time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,886.200622558594,610.102783203125
0.110076904296875,-464.552795410156,-1216.64782714844,1,678.940307617188,478.136291503906
0.1077880859375,-464.553741455078,-1216.64697265625,1,580.938415527344,470.535278320312
0.103271484375,-464.553802490234,-1216.64685058594,1,733.228454589844,409.443542480469
0.103515625,-464.553192138672,-1216.6474609375,1,1102.72497558594,243.421875
0.10443115234375,-464.552429199219,-1216.64794921875,1,1141.24658203125,208.856872558594
0.10430908203125,-464.552337646484,-1216.64807128906,1,1168.28857421875,174.704895019531
0.103271484375,-464.552856445312,-1216.64758300781,1,1178.95422363281,184.704895019531
0.10357666015625,-464.553680419922,-1216.64697265625,1,1176.86022949219,176.961181640625
0.10498046875,-464.553955078125,-1216.64672851562,1,1124.70422363281,191.705627441406
0.109771728515625,-464.553405761719,-1216.64721679688,1,1117.14978027344,197.811218261719
0.11163330078125,-464.552673339844,-1216.64782714844,1,1258.74060058594,250.375305175781
0.110443115234375,-464.552429199219,-1216.64807128906,1,1225.5166015625,280.965393066406
0.112335205078125,-464.552795410156,-1216.64770507812,1,1220.14025878906,276.19091796875
0.100921630859375,-464.553253173828,-1216.64733886719,1,1227.83264160156,174.315124511719
0.11260986328125,-464.553405761719,-1216.64721679688,1,1217.25439453125,184.277404785156
0.111846923828125,-464.553161621094,-1216.64721679688,1,1243.57788085938,169.807067871094
0.100128173828125,-464.552856445312,-1216.64709472656,1,1235.29333496094,333.321472167969
0.10064697265625,-464.552734375,-1216.64721679688,1,1233.46911621094,336.418823242188
0.101104736328125,-464.552825927734,-1216.64733886719,1,1233.59973144531,337.396484375
0.110687255859375,-464.553009033203,-1216.64721679688,1,1245.61340332031,335.158630371094
0.104949951171875,-464.553070068359,-1216.64721679688,1,1281.66918945312,325.486328125
0.105194091796875,-464.553070068359,-1216.64721679688,1,1276.4130859375,310.808410644531
0.105621337890625,-464.553070068359,-1216.64721679688,1,1283.64282226562,302.328125
0.1041259765625,-464.553039550781,-1216.64721679688,1,1279.17749023438,306.920288085938
0.10302734375,-464.553039550781,-1216.64721679688,1,1282.345703125,315.016967773438
0.102874755859375,-464.553039550781,-1216.64709472656,1,1076.51391601562,404.477722167969
0.10302734375,-464.553039550781,-1216.64721679688,1,838.984985351562,473.532531738281
0.10321044921875,-464.553070068359,-1216.64709472656,1,843.582885742188,481.731567382812
0.102020263671875,-464.553100585938,-1216.64721679688,1,836.802551269531,475.248901367188
0.102569580078125,-464.553253173828,-1216.64721679688,1,1061.1474609375,501.273132324219
0.101715087890625,-464.553833007812,-1216.64672851562,1,1071.80029296875,495.604919433594
0.1014404296875,-464.555328369141,-1216.64538574219,1,1215.53149414062,324.598083496094
0.10235595703125,-464.558197021484,-1216.64318847656,1,1282.17919921875,213.941650390625
0.101654052734375,-464.562683105469,-1216.6396484375,1,1261.52368164062,268.110900878906
0.101470947265625,-464.568756103516,-1216.63464355469,1,1243.078125,257.872009277344
0.1025390625,-464.576507568359,-1216.62829589844,1,1063.56005859375,-172.102172851562
0.101287841796875,-464.585754394531,-1216.62084960938,1,1063.56005859375,-172.102172851562
0.100677490234375,-464.596343994141,-1216.61218261719,1,1063.56005859375,-172.102172851562
0.101806640625,-464.608581542969,-1216.60192871094,1,1063.56005859375,-172.102172851562
0.104766845703125,-464.622772216797,-1216.59045410156,1,1063.56005859375,-172.102172851562
0.10198974609375,-464.638092041016,-1216.57788085938,0,0,0
0.105255126953125,-464.655456542969,-1216.56359863281,1,743.48779296875,338.559753417969
0.108001708984375,-464.674896240234,-1216.54772949219,1,760.351013183594,400.563598632812
