time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-465.414978,-1215.946655,1,901.968811,317.575531
0.103516,-465.463593,-1215.90686,1,923.125977,330.086853
0.105469,-465.51535,-1215.864746,1,1294.338013,373.185089
0.103516,-465.566895,-1215.822632,1,1347.385498,350.490112
0.107422,-465.620972,-1215.778564,1,1222.742432,336.583191
0.107422,-465.677307,-1215.732666,1,1266.790894,355.310638
0.103516,-465.732208,-1215.687744,1,1268.736816,357.273254
0.103516,-465.787964,-1215.642334,1,908.216614,304.350647
0.105469,-465.846863,-1215.594238,1,912.366028,292.530518
0.105469,-465.906403,-1215.54541,1,905.222473,281.626221
0.103516,-465.966125,-1215.496338,1,923.05365,292.668976
0.103516,-466.026917,-1215.446411,1,910.325073,280.720947
0.103516,-466.088745,-1215.39563,1,912.477234,286.672638
0.105469,-466.152374,-1215.34314,1,914.557129,291.952423
0.107422,-466.218445,-1215.288208,1,915.432434,278.11557
0.107422,-466.28537,-1215.232666,1,906.932617,286.443451
0.107422,-466.352966,-1215.176514,1,911.365295,336.834778
0.105469,-466.422089,-1215.118774,1,905.092896,326.635925
0.109375,-466.492554,-1215.059937,1,897.370789,332.793732
0.107422,-466.563782,-1215.000122,1,898.884766,335.906036
0.105469,-466.635132,-1214.939941,1,900.950806,321.524811
0.107422,-466.708221,-1214.878052,1,921.752808,332.879761
0.105469,-466.780853,-1214.816162,1,930.483276,320.970337
0.107422,-466.856171,-1214.751953,1,1004.180725,340.220825
0.107422,-466.931793,-1214.687378,1,993.434814,317.4711
0.107422,-467.008209,-1214.621826,1,1226.488403,357.088074
0.107422,-467.086304,-1214.554688,1,1299.330078,376.255341
0.107422,-467.164124,-1214.487427,1,1305.070312,358.789185
0.103516,-467.241119,-1214.42041,1,1297.152222,367.138214
0.109375,-467.321899,-1214.349854,1,1176.810303,293.166351
0.103516,-467.400635,-1214.28064,1,1037.068481,263.698578
0.111328,-467.485382,-1214.206177,1,911.823059,266.043701
0.109375,-467.568359,-1214.132812,1,914.615051,258.698517
0.109375,-467.653595,-1214.057373,1,907.309814,266.216522
0.109375,-467.739777,-1213.980591,1,978.694824,275.825012
0.107422,-467.824951,-1213.904663,1,1215.685791,313.680298
0.107422,-467.909058,-1213.828979,1,1216.254272,314.4245
0.105469,-467.994904,-1213.751343,1,1221.813843,311.014252
0.105469,-468.079956,-1213.673706,1,1320.466675,357.902161
0.107422,-468.166107,-1213.594604,1,1310.140625,361.728546
0.103516,-468.250275,-1213.516846,1,1314.227417,350.852539
0.107422,-468.339935,-1213.433716,1,1310.772705,339.423279
0.103516,-468.425171,-1213.354248,1,1253.046753,314.21167
0.109375,-468.516602,-1213.268799,1,723.618835,282.412415
0.109375,-468.608063,-1213.182617,1,728.24646,265.502747
0.107422,-468.698792,-1213.096436,1,942.002075,235.789963
0.111328,-468.793427,-1213.005981,1,928.930237,232.275208
0.107422,-468.884979,-1212.91748,1,973.7146,282.772003
0.107422,-468.976837,-1212.828003,1,1052.440308,329.224365
0.107422,-469.069397,-1212.737305,1,1051.867065,325.601593
0.109375,-469.162476,-1212.645386,1,1072.567017,343.130554
0.101562,-469.250977,-1212.557739,1,1066.689575,310.216217
0.107422,-469.344696,-1212.464233,1,1068.260986,335.897797
0.107422,-469.43869,-1212.370117,1,1075.329468,348.869049
0.107422,-469.533203,-1212.274902,1,1059.731689,336.917206
0.105469,-469.625916,-1212.180664,1,1255.787964,367.468109
0.109375,-469.722382,-1212.082031,1,1350.870483,401.57605
0.107422,-469.819092,-1211.982422,1,1339.839844,397.460083
0.109375,-469.916687,-1211.881226,1,1339.839844,397.460083
0.109375,-470.01358,-1211.780273,1,1316.15686,251.859833
0.111328,-470.113159,-1211.675659,1,1024.4375,223.653107
0.109375,-470.212555,-1211.570679,1,1017.725586,256.173096
0.109375,-470.312103,-1211.464722,1,1009.299561,256.10025
0.111328,-470.411346,-1211.358276,1,1055.026489,239.71521
0.109375,-470.511658,-1211.250122,1,1050.764648,230.221359
0.111328,-470.612701,-1211.140259,1,1059.627197,219.044388
0.101562,-470.705688,-1211.038452,1,1049.692383,235.10643
0.101562,-470.798218,-1210.936646,1,1054.94873,229.748596
0.109375,-470.899506,-1210.824341,1,1035.897461,234.491531
0.101562,-470.991791,-1210.721069,1,1212.571289,312.460358
0.111328,-471.094421,-1210.605591,1,1027.950684,243.926651
0.111328,-471.195862,-1210.490967,1,1376.510498,145.090332
0.111328,-471.299164,-1210.372803,1,1371.1073,90.257843
0.101562,-471.393463,-1210.264526,1,1364.606567,99.396667
0.103516,-471.489227,-1210.153564,1,1367.327026,80.198784
0.103516,-471.585388,-1210.041504,1,1372.958252,73.871307
0.105469,-471.681427,-1209.928833,1,1288.240112,305.440979
0.103516,-471.778259,-1209.814331,1,1280.219727,292.762634
0.103516,-471.874664,-1209.699829,1,1264.147095,327.514465
0.103516,-471.971405,-1209.584473,1,1253.257324,401.622162
0.103516,-472.067078,-1209.470093,1,1242.792847,411.887024
0.101562,-472.162109,-1209.356079,1,1251.956299,439.920471
0.101562,-472.257721,-1209.240845,1,1254.027222,426.071136
0.101562,-472.353058,-1209.125244,1,1259.764771,431.552582
0.101562,-472.448975,-1209.008301,1,1260.314819,433.97522
0.103516,-472.54599,-1208.889038,1,1261.513062,421.151031
0.103516,-472.6427,-1208.769165,1,1239.381592,420.143982
0.103516,-472.738831,-1208.649414,1,1257.17334,420.446838
0.101562,-472.834442,-1208.529175,1,987.279602,218.107529
0.103516,-472.933044,-1208.404541,1,986.961487,221.903244
0.101562,-473.030029,-1208.280762,1,978.129944,217.677628
0.101562,-473.128876,-1208.154053,1,894.592773,241.985657
0.109375,-473.240692,-1208.009766,1,920.517212,231.236343
0.101562,-473.343964,-1207.875244,1,930.92572,228.833694
0.101562,-473.448151,-1207.73877,1,929.163391,233.825089
0.111328,-473.563385,-1207.586426,1,936.902588,218.113174
0.111328,-473.678314,-1207.433105,1,944.820435,203.450729
0.101562,-473.782532,-1207.292725,1,928.273987,211.993546
0.107422,-473.89389,-1207.141235,1,930.292908,224.101486
0.101562,-474.005768,-1206.988037,1,920.791077,218.690018
0.101562,-474.139099,-1206.803345,1,919.651733,227.631149
0.111328,-474.309692,-1206.564575,1,919.005676,217.258331
0.111328,-474.511871,-1206.277344,1,907.254272,212.114899
0.111328,-474.73941,-1205.94812,1,952.335876,228.199997
0.111328,-474.994629,-1205.571899,1,1179.529541,304.940399
0.109375,-475.269318,-1205.158325,1,1172.125854,310.910919
0.101562,-475.535492,-1204.749146,1,1156.330933,312.357971
0.101562,-475.796906,-1204.339355,1,1167.119873,350.435486
0.111328,-476.08075,-1203.886963,1,1160.623169,366.866394
0.101562,-476.329956,-1203.485474,1,1151.198975,354.179993
0.101562,-476.570923,-1203.095093,1,1143.552368,370.99823
0.109375,-476.829529,-1202.675293,1,1149.049683,367.795807
0.111328,-477.087189,-1202.257202,1,1164.811523,384.113281
0.111328,-477.342407,-1201.842041,1,1195.827637,404.157776
0.111328,-477.592896,-1201.429443,1,1202.559326,407.990387
0.109375,-477.829193,-1201.03064,1,1223.149292,422.169098
0.101562,-478.037018,-1200.667725,1,1211.320312,420.894501
0.101562,-478.237762,-1200.304077,1,1202.826172,410.759125
0.101562,-478.429291,-1199.943481,1,1195.741821,410.003021
0.111328,-478.631195,-1199.549072,1,1194.189941,409.952484
0.103516,-478.812561,-1199.182007,1,1071.946533,294.469086
0.101562,-478.980835,-1198.831543,1,1060.158325,284.340424
0.101562,-479.144104,-1198.481934,1,1045.021362,273.809357
0.111328,-479.318268,-1198.098755,1,1022.283997,223.475861
0.101562,-479.468811,-1197.757202,1,1020.573242,227.769058
0.101562,-479.614471,-1197.413696,1,1033.970337,277.384644
0.103516,-479.752594,-1197.071777,1,1051.734863,336.179321
0.101562,-479.879669,-1196.73938,1,1053.498291,332.86261
0.109375,-480.008759,-1196.381592,1,1041.331299,326.843475
0.101562,-480.119415,-1196.056274,1,1032.357544,319.827515
0.111328,-480.234467,-1195.699829,1,1031.085083,325.469635
0.111328,-480.34436,-1195.343262,1,1029.369751,319.385468
0.101562,-480.438599,-1195.025879,1,1021.140503,320.923889
0.111328,-480.537292,-1194.682007,1,1300.667358,325.367859
0.105469,-480.626953,-1194.356934,1,1406.072876,330.224457
0.103516,-480.710693,-1194.041138,1,1436.78833,332.517426
0.109375,-480.793671,-1193.715576,1,1415.628906,301.494141
0.103516,-480.869629,-1193.409424,1,1353.306763,271.91153
0.103516,-480.946381,-1193.099243,1,1044.222778,288.768829
0.105469,-481.022797,-1192.795044,1,1022.698853,309.220947
0.101562,-481.098175,-1192.501953,1,1024.152588,299.238739
0.111328,-481.182037,-1192.182983,1,1021.625732,324.038757
0.111328,-481.266083,-1191.865234,1,1013.794556,328.415741
0.101562,-481.340881,-1191.581177,1,1014.746033,319.566711
0.101562,-481.414978,-1191.296387,1,1019.874573,321.079132
0.107422,-481.490875,-1190.999512,1,923.672791,324.369354
0.101562,-481.561707,-1190.717529,1,921.3573,331.212341
0.101562,-481.630676,-1190.436401,1,915.252441,337.830902
0.103516,-481.69809,-1190.153809,1,907.278564,324.023895
0.103516,-481.763641,-1189.869019,1,908.687927,325.904022
0.103516,-481.82547,-1189.589355,1,910.246948,328.269562
0.103516,-481.884766,-1189.311523,1,950.759338,369.964691
0.101562,-481.941833,-1189.034302,1,941.142883,370.771759
0.103516,-481.997131,-1188.75769,1,945.790222,362.072388
0.101562,-482.049988,-1188.486816,1,962.755249,390.50412
0.101562,-482.102081,-1188.215332,1,944.877625,395.318817
0.103516,-482.153595,-1187.942627,1,955.452515,384.506104
0.101562,-482.204407,-1187.670654,1,957.934631,378.332703
0.103516,-482.254486,-1187.400024,1,1117.263184,415.967651
0.103516,-482.304169,-1187.130249,1,1395.136841,446.608124
0.101562,-482.353882,-1186.859985,1,1389.802002,456.517273
0.103516,-482.403503,-1186.59314,1,1375.21936,450.310791
0.101562,-482.453278,-1186.3302,1,1387.273682,208.698776
0.111328,-482.508484,-1186.043091,1,1391.444214,208.102005
0.101562,-482.559204,-1185.78186,1,1387.238159,92.40596
0.105469,-482.611786,-1185.512451,1,1381.021118,91.225006
0.101562,-482.662506,-1185.251709,1,1355.570557,119.51606
0.101562,-482.712555,-1184.993286,1,1359.415283,125.539413
0.101562,-482.762268,-1184.736572,1,981.093506,370.556274
0.109375,-482.816345,-1184.457275,1,980.416626,375.029388
0.111328,-482.870941,-1184.176514,1,976.972534,379.782867
0.105469,-482.922119,-1183.915039,1,975.19342,383.476257
0.101562,-482.972656,-1183.658203,1,917.252563,402.364441
0.103516,-483.023193,-1183.402588,1,921.771851,403.983185
0.101562,-483.073486,-1183.148682,1,918.575928,403.072144
0.111328,-483.128143,-1182.873047,1,921.728455,414.136688
0.101562,-483.178741,-1182.618042,1,929.645691,410.134674
0.105469,-483.230438,-1182.358154,1,952.604919,452.733704
0.101562,-483.281128,-1182.103638,1,941.807129,461.582275
0.101562,-483.33313,-1181.843262,1,941.280457,456.360046
0.103516,-483.389343,-1181.562378,1,951.228027,447.847473
0.101562,-483.451324,-1181.253662,1,944.966248,458.364868
0.101562,-483.519623,-1180.914673,1,940.655579,451.295105
0.101562,-483.592743,-1180.552368,1,957.638,444.153046
0.107422,-483.674255,-1180.14978,1,911.674255,256.531189
0.103516,-483.755493,-1179.749878,1,911.477173,261.024536
0.103516,-483.836548,-1179.352295,1,916.411926,238.806076
0.103516,-483.916412,-1178.960571,1,911.535889,247.718964
0.101562,-483.996063,-1178.567871,1,913.596069,238.325302
0.107422,-484.076721,-1178.16626,1,939.947815,307.979065
0.109375,-484.158813,-1177.752319,1,924.137207,331.063629
0.111328,-484.238586,-1177.342773,1,922.256714,336.286346
0.111328,-484.317535,-1176.927612,1,911.340149,369.626465
0.101562,-484.38501,-1176.564087,1,926.745422,413.289673
0.103516,-484.452484,-1176.192505,1,927.006042,398.298798
0.105469,-484.518494,-1175.821899,1,921.711731,406.662994
0.111328,-484.587524,-1175.429199,1,780.437134,389.62323
0.101562,-484.647736,-1175.083496,1,771.045105,377.972748
0.101562,-484.707214,-1174.741943,1,639.283813,337.416565
0.113281,-484.774048,-1174.363525,1,353.304504,237.745132
0.111328,-484.840088,-1173.994751,1,383.829071,295.656097
0.105469,-484.901123,-1173.653931,1,615.382385,263.509033
0.109375,-484.962341,-1173.307129,1,1279.331787,150.316086
0.103516,-485.01886,-1172.980225,1,1324.417847,127.551384
0.103516,-485.073608,-1172.656738,1,1339.526489,64.793411
0.103516,-485.126648,-1172.338379,1,1163.744507,159.492188
0.103516,-485.178741,-1172.02417,1,911.5979,281.039856
0.103516,-485.230865,-1171.713379,1,890.537781,299.267975
0.103516,-485.283234,-1171.405273,1,892.527588,272.851227
0.103516,-485.335663,-1171.100464,1,886.590027,283.225189
0.103516,-485.388336,-1170.796631,1,889.044617,269.526398
0.101562,-485.440033,-1170.498413,1,867.090332,415.521271
0.107422,-485.493958,-1170.186279,1,868.16095,417.647369
0.103516,-485.544983,-1169.889893,1,867.679626,417.788544
0.103516,-485.596558,-1169.589478,1,875.144592,373.862427
0.103516,-485.647064,-1169.294922,1,902.593384,233.729675
0.103516,-485.697815,-1168.999634,1,903.037964,223.281326
0.101562,-485.747833,-1168.709473,1,905.166809,230.242264
0.101562,-485.797699,-1168.421387,1,894.575867,241.320312
0.101562,-485.84726,-1168.135132,1,851.678955,362.647888
0.103516,-485.896484,-1167.851196,1,846.044861,372.800659
0.101562,-485.945923,-1167.566162,1,849.45282,375.140625
0.103516,-485.995605,-1167.280518,1,848.01886,402.72287
0.103516,-486.045013,-1166.997192,1,876.916748,413.507965
0.103516,-486.093964,-1166.717163,1,919.985413,435.582764
0.103516,-486.143005,-1166.437744,1,919.344543,441.661407
0.103516,-486.192169,-1166.157959,1,929.888062,449.63327
0.111328,-486.24527,-1165.856689,1,925.971252,443.856628
0.101562,-486.295044,-1165.574707,1,919.921326,437.822174
0.103516,-486.347198,-1165.279785,1,939.063477,421.83783
0.103516,-486.403229,-1164.964233,1,949.502258,427.288666
0.109375,-486.468384,-1164.598633,1,942.760925,436.235199
0.107422,-486.537994,-1164.209839,1,940.549194,425.371124
0.103516,-486.611084,-1163.803223,1,935.599243,420.841705
0.103516,-486.690826,-1163.361694,1,945.3526,420.394043
0.101562,-486.774841,-1162.898682,1,940.661316,432.192169
0.101562,-486.864044,-1162.409424,1,941.281677,431.400177
0.103516,-486.955383,-1161.911865,1,931.89679,423.525238
0.103516,-487.047424,-1161.414062,1,911.867737,290.039673
0.101562,-487.138153,-1160.927979,1,917.572388,236.215012
0.103516,-487.228943,-1160.447021,1,920.596069,236.291763
0.107422,-487.323517,-1159.953003,1,1387.49292,506.792206
0.103516,-487.415771,-1159.479126,1,1383.646118,507.417969
0.101562,-487.505219,-1159.026489,1,1425.555664,522.660583
0.101562,-487.593903,-1158.584717,1,1424.186279,526.093567
0.111328,-487.692108,-1158.102295,1,928.095215,329.824921
0.111328,-487.790009,-1157.62793,1,891.869324,373.889954
0.101562,-487.878113,-1157.206421,1,893.460938,385.998138
0.109375,-487.973083,-1156.756836,1,801.108032,323.283752
0.109375,-488.068085,-1156.312378,1,929.610046,214.831192
0.109375,-488.162842,-1155.87439,1,934.908386,261.866211
0.111328,-488.25824,-1155.438843,1,832.308228,256.107635
0.107422,-488.351257,-1155.018921,1,455.857605,259.373962
0.111328,-488.444977,-1154.599976,1,725.110962,214.066193
0.109375,-488.538025,-1154.188843,1,731.227112,207.06488
0.109375,-488.630157,-1153.785889,1,583.619446,324.720032
0.109375,-488.720886,-1153.3927,1,907.283447,370.919067
0.109375,-488.812225,-1153.000854,1,905.029419,387.440063
0.109375,-488.902496,-1152.617676,1,915.341797,405.585205
0.109375,-488.992584,-1152.238647,1,911.82019,413.280457
0.107422,-489.080475,-1151.872681,1,876.00647,409.802856
0.107422,-489.166321,-1151.518066,1,858.97699,435.208618
0.109375,-489.254547,-1151.156982,1,872.337341,429.196045
0.111328,-489.343597,-1150.795532,1,966.440979,316.987183
0.109375,-489.430542,-1150.445679,1,990.408997,308.433258
0.107422,-489.516052,-1150.105225,1,983.579529,332.273682
0.109375,-489.601746,-1149.766968,1,989.607361,342.996826
0.109375,-489.686951,-1149.433838,1,989.905945,326.21814
0.109375,-489.770996,-1149.108398,1,989.905945,326.21814
0.107422,-489.854767,-1148.786621,1,989.905945,326.21814
0.109375,-489.938995,-1148.46582,1,989.905945,326.21814
0.107422,-490.022766,-1148.149536,1,989.905945,326.21814
0.107422,-490.10553,-1147.838867,0,0,0
0.109375,-490.189209,-1147.527588,0,0,0
0.111328,-490.273987,-1147.2146,0,0,0
0.109375,-490.358643,-1146.904663,0,0,0
0.109375,-490.441742,-1146.603271,0,0,0
0.109375,-490.525726,-1146.300781,0,0,0
0.101562,-490.603912,-1146.021729,1,1478.507446,214.122147
0.105469,-490.685242,-1145.733765,1,1478.507446,214.122147
0.111328,-490.771271,-1145.431519,1,1478.507446,214.122147
0.109375,-490.855774,-1145.137451,1,1478.507446,214.122147
0.109375,-490.94043,-1144.845215,1,1478.507446,214.122147
0.109375,-491.025757,-1144.553223,1,1014.407471,251.623062
0.111328,-491.111664,-1144.261597,1,933.964111,196.645935
0.109375,-491.197205,-1143.973633,1,941.452148,159.078827
0.111328,-491.283081,-1143.687012,1,879.361816,141.195694
0.103516,-491.36441,-1143.417847,1,879.361816,141.195694
0.109375,-491.450653,-1143.13501,1,879.361816,141.195694
0.109375,-491.537445,-1142.852783,1,879.361816,141.195694
0.107422,-491.621765,-1142.580811,1,879.361816,141.195694
0.107422,-491.707947,-1142.305298,0,0,0
0.109375,-491.794586,-1142.030762,0,0,0
0.109375,-491.88208,-1141.755371,0,0,0
0.107422,-491.968964,-1141.484009,0,0,0
0.111328,-492.057831,-1141.20874,0,0,0
0.109375,-492.146118,-1140.937378,0,0,0
0.111328,-492.233612,-1140.670654,1,901.89032,165.855789
0.109375,-492.314728,-1140.425171,1,877.292847,291.729645
0.111328,-492.392273,-1140.192505,1,1006.301208,372.167389
0.111328,-492.459442,-1139.99292,1,945.673828,366.078247
0.109375,-492.506653,-1139.854492,1,945.962891,405.332733
0.109375,-492.523468,-1139.805908,1,948.471252,436.019806
0.109375,-492.523071,-1139.807983,1,952.75238,448.268585
0.111328,-492.518616,-1139.821167,1,1002.360291,475.221619
0.109375,-492.515198,-1139.829956,1,1019.426392,500.423523
0.107422,-492.514709,-1139.829956,1,1014.54187,469.503265
0.111328,-492.516022,-1139.825439,1,1016.174255,498.878113
0.109375,-492.517303,-1139.821655,1,1020.541321,489.317169
0.101562,-492.517731,-1139.821045,1,1023.61084,503.786224
0.109375,-492.517883,-1139.821289,1,1016.374878,524.604492
0.109375,-492.518738,-1139.819214,1,1016.901184,547.151611
0.109375,-492.520569,-1139.814209,1,1020.545166,541.14502
0.107422,-492.523285,-1139.806274,1,1023.966553,541.576782
0.109375,-492.526794,-1139.796143,1,987.116089,538.79541
0.111328,-492.531158,-1139.784058,1,887.272095,365.783112
0.109375,-492.536163,-1139.769897,1,903.646973,357.540771
0.109375,-492.541901,-1139.753784,1,913.453552,393.483063
0.109375,-492.548523,-1139.735474,1,903.905151,377.22522
0.107422,-492.555786,-1139.715332,1,912.592834,364.082397
0.109375,-492.563721,-1139.692871,1,912.592834,364.082397
0.107422,-492.572388,-1139.668701,1,912.592834,364.082397
0.107422,-492.581787,-1139.6427,1,1421.440796,1233.854126
0.111328,-492.592163,-1139.613892,1,1060.409546,1070.548706
0.103516,-492.602631,-1139.584717,1,1272.567871,483.689453
0.105469,-492.613739,-1139.554077,1,1197.211792,417.825043
0.111328,-492.626404,-1139.519287,1,962.852295,387.678162
0.109375,-492.63974,-1139.482544,1,889.000305,328.127716
0.111328,-492.65387,-1139.444092,1,995.851501,303.506256
0.111328,-492.669037,-1139.40332,1,895.23468,268.690826
0.101562,-492.683289,-1139.365234,1,898.858948,267.620422
0.111328,-492.700195,-1139.320679,1,1121.216309,300.987152
0.101562,-492.716187,-1139.279175,1,906.496582,239.327255
0.103516,-492.733582,-1139.234863,1,916.671875,239.653503
0.101562,-492.751495,-1139.190063,1,976.786316,328.052368
0.103516,-492.770477,-1139.143188,1,978.231323,329.457703
0.101562,-492.790314,-1139.095093,1,977.402344,336.656189
0.111328,-492.812683,-1139.04126,1,978.593872,328.908234
0.101562,-492.833893,-1138.990845,1,980.602783,328.151855
0.101562,-492.855804,-1138.939697,1,489.434753,251.609787
0.111328,-492.881195,-1138.880859,1,311.553802,195.704788
0.101562,-492.90509,-1138.826294,1,225.061096,156.101639
0.101562,-492.929932,-1138.770142,1,244.417191,156.06958
0.101562,-492.955475,-1138.713135,1,1013.397217,368.21637
0.101562,-492.981903,-1138.655029,1,1003.979187,379.094177
0.109375,-493.011688,-1138.591187,1,1004.650757,358.345093
0.109375,-493.042816,-1138.525879,1,1009.233887,402.338074
0.111328,-493.07547,-1138.458984,1,1012.46991,388.18457
0.109375,-493.109528,-1138.390625,1,998.089355,390.181152
0.109375,-493.144653,-1138.321655,1,1009.57489,390.240143
0.111328,-493.181213,-1138.251709,1,1006.02002,386.58728
0.109375,-493.21933,-1138.17981,1,1010.499146,377.554443
0.111328,-493.259216,-1138.105957,1,987.720825,260.834991
0.101562,-493.295746,-1138.038818,1,977.005249,267.573029
0.109375,-493.336761,-1137.963745,1,978.43927,265.501404
0.109375,-493.378296,-1137.887207,1,976.169495,247.218079
0.111328,-493.420349,-1137.80896,1,981.962036,273.308807
0.107422,-493.462372,-1137.729858,1,1040.711548,412.6185
0.107422,-493.503723,-1137.651367,1,1040.649902,397.361633
0.107422,-493.546692,-1137.570068,1,1039.843628,391.563599
0.111328,-493.591309,-1137.48645,1,1041.081909,403.530121
0.111328,-493.638,-1137.400391,1,973.940369,289.093719
0.109375,-493.68457,-1137.315674,1,933.522583,225.04071
0.109375,-493.732574,-1137.22937,1,911.89679,226.623993
0.111328,-493.780518,-1137.144287,1,910.352539,210.481247
0.109375,-493.822693,-1137.07019,1,948.447327,135.494522
0.107422,-493.851227,-1137.020874,1,982.039062,-106.344086
0.111328,-493.874695,-1136.980347,1,982.039062,-106.344086
0.107422,-493.897156,-1136.941162,1,982.039062,-106.344086
0.109375,-493.921265,-1136.89856,1,982.039062,-106.344086
0.107422,-493.947021,-1136.853516,1,1020.474121,104.780022
0.105469,-493.973572,-1136.807983,1,1015.727234,154.034149
0.101562,-494.000336,-1136.762573,1,1029.073486,257.589691
0.101562,-494.027649,-1136.716675,1,1032.72998,290.977478
0.111328,-494.058716,-1136.665161,1,953.009399,216.900574
0.101562,-494.087891,-1136.616821,1,934.182922,218.962128
0.101562,-494.117676,-1136.567383,1,938.826172,227.913025
0.111328,-494.149689,-1136.514526,1,916.926758,245.051712
0.101562,-494.173187,-1136.476196,1,919.523987,266.806458
0.111328,-494.185089,-1136.457275,1,1355.437256,253.220825
0.107422,-494.186096,-1136.456421,1,1421.736084,275.839325
0.101562,-494.184082,-1136.459473,1,1438.082886,275.406433
0.111328,-494.18161,-1136.462524,1,1450.644775,287.189484
0.111328,-494.180573,-1136.463135,1,1291.905396,396.667572
0.109375,-494.180908,-1136.461914,1,1061.861328,536.542114
0.101562,-494.181641,-1136.460571,1,1067.14624,517.182556
0.109375,-494.18219,-1136.460205,1,1056.49646,532.474976
0.109375,-494.182312,-1136.460449,1,1050.140869,603.524414
