time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550048828125,-1216.65002441406,1,1950.07629394531,-221.960021972656
0.10546875,-464.553039550781,-1216.64782714844,0,0,0
0.10546875,-464.554046630859,-1216.64672851562,1,2231.42114257812,114.406784057617
0.103515625,-464.553985595703,-1216.64672851562,1,1965.53186035156,162.524353027344
0.103515625,-464.55322265625,-1216.6474609375,1,1171.00341796875,155.393173217773
0.107421875,-464.552368164062,-1216.64794921875,1,1305.94213867188,244.466049194336
0.10546875,-464.552307128906,-1216.64807128906,1,1319.02258300781,264.608612060547
0.111328125,-464.553100585938,-1216.64733886719,1,1074.26281738281,330.025268554688
0.107421875,-464.553924560547,-1216.64672851562,1,1075.14831542969,322.672790527344
0.1015625,-464.554077148438,-1216.64660644531,1,1340.08312988281,349.269989013672
0.111328125,-464.553466796875,-1216.64709472656,1,1345.87023925781,346.419738769531
0.107421875,-464.552734375,-1216.64782714844,1,1344.58630371094,351.618682861328
0.111328125,-464.552551269531,-1216.64794921875,1,1342.68200683594,347.004730224609
0.111328125,-464.552947998047,-1216.64770507812,1,1288.96398925781,375.984344482422
0.109375,-464.553436279297,-1216.64697265625,1,1294.60400390625,384.269317626953
0.109375,-464.553527832031,-1216.64697265625,1,1774.19506835938,229.969757080078
0.107421875,-464.553283691406,-1216.64697265625,1,2198.46337890625,0.197705626487732
0.109375,-464.552978515625,-1216.64709472656,1,2198.46337890625,0.197705626487732
0.109375,-464.552856445312,-1216.64697265625,1,2198.46337890625,0.197705626487732
0.109375,-464.553009033203,-1216.64709472656,1,2198.46337890625,0.197705626487732
0.107421875,-464.55322265625,-1216.64697265625,1,2198.46337890625,0.197705626487732
0.107421875,-464.55322265625,-1216.64697265625,0,0,0
0.103515625,-464.55322265625,-1216.64697265625,0,0,0
0.1015625,-464.55322265625,-1216.64697265625,0,0,0
0.107421875,-464.553161621094,-1216.64697265625,0,0,0
0.107421875,-464.553192138672,-1216.64709472656,0,0,0
0.10546875,-464.553192138672,-1216.64697265625,1,1947.71472167969,-65.8601913452148
0.107421875,-464.55322265625,-1216.64697265625,1,1306.46301269531,165.014221191406
0.10546875,-464.553253173828,-1216.64697265625,1,1212.52136230469,202.430282592773
0.103515625,-464.55322265625,-1216.64697265625,1,1218.74145507812,209.470458984375
0.103515625,-464.553253173828,-1216.64709472656,1,1236.92492675781,210.265975952148
0.10546875,-464.553192138672,-1216.64697265625,1,1286.87084960938,203.720092773438
0.10546875,-464.55322265625,-1216.64709472656,1,2221.58837890625,-241.211380004883
0.103515625,-464.553192138672,-1216.64697265625,1,2221.58837890625,-241.211380004883
0.10546875,-464.55322265625,-1216.64697265625,1,2221.58837890625,-241.211380004883
0.10546875,-464.553192138672,-1216.64697265625,1,2221.58837890625,-241.211380004883
0.103515625,-464.553192138672,-1216.64697265625,1,2221.58837890625,-241.211380004883
0.10546875,-464.55322265625,-1216.64697265625,0,0,0
0.10546875,-464.553192138672,-1216.64685058594,0,0,0
0.103515625,-464.553192138672,-1216.64697265625,0,0,0
0.1015625,-464.553192138672,-1216.64697265625,0,0,0
0.107421875,-464.55322265625,-1216.64697265625,0,0,0
0.10546875,-464.55322265625,-1216.64697265625,0,0,0
0.10546875,-464.553192138672,-1216.64697265625,0,0,0
0.107421875,-464.553253173828,-1216.64697265625,0,0,0
0.10546875,-464.55322265625,-1216.64697265625,0,0,0
0.10546875,-464.553192138672,-1216.64697265625,0,0,0
0.107421875,-464.55322265625,-1216.64697265625,0,0,0
0.103515625,-464.55322265625,-1216.64697265625,0,0,0
0.10546875,-464.553192138672,-1216.64697265625,0,0,0
0.1015625,-464.553253173828,-1216.64697265625,0,0,0
0.10546875,-464.553253173828,-1216.64697265625,0,0,0
0.10546875,-464.55322265625,-1216.64697265625,0,0,0
0.10546875,-464.55322265625,-1216.64697265625,0,0,0
0.10546875,-464.55322265625,-1216.64697265625,0,0,0
0.10546875,-464.55322265625,-1216.64697265625,0,0,0
0.1015625,-464.553192138672,-1216.64697265625,0,0,0
0.10546875,-464.55322265625,-1216.64697265625,0,0,0
0.10546875,-464.553253173828,-1216.64709472656,0,0,0
0.10546875,-464.55322265625,-1216.64697265625,1,931.880187988281,290.522888183594
0.10546875,-464.55322265625,-1216.64697265625,1,586.691101074219,266.646636962891
0.107421875,-464.55322265625,-1216.64697265625,1,559.650146484375,270.502593994141
0.10546875,-464.55322265625,-1216.64697265625,1,1147.66284179688,195.809616088867
0.109375,-464.55322265625,-1216.64697265625,1,1156.73303222656,206.852279663086
0.10546875,-464.553192138672,-1216.64697265625,1,1461.35717773438,121.082275390625
0.111328125,-464.55322265625,-1216.64697265625,1,1472.40026855469,123.83975982666
0.103515625,-464.55322265625,-1216.64697265625,1,1470.666015625,115.211059570312
0.107421875,-464.553192138672,-1216.64697265625,1,1433.51696777344,110.33056640625
0.109375,-464.553192138672,-1216.64697265625,1,1436.65380859375,103.141380310059
