time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.939819335938,-476.270111083984,1,1491.05078125,-6.29929304122925
0.107421875,-420.936187744141,-476.272674560547,1,1511.91650390625,10.2457704544067
0.10546875,-420.934967041016,-476.273498535156,1,1154.375,157.371856689453
0.10546875,-420.934906005859,-476.273498535156,1,1292.19311523438,1021.97076416016
0.10546875,-420.935760498047,-476.27294921875,1,1365.42211914062,1282.62097167969
0.1015625,-420.936584472656,-476.272338867188,1,883.207214355469,1091.66430664062
0.1015625,-420.936676025391,-476.272308349609,1,881.980102539062,1096.46228027344
0.1015625,-420.935974121094,-476.272796630859,1,877.493225097656,1082.58911132812
0.103515625,-420.934997558594,-476.273468017578,1,874.187866210938,1077.76843261719
0.10546875,-420.934692382812,-476.273712158203,1,870.530700683594,1083.16052246094
0.1015625,-420.935150146484,-476.273406982422,1,869.120178222656,1077.5771484375
0.1015625,-420.935913085938,-476.272857666016,1,873.675842285156,1067.724609375
0.103515625,-420.936279296875,-476.272613525391,1,877.155212402344,1076.57250976562
0.1015625,-420.936004638672,-476.272766113281,1,878.360229492188,1077.74230957031
0.1015625,-420.935485839844,-476.273193359375,1,1452.75158691406,1030.03051757812
0.1015625,-420.935119628906,-476.273468017578,1,1738.11437988281,1035.63745117188
0.109375,-420.935119628906,-476.273376464844,1,1752.64990234375,1006.47955322266
0.107421875,-420.935455322266,-476.273223876953,1,1913.36804199219,667.918090820312
0.1015625,-420.935668945312,-476.273101806641,1,1694.89514160156,761.010192871094
0.1015625,-420.935638427734,-476.273071289062,1,1708.06909179688,620.096923828125
0.103515625,-420.935485839844,-476.273254394531,1,1643.29797363281,843.523742675781
0.1015625,-420.935272216797,-476.273376464844,1,1637.86889648438,929.720703125
0.107421875,-420.935241699219,-476.273376464844,1,1668.87573242188,1130.58740234375
0.1015625,-420.935241699219,-476.2734375,1,1765.58251953125,987.820190429688
0.1015625,-420.935272216797,-476.273406982422,1,1772.19201660156,967.970825195312
0.107421875,-420.935302734375,-476.273406982422,1,1773.6484375,933.637756347656
0.10546875,-420.935302734375,-476.273376464844,1,1773.75695800781,937.9755859375
0.103515625,-420.935272216797,-476.273376464844,1,1784.91870117188,955.394836425781
0.10546875,-420.935272216797,-476.273406982422,1,1782.40954589844,903.165222167969
0.103515625,-420.935272216797,-476.273376464844,1,1776.39196777344,923.312194824219
0.103515625,-420.935272216797,-476.273345947266,1,1818.27770996094,931.771057128906
0.107421875,-420.935272216797,-476.273376464844,1,1810.18811035156,939.938720703125
0.10546875,-420.935272216797,-476.273376464844,1,1818.16381835938,936.815063476562
0.10546875,-420.935272216797,-476.273376464844,1,1808.62683105469,977.647644042969
0.107421875,-420.935272216797,-476.273376464844,1,1819.93701171875,957.001770019531
0.1015625,-420.935119628906,-476.2734375,1,1820.54174804688,946.250793457031
0.10546875,-420.934814453125,-476.273620605469,1,1816.68835449219,938.496398925781
0.10546875,-420.933959960938,-476.274200439453,1,1796.20263671875,951.349975585938
0.1015625,-420.932250976562,-476.275329589844,1,947.028259277344,1215.39233398438
0.107421875,-420.928985595703,-476.277648925781,1,986.991333007812,1090.40393066406
0.109375,-420.923553466797,-476.281402587891,1,1208.56042480469,951.412109375
0.109375,-420.916107177734,-476.286590576172,1,1208.56042480469,951.412109375
0.1015625,-420.907318115234,-476.292724609375,1,1208.56042480469,951.412109375
0.109375,-420.895782470703,-476.300811767578,1,1208.56042480469,951.412109375
0.107421875,-420.882751464844,-476.309936523438,1,1208.56042480469,951.412109375
0.10546875,-420.868011474609,-476.320251464844,0,0,0
0.109375,-420.851165771484,-476.332092285156,1,1379.94482421875,1298.53100585938
0.107421875,-420.83251953125,-476.345153808594,1,1400.7392578125,1296.6083984375
0.10546875,-420.812438964844,-476.359191894531,1,1386.79663085938,1275.67199707031
0.111328125,-420.789215087891,-476.375396728516,1,1370.41259765625,1246.88696289062
0.107421875,-420.765075683594,-476.392333984375,1,1397.87854003906,1268.45556640625
0.109375,-420.73779296875,-476.411376953125,1,1187.57885742188,1287.61096191406
0.1015625,-420.707733154297,-476.432434082031,1,1391.66711425781,1247.37353515625
0.109375,-420.659454345703,-476.466278076172,1,1224.08996582031,1282.10119628906
0.103515625,-420.580993652344,-476.521301269531,1,1043.95043945312,1139.69921875
0.1015625,-420.468292236328,-476.600402832031,1,964.752807617188,1061.59521484375
0.10546875,-420.312255859375,-476.710052490234,1,962.757568359375,1060.83142089844
0.107421875,-420.117980957031,-476.846832275391,1,880.421020507812,1092.63000488281
0.111328125,-419.873779296875,-477.019104003906,1,888.562561035156,1083.33361816406
0.107421875,-419.596618652344,-477.214935302734,1,889.0302734375,1072.90954589844
0.109375,-419.277709960938,-477.440826416016,1,856.422790527344,1080.10266113281
0.109375,-418.919342041016,-477.695861816406,1,862.445861816406,1067.55847167969
0.107421875,-418.531341552734,-477.973419189453,1,860.550476074219,1044.25366210938
0.109375,-418.096343994141,-478.286224365234,1,857.888549804688,1048.74267578125
0.10546875,-417.640441894531,-478.615936279297,1,855.071166992188,1043.76062011719
0.107421875,-417.139892578125,-478.979949951172,1,864.488220214844,1048.27624511719
0.10546875,-416.618499755859,-479.361267089844,1,863.042358398438,1021.31134033203
0.111328125,-416.067687988281,-479.766876220703,1,859.353820800781,1045.47314453125
0.109375,-415.514068603516,-480.177459716797,1,1722.15612792969,786.308044433594
0.107421875,-414.991638183594,-480.567840576172,1,1734.96130371094,755.150756835938
0.107421875,-414.473419189453,-480.957916259766,1,1300.0771484375,1171.01989746094
0.109375,-413.962371826172,-481.345611572266,1,1492.93701171875,1255.5478515625
0.107421875,-413.472503662109,-481.72021484375,1,1478.57946777344,1272.63916015625
0.10546875,-412.992462158203,-482.090393066406,1,1254.39855957031,1266.1513671875
0.107421875,-412.518890380859,-482.458709716797,1,1234.15991210938,1273.26440429688
0.107421875,-412.04541015625,-482.830261230469,1,1156.55346679688,1291.11889648438
0.109375,-411.574462890625,-483.202911376953,1,1112.58386230469,1289.49169921875
0.10546875,-411.087890625,-483.591125488281,1,1432.35998535156,1270.72473144531
0.111328125,-410.546417236328,-484.026550292969,1,1647.36401367188,1257.02209472656
0.10546875,-409.995178222656,-484.473571777344,1,1717.70556640625,1291.04052734375
0.10546875,-409.410797119141,-484.951721191406,1,1747.86547851562,1247.8017578125
0.10546875,-408.802764892578,-485.454132080078,1,1731.58349609375,1295.34741210938
0.10546875,-408.165588378906,-485.986206054688,1,1734.19592285156,1277.15808105469
0.10546875,-407.497833251953,-486.550170898438,1,1716.60925292969,1273.65844726562
0.111328125,-406.779174804688,-487.164459228516,1,866.288879394531,1099.77587890625
0.10546875,-406.065612792969,-487.781982421875,1,879.034729003906,1109.58410644531
0.103515625,-405.342712402344,-488.415710449219,1,880.600341796875,1129.49609375
0.103515625,-404.594909667969,-489.080017089844,1,882.097778320312,1106.82543945312
0.107421875,-403.8154296875,-489.782165527344,1,874.668518066406,1094.73779296875
