time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,0,0,0
0.108368,-315.393005,1173.164551,0,0,0
0.107056,-315.398254,1173.172363,0,0,0
0.10318,-315.402496,1173.178589,1,1021.400024,206.488663
0.101959,-315.404144,1173.180664,1,1045.384399,174.802185
0.100586,-315.403015,1173.178223,1,1067.151611,169.179565
0.103607,-315.40033,1173.173706,1,1389.628906,98.309387
0.102386,-315.398315,1173.170654,1,1367.690552,91.973671
0.102295,-315.398102,1173.171265,1,802.725952,351.847229
0.101227,-315.399353,1173.17395,1,1075.629395,288.601715
0.103912,-315.400757,1173.17688,1,1048.994385,46.580235
0.101746,-315.401428,1173.177734,1,1389.719849,38.167637
0.101715,-315.401215,1173.17688,1,1324.596191,-9.08019
0.101135,-315.400726,1173.175537,1,1324.596191,-9.08019
0.100891,-315.400391,1173.174927,1,1324.596191,-9.08019
0.100037,-315.400482,1173.175171,1,1324.596191,-9.08019
0.101654,-315.400818,1173.175903,1,1324.596191,-9.08019
0.100952,-315.401093,1173.176758,1,1340.567505,-191.06424
0.1008,-315.401245,1173.177124,1,1336.49939,-201.996063
0.101074,-315.401245,1173.177002,1,1312.542603,36.220436
0.100769,-315.401215,1173.177002,1,1335.429443,84.585403
0.101257,-315.401215,1173.17688,1,1346.403198,170.03447
0.1008,-315.401337,1173.17688,1,1361.889893,166.638809
0.10025,-315.40155,1173.17688,1,1382.390381,209.163727
0.111847,-315.401672,1173.17688,1,1355.920288,212.41095
0.101471,-315.401855,1173.17688,1,1374.649292,191.649353
0.101196,-315.401947,1173.17688,1,1369.720703,211.456345
0.103149,-315.401978,1173.17688,1,1410.782349,191.198425
0.103485,-315.401978,1173.176758,1,1445.942017,202.165863
0.10379,-315.4021,1173.17688,1,1426.877441,207.663071
0.104462,-315.402222,1173.17688,1,1419.575806,201.292618
0.108154,-315.402405,1173.17688,1,1415.96582,203.560059
0.10257,-315.402588,1173.17688,1,1420.192383,209.092316
0.104095,-315.40271,1173.17688,1,1426.14978,192.053146
0.100128,-315.402893,1173.17688,1,1421.338501,194.50354
0.100037,-315.403015,1173.17688,1,1421.101196,203.460312
0.109253,-315.403198,1173.17688,1,1439.726074,211.276962
0.1008,-315.403412,1173.177124,1,1383.220947,144.279358
0.100098,-315.403778,1173.177979,1,1349.946045,93.680489
0.11084,-315.404724,1173.180054,1,1334.546875,147.636154
0.111176,-315.406403,1173.183472,1,1349.887695,124.291374
0.1008,-315.408752,1173.188232,1,1336.992554,158.679382
0.109528,-315.412598,1173.196289,1,1412.748413,224.144302
0.110901,-315.417938,1173.207153,1,1409.253784,215.72525
0.112061,-315.424866,1173.221313,1,1313.58374,128.229279
0.109894,-315.433044,1173.238281,1,1299.713501,51.45422
0.100067,-315.441742,1173.256104,1,1275.009033,-165.518356
0.111389,-315.452698,1173.278687,1,1275.009033,-165.518356
0.111633,-315.465118,1173.304199,1,1275.009033,-165.518356
0.109833,-315.478729,1173.332153,1,1275.009033,-165.518356
0.111237,-315.493835,1173.363281,0,0,0
0.100464,-315.508667,1173.393677,1,902.90979,-77.786118
0.11145,-315.526428,1173.430054,1,929.839844,198.22908
0.109772,-315.545197,1173.46875,1,984.936157,177.280548
0.111481,-315.565674,1173.51062,1,820.119263,415.483795
0.112061,-315.587585,1173.555786,1,1025.101318,299.837128
0.108673,-315.610138,1173.602295,1,1039.955566,301.769745
0.100006,-315.632019,1173.647217,1,1031.552124,302.340271
0.108765,-315.657104,1173.698364,1,998.638855,218.872147
0.104218,-315.68222,1173.75,1,931.045471,267.376099
0.100739,-315.707581,1173.802002,1,960.900574,245.806549
0.100403,-315.733826,1173.856201,1,1115.414673,333.633606
0.101685,-315.761536,1173.912842,1,1133.204346,335.71698
0.103607,-315.790833,1173.973022,1,1110.598999,337.35672
0.10379,-315.821228,1174.0354,1,1118.736816,311.742157
0.103912,-315.852692,1174.100098,1,946.66626,226.787628
0.104279,-315.885345,1174.167114,1,953.45697,227.354965
0.10614,-315.919647,1174.237671,1,956.713684,219.165604
0.103394,-315.954071,1174.30835,1,956.175476,220.668579
0.10257,-315.989227,1174.380371,1,946.444946,226.796829
0.102997,-316.025665,1174.4552,1,950.428833,227.769333
0.104279,-316.064087,1174.534058,1,950.48291,230.043793
0.10257,-316.104126,1174.616333,1,955.137939,234.692291
0.104828,-316.148621,1174.707642,1,949.849548,232.036377
0.103027,-316.197571,1174.808472,1,959.927246,234.197495
0.102905,-316.254303,1174.925537,1,964.672852,235.300735
0.101837,-316.32132,1175.063721,1,1115.626221,304.222473
0.104401,-316.40448,1175.235596,1,1114.811768,297.15918
0.100708,-316.500427,1175.434082,1,1105.818848,296.832672
0.104309,-316.616821,1175.674805,1,1148.386841,315.613525
0.102509,-316.748169,1175.946533,1,1145.968994,317.210144
0.104004,-316.898468,1176.257935,1,1146.654785,311.187408
0.109528,-317.075073,1176.624146,1,1151.415649,309.041321
0.105011,-317.262024,1177.012817,1,1150.721069,304.110565
0.109833,-317.475983,1177.458984,1,1172.981323,289.822357
0.105286,-317.698425,1177.92395,1,1062.274048,224.026016
0.104095,-317.934753,1178.419189,1,950.490173,239.456375
0.104034,-318.18576,1178.947144,1,983.462463,227.451721
0.103546,-318.446594,1179.498901,1,1042.974731,249.312805
0.102173,-318.710938,1180.061401,1,1042.801758,304.341797
0.102112,-318.982544,1180.643188,1,1038.792358,305.758179
0.104248,-319.26889,1181.261719,1,980.476135,204.691223
0.102173,-319.557037,1181.88916,1,988.377197,200.286194
0.104156,-319.85614,1182.545166,1,993.882812,202.764679
0.103271,-320.157654,1183.212402,1,1146.023682,285.567352
0.105164,-320.470306,1183.909912,1,1126.328613,318.355804
0.1026,-320.780029,1184.6073,1,1134.621094,293.188293
0.105469,-321.102417,1185.341431,1,1148.867554,280.788483
0.112671,-321.451263,1186.145752,1,1148.205322,271.911957
0.101807,-321.769714,1186.890869,1,1101.772217,275.235016
0.104492,-322.098602,1187.673584,1,1065.28064,272.090881
0.101654,-322.419861,1188.452148,1,1043.116211,280.474884
0.103363,-322.746765,1189.26062,1,1066.401245,281.658478
0.103027,-323.072327,1190.083862,1,1078.991943,272.916809
0.10202,-323.393677,1190.915527,1,1184.629883,307.350891
0.102448,-323.713989,1191.76709,1,1187.35022,318.91507
0.103088,-324.032806,1192.640869,1,1175.699951,329.490417
0.10434,-324.349457,1193.542114,1,1179.417358,308.099091
0.102936,-324.653442,1194.449097,1,1179.421021,315.228333
0.103882,-324.948975,1195.382446,1,1193.310913,304.72934
0.103363,-325.229553,1196.329468,1,1184.321167,311.21814
0.101074,-325.491272,1197.281006,1,968.784546,229.200958
0.101959,-325.745544,1198.284546,1,975.134277,239.161667
0.115051,-326.01828,1199.473267,1,1229.072632,329.649323
0.100159,-326.237274,1200.557983,1,1225.298096,330.957092
0.10202,-326.435669,1201.707153,1,1208.110962,317.625946
0.100586,-326.600342,1202.875488,1,1219.197754,303.889618
0.101593,-326.732819,1204.083374,1,1202.315552,310.09906
0.101898,-326.832642,1205.315918,1,1204.272095,309.003326
