time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,45.4077682495117,503.94873046875
0.1015625,-464.552795410156,-1216.64770507812,0,0,0
0.107421875,-464.553741455078,-1216.64697265625,0,0,0
0.109375,-464.553771972656,-1216.64697265625,0,0,0
0.107421875,-464.553070068359,-1216.6474609375,1,638.837341308594,312.828308105469
0.109375,-464.552368164062,-1216.64794921875,1,671.057861328125,422.660003662109
0.109375,-464.552337646484,-1216.64794921875,1,670.485412597656,428.560180664062
0.107421875,-464.553070068359,-1216.64733886719,1,661.411376953125,439.963073730469
0.103515625,-464.553802490234,-1216.64685058594,1,934.032653808594,414.762756347656
0.109375,-464.553863525391,-1216.64672851562,1,1112.68115234375,407.751007080078
0.107421875,-464.55322265625,-1216.6474609375,1,1114.07250976562,414.096252441406
0.107421875,-464.552581787109,-1216.64794921875,1,353.961120605469,533.631591796875
0.107421875,-464.552429199219,-1216.64807128906,1,336.699981689453,521.216064453125
0.10546875,-464.552856445312,-1216.64758300781,1,357.420776367188,528.964416503906
0.109375,-464.553314208984,-1216.64721679688,1,367.736389160156,531.366394042969
0.107421875,-464.553405761719,-1216.64721679688,1,426.487518310547,599.914367675781
0.107421875,-464.553100585938,-1216.64721679688,1,458.829742431641,560.897888183594
0.107421875,-464.552795410156,-1216.64721679688,1,474.770538330078,541.503295898438
0.10546875,-464.552703857422,-1216.64721679688,1,479.241088867188,538.851806640625
0.109375,-464.552856445312,-1216.64733886719,1,478.723175048828,536.367004394531
0.107421875,-464.553039550781,-1216.64721679688,1,1050.84753417969,258.334136962891
0.107421875,-464.553070068359,-1216.64721679688,1,1052.29467773438,282.669128417969
0.107421875,-464.553070068359,-1216.64721679688,1,1106.90002441406,209.017807006836
0.10546875,-464.553070068359,-1216.64721679688,1,1362.65234375,146.499160766602
0.109375,-464.553039550781,-1216.64721679688,1,1340.86315917969,132.155807495117
0.1015625,-464.553039550781,-1216.64721679688,1,829.020629882812,594.220581054688
0.10546875,-464.553039550781,-1216.64721679688,1,674.348327636719,596.35302734375
0.107421875,-464.553070068359,-1216.64721679688,1,332.358642578125,643.982727050781
0.107421875,-464.553070068359,-1216.64733886719,1,311.705932617188,648.236633300781
0.1015625,-464.553070068359,-1216.64733886719,1,297.290130615234,726.866027832031
0.107421875,-464.553070068359,-1216.64721679688,1,1220.11486816406,345.929229736328
0.103515625,-464.553039550781,-1216.64721679688,1,1261.84619140625,371.625213623047
0.10546875,-464.553039550781,-1216.64721679688,1,1231.11767578125,-67.2164306640625
0.10546875,-464.553039550781,-1216.64721679688,1,1231.11767578125,-67.2164306640625
0.107421875,-464.553070068359,-1216.64721679688,1,1231.11767578125,-67.2164306640625
0.109375,-464.553070068359,-1216.64721679688,1,1231.11767578125,-67.2164306640625
0.107421875,-464.553070068359,-1216.64721679688,1,1231.11767578125,-67.2164306640625
0.107421875,-464.553070068359,-1216.64721679688,0,0,0
0.1015625,-464.553039550781,-1216.64721679688,0,0,0
0.109375,-464.553039550781,-1216.64721679688,1,892.761962890625,540.950927734375
0.107421875,-464.553039550781,-1216.64721679688,1,887.842834472656,529.684020996094
0.10546875,-464.553070068359,-1216.64721679688,1,894.517944335938,343.830749511719
0.107421875,-464.553070068359,-1216.64721679688,1,909.918579101562,331.640411376953
0.10546875,-464.553070068359,-1216.64721679688,1,1381.3173828125,219.948867797852
