time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,1455.44030761719,-235.918579101562
0.10498046875,-464.552642822266,-1216.64782714844,1,966.3798828125,449.026519775391
0.1015625,-464.553619384766,-1216.64721679688,1,975.920837402344,593.302001953125
0.10791015625,-464.553833007812,-1216.64685058594,1,982.628845214844,595.092895507812
0.1015625,-464.553283691406,-1216.64733886719,1,961.614013671875,596.539001464844
0.1015625,-464.552520751953,-1216.64782714844,1,911.247253417969,434.150665283203
0.1025390625,-464.55224609375,-1216.64807128906,1,776.398742675781,469.596923828125
0.10107421875,-464.552734375,-1216.64770507812,1,1362.87512207031,305.027740478516
0.1025390625,-464.553527832031,-1216.64721679688,1,1362.87512207031,305.027740478516
0.10107421875,-464.553924560547,-1216.64672851562,1,1367.91345214844,212.421203613281
0.10498046875,-464.553619384766,-1216.64709472656,1,1384.05969238281,210.345077514648
0.10791015625,-464.552886962891,-1216.64758300781,1,1371.16149902344,211.03645324707
0.1083984375,-464.552429199219,-1216.64807128906,1,1412.61535644531,220.061126708984
0.1064453125,-464.552612304688,-1216.64794921875,1,1407.95031738281,214.333557128906
0.1064453125,-464.553070068359,-1216.64733886719,1,1418.025390625,201.232284545898
0.1064453125,-464.553405761719,-1216.64721679688,1,1420.01391601562,203.620468139648
0.107421875,-464.553283691406,-1216.64721679688,1,1339.61767578125,321.855438232422
0.1064453125,-464.552978515625,-1216.64721679688,1,1484.87145996094,195.663604736328
0.1083984375,-464.552734375,-1216.64721679688,1,1481.47180175781,180.998336791992
0.1064453125,-464.552764892578,-1216.64733886719,1,1481.63342285156,196.73030090332
0.1083984375,-464.552917480469,-1216.64721679688,1,1481.36755371094,203.396530151367
0.10595703125,-464.553070068359,-1216.64721679688,1,1475.798828125,213.181488037109
0.10888671875,-464.553100585938,-1216.64721679688,1,1488.32189941406,196.009765625
0.10498046875,-464.553070068359,-1216.64721679688,1,1513.5419921875,182.611022949219
0.10791015625,-464.553070068359,-1216.64721679688,1,1507.9140625,190.715393066406
0.1064453125,-464.553039550781,-1216.64721679688,1,1494.31591796875,197.820159912109
0.10693359375,-464.553039550781,-1216.64721679688,1,1493.13464355469,210.612762451172
0.10595703125,-464.553039550781,-1216.64721679688,1,1482.91577148438,211.18034362793
0.10595703125,-464.553070068359,-1216.64721679688,1,1491.27783203125,213.861343383789
0.10546875,-464.553070068359,-1216.64721679688,1,1490.43420410156,205.756851196289
0.10791015625,-464.553100585938,-1216.64721679688,1,1489.92102050781,199.970642089844
0.10546875,-464.553375244141,-1216.64709472656,1,1214.75793457031,327.281555175781
0.10791015625,-464.55419921875,-1216.64636230469,1,1107.88891601562,409.759948730469
0.10546875,-464.55615234375,-1216.64477539062,1,1103.56970214844,426.271545410156
0.10595703125,-464.559661865234,-1216.64196777344,1,1503.34228515625,198.233963012695
0.10595703125,-464.565002441406,-1216.63757324219,1,1514.09436035156,196.452743530273
0.10302734375,-464.571868896484,-1216.63208007812,1,1510.01965332031,188.644775390625
0.10107421875,-464.580200195312,-1216.62524414062,1,897.217590332031,278.039886474609
0.10693359375,-464.590698242188,-1216.61682128906,1,731.413513183594,379.742065429688
0.10205078125,-464.602111816406,-1216.607421875,1,737.395080566406,429.530639648438
0.107421875,-464.615905761719,-1216.59631347656,1,1114.19152832031,219.114532470703
0.1005859375,-464.630279541016,-1216.58459472656,1,1071.27685546875,227.049926757812
0.10009765625,-464.646118164062,-1216.57165527344,1,1073.349609375,300.070007324219
0.1083984375,-464.664825439453,-1216.55651855469,1,1074.02941894531,295.346435546875
0.10205078125,-464.683959960938,-1216.54089355469,1,1073.27380371094,334.407073974609
0.10107421875,-464.704254150391,-1216.5244140625,1,1072.1767578125,357.438385009766
0.1015625,-464.726165771484,-1216.50646972656,1,1068.28955078125,372.308990478516
0.10107421875,-464.749359130859,-1216.48767089844,1,1073.31469726562,387.177398681641
0.10107421875,-464.773895263672,-1216.46765136719,1,1075.78283691406,394.85693359375
0.1005859375,-464.799774169922,-1216.44641113281,1,934.036010742188,518.984252929688
0.107421875,-464.828857421875,-1216.42260742188,1,950.699340820312,541.783569335938
0.10888671875,-464.860198974609,-1216.39697265625,1,944.689208984375,515.967712402344
0.10009765625,-464.891174316406,-1216.37170410156,1,1197.04150390625,440.748870849609
0.10205078125,-464.925415039062,-1216.34375,1,1206.44287109375,443.422058105469
0.10107421875,-464.962677001953,-1216.31286621094,1,1205.57202148438,447.160369873047
0.1015625,-465.003845214844,-1216.27880859375,1,1220.63806152344,452.46337890625
0.10302734375,-465.05029296875,-1216.24047851562,1,899.793579101562,338.073791503906
0.10107421875,-465.100891113281,-1216.19873046875,1,892.725402832031,342.594177246094
0.10107421875,-465.156799316406,-1216.15234375,1,907.879028320312,330.425048828125
0.1025390625,-465.219696044922,-1216.10021972656,1,1169.79272460938,459.364685058594
0.10205078125,-465.288665771484,-1216.04272460938,1,1164.07958984375,457.174591064453
0.1015625,-465.365356445312,-1215.97875976562,1,1138.15600585938,511.129302978516
0.10302734375,-465.453582763672,-1215.90515136719,1,1318.56359863281,382.334259033203
0.10595703125,-465.559326171875,-1215.81652832031,1,1051.09704589844,272.401977539062
0.10302734375,-465.681213378906,-1215.71411132812,1,1035.42443847656,285.282592773438
0.10400390625,-465.826507568359,-1215.59167480469,1,1063.00109863281,274.780731201172
0.103515625,-465.997863769531,-1215.44677734375,1,1360.78503417969,349.938140869141
0.10400390625,-466.199645996094,-1215.27490234375,1,1365.64282226562,343.816650390625
0.103515625,-466.432769775391,-1215.0751953125,1,1374.57153320312,353.888366699219
0.10302734375,-466.697448730469,-1214.84704589844,1,1385.61901855469,347.880676269531
0.103515625,-466.992584228516,-1214.59045410156,1,1378.94555664062,349.976623535156
0.103515625,-467.318420410156,-1214.30456542969,1,1231.50610351562,394.11669921875
0.10791015625,-467.687194824219,-1213.97692871094,1,1224.9150390625,399.654327392578
