time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,-269.695953369141,-76.0403442382812
0.10546875,-464.552703857422,-1216.64782714844,0,0,0
0.103515625,-464.553680419922,-1216.64709472656,0,0,0
0.1015625,-464.553863525391,-1216.64685058594,0,0,0
0.11083984375,-464.55322265625,-1216.64733886719,1,754.336181640625,536.294799804688
0.1015625,-464.552520751953,-1216.64794921875,1,749.25146484375,536.132141113281
0.10400390625,-464.552307128906,-1216.64807128906,1,856.762023925781,408.978820800781
0.10400390625,-464.552795410156,-1216.64758300781,1,862.84375,395.291076660156
0.1103515625,-464.553680419922,-1216.64697265625,1,1138.0732421875,308.262939453125
0.109375,-464.553955078125,-1216.64672851562,1,1331.232421875,252.937347412109
0.1103515625,-464.553405761719,-1216.64721679688,1,1348.98828125,257.592742919922
0.1015625,-464.552734375,-1216.64782714844,1,1448.12182617188,207.900100708008
0.10009765625,-464.552368164062,-1216.64807128906,1,1440.68823242188,221.802429199219
0.1005859375,-464.552673339844,-1216.64782714844,1,1447.83532714844,224.520141601562
0.11083984375,-464.553192138672,-1216.64709472656,1,1433.04675292969,212.136734008789
0.1005859375,-464.553405761719,-1216.64721679688,1,1446.23413085938,214.814163208008
0.11279296875,-464.553253173828,-1216.64721679688,1,1535.45178222656,210.767684936523
0.10009765625,-464.552917480469,-1216.64721679688,1,1549.84313964844,229.809921264648
0.1005859375,-464.552734375,-1216.64721679688,1,1540.1640625,368.578491210938
0.1103515625,-464.552764892578,-1216.64733886719,1,1472.28283691406,529.541198730469
0.11181640625,-464.552947998047,-1216.64721679688,1,1429.06127929688,501.436462402344
0.11181640625,-464.553070068359,-1216.64721679688,1,1528.21716308594,405.95263671875
0.1123046875,-464.553070068359,-1216.64721679688,1,1517.33825683594,387.935272216797
0.10009765625,-464.553070068359,-1216.64721679688,1,1514.0732421875,380.660308837891
0.11279296875,-464.553039550781,-1216.64721679688,1,1507.40002441406,358.686309814453
0.10986328125,-464.553039550781,-1216.64721679688,1,1498.70825195312,360.994598388672
0.111328125,-464.553039550781,-1216.64721679688,1,1495.88610839844,349.947998046875
0.1123046875,-464.553070068359,-1216.64721679688,1,1490.34533691406,340.703948974609
0.10107421875,-464.553070068359,-1216.64721679688,1,1489.25354003906,351.275177001953
0.10009765625,-464.553070068359,-1216.64721679688,1,1495.56616210938,342.7333984375
0.1015625,-464.553070068359,-1216.64721679688,1,1494.57971191406,347.666839599609
0.1123046875,-464.553039550781,-1216.64721679688,1,1493.88134765625,334.205413818359
0.1005859375,-464.553070068359,-1216.64721679688,1,1487.75280761719,326.98046875
0.1015625,-464.553375244141,-1216.64709472656,1,1474.03295898438,324.712371826172
0.10009765625,-464.554138183594,-1216.646484375,1,1143.84448242188,433.414489746094
0.1005859375,-464.555999755859,-1216.64501953125,1,1145.412109375,454.281768798828
0.1005859375,-464.559234619141,-1216.64245605469,1,1143.95666503906,457.132690429688
0.11181640625,-464.564788818359,-1216.63793945312,1,867.773559570312,365.571685791016
0.1103515625,-464.572174072266,-1216.63195800781,1,875.030090332031,373.247375488281
0.11083984375,-464.581420898438,-1216.62438964844,1,1110.83923339844,522.283935546875
0.111328125,-464.592437744141,-1216.61535644531,1,1142.9765625,537.740600585938
0.109375,-464.605102539062,-1216.60498046875,1,1150.5205078125,534.681640625
0.10986328125,-464.619567871094,-1216.59313964844,1,1146.39294433594,532.085144042969
0.1123046875,-464.636138916016,-1216.57958984375,1,1010.81311035156,478.846099853516
0.1103515625,-464.654266357422,-1216.56481933594,1,952.476867675781,461.919860839844
0.1103515625,-464.674011230469,-1216.548828125,1,910.330139160156,413.463531494141
0.10205078125,-464.69384765625,-1216.53247070312,1,873.862060546875,364.460327148438
0.1015625,-464.715026855469,-1216.51525878906,1,861.028991699219,362.709503173828
0.1025390625,-464.73779296875,-1216.49658203125,1,845.996215820312,370.721252441406
0.10302734375,-464.762145996094,-1216.47668457031,1,849.834289550781,369.773132324219
0.10205078125,-464.787719726562,-1216.45568847656,1,846.49658203125,383.151153564453
0.10302734375,-464.815032958984,-1216.43334960938,1,844.854614257812,370.020324707031
0.10302734375,-464.844146728516,-1216.40954589844,1,845.209533691406,374.787933349609
0.10302734375,-464.87548828125,-1216.3837890625,1,849.294921875,371.599151611328
0.1015625,-464.910247802734,-1216.35534667969,1,849.970092773438,363.011657714844
0.1083984375,-464.955291748047,-1216.318359375,1,848.2158203125,367.138488769531
0.103515625,-465.011505126953,-1216.27233886719,1,848.976867675781,372.07666015625
0.10400390625,-465.086578369141,-1216.2109375,1,843.730529785156,371.775787353516
0.10302734375,-465.183990478516,-1216.13098144531,1,1174.43078613281,519.726379394531
0.1025390625,-465.308074951172,-1216.02856445312,1,1175.40930175781,519.629821777344
0.1025390625,-465.459686279297,-1215.90368652344,1,1175.21923828125,515.976379394531
0.10302734375,-465.638702392578,-1215.75573730469,1,873.588500976562,371.070678710938
0.10205078125,-465.840393066406,-1215.58898925781,1,870.570251464844,378.650390625
0.1103515625,-466.086669921875,-1215.384765625,1,848.311645507812,368.089324951172
0.109375,-466.361541748047,-1215.15612792969,1,851.892700195312,360.775360107422
0.1103515625,-466.670593261719,-1214.89807128906,1,852.881469726562,371.041168212891
0.11376953125,-467.023406982422,-1214.60168457031,1,850.81103515625,373.919494628906
0.11279296875,-467.4072265625,-1214.27722167969,1,1204.07482910156,536.656494140625
0.10107421875,-467.777313232422,-1213.9619140625,1,1201.5810546875,528.607055664062
0.115234375,-468.227508544922,-1213.57495117188,1,1205.76892089844,520.34423828125
0.11279296875,-468.694366455078,-1213.16796875,1,1209.2060546875,521.151123046875
0.11181640625,-469.174591064453,-1212.74194335938,1,1113.91284179688,512.732482910156
0.11328125,-469.67333984375,-1212.28955078125,1,1112.92956542969,498.442779541016
0.11181640625,-470.175750732422,-1211.82287597656,1,1114.72387695312,506.449890136719
0.1123046875,-470.692291259766,-1211.33203125,1,1114.08264160156,499.293212890625
0.1103515625,-471.209533691406,-1210.828125,1,1309.96887207031,551.737365722656
0.11083984375,-471.736206054688,-1210.29992675781,1,1303.13037109375,531.952697753906
0.109375,-472.261505126953,-1209.755859375,1,1300.07470703125,534.192138671875
0.10888671875,-472.787384033203,-1209.18994140625,1,1237.37512207031,524.462768554688
0.10888671875,-473.311370849609,-1208.60180664062,1,1146.0908203125,516.3310546875
0.10888671875,-473.835479736328,-1207.98706054688,1,1142.33935546875,500.950042724609
0.11083984375,-474.364776611328,-1207.33618164062,1,1089.18664550781,511.902954101562
0.10986328125,-474.884246826172,-1206.66357421875,1,1077.10205078125,506.895050048828
0.111328125,-475.400329589844,-1205.95715332031,1,1059.751953125,504.740814208984
