time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,0,0,0
0.104492,-315.392456,1173.163696,1,1177.349731,283.092041
0.100586,-315.397278,1173.170898,1,981.63678,255.677124
0.101562,-315.401764,1173.17749,1,960.282959,247.414291
0.113281,-315.404114,1173.180664,1,964.877319,246.444534
0.111328,-315.403015,1173.178223,1,1340.427979,-110.931816
0.110352,-315.400177,1173.173462,1,1300.550171,14.684978
0.101562,-315.398285,1173.170654,1,1306.701294,63.679676
0.111328,-315.398285,1173.171387,1,1309.321655,70.785057
0.113281,-315.39978,1173.174805,1,1037.277466,265.781067
0.112305,-315.401154,1173.177246,1,1044.16626,262.298218
0.101562,-315.401489,1173.17749,1,1035.263794,263.502747
0.101562,-315.401093,1173.17627,1,1034.901367,263.584839
0.101562,-315.400604,1173.174927,1,1274.402832,-85.554527
0.100586,-315.400421,1173.174805,1,1284.743286,-137.932938
0.112305,-315.400696,1173.175537,1,1346.633423,142.925201
0.100586,-315.401062,1173.176147,1,1328.591797,138.173584
0.111328,-315.401276,1173.17688,1,1329.256226,134.316849
0.111328,-315.401306,1173.177002,1,1345.798706,73.738876
0.101562,-315.401276,1173.17688,1,1353.473999,72.105415
0.105469,-315.401245,1173.176758,1,1392.746948,78.444885
0.101562,-315.401337,1173.176758,1,1390.06543,82.82132
0.101562,-315.40155,1173.176758,1,1383.802979,184.371979
0.101562,-315.401703,1173.176636,1,1388.635498,184.658112
0.103516,-315.401855,1173.176758,1,1419.910767,191.518616
0.103516,-315.402039,1173.176758,1,1427.678833,186.053696
0.102539,-315.402039,1173.176758,1,1425.679932,185.542816
0.105469,-315.402039,1173.176758,1,1429.519653,152.519653
0.101562,-315.4021,1173.176758,1,1430.2323,156.606323
0.111328,-315.402252,1173.176758,1,1430.977661,189.133194
0.103516,-315.402405,1173.176758,1,1428.260254,187.574448
0.101562,-315.402588,1173.176758,1,1419.720703,182.799347
0.101562,-315.40274,1173.176758,1,1335.879883,246.219101
0.112305,-315.402893,1173.176758,1,1133.716675,368.319641
0.106445,-315.403076,1173.177124,1,1123.609375,358.89328
0.104492,-315.403534,1173.177979,1,1137.909668,359.594666
0.100586,-315.40448,1173.180054,1,1304.092285,235.961319
0.113281,-315.406219,1173.183716,1,1392.791382,159.757477
0.100586,-315.408722,1173.188721,1,1408.696411,166.110657
0.100586,-315.412323,1173.196289,1,1220.225708,300.509033
0.100586,-315.417175,1173.206055,1,1123.444702,365.529907
0.111328,-315.423981,1173.219849,1,1125.878174,375.233826
0.112305,-315.432312,1173.236816,1,1137.148071,340.366486
0.110352,-315.441925,1173.25647,1,1104.258179,-14.94602
0.101562,-315.451935,1173.276733,1,1111.540039,2.560347
0.112305,-315.464447,1173.302246,1,1203.592407,38.737598
0.112305,-315.478363,1173.330811,1,1223.838867,-52.835281
0.109375,-315.493225,1173.360962,1,1096.471924,-234.500397
0.100586,-315.508148,1173.391357,1,1216.569214,33.697639
0.101562,-315.524292,1173.424194,1,1362.919312,93.95874
0.110352,-315.543182,1173.462524,1,1344.983887,87.878242
0.112305,-315.563904,1173.504517,1,1335.844604,95.246544
0.100586,-315.583405,1173.544189,1,1204.786255,228.433807
0.100586,-315.604156,1173.586304,1,1203.21167,228.914383
0.112305,-315.628571,1173.635864,1,1003.621887,264.393616
0.101562,-315.652008,1173.683594,1,1000.626892,262.982544
0.104492,-315.677032,1173.734375,1,943.658691,224.994324
0.102539,-315.702942,1173.786865,1,935.408997,217.888565
0.103516,-315.729858,1173.841431,1,934.468201,218.132462
0.109375,-315.759705,1173.9021,1,1016.516907,325.939362
0.103516,-315.789032,1173.961792,1,1027.258667,333.07959
0.105469,-315.820068,1174.025146,1,1053.967163,333.188873
0.104492,-315.851685,1174.089478,1,1084.425903,326.071716
0.102539,-315.884094,1174.155518,1,1015.672119,311.981995
0.102539,-315.917267,1174.222778,1,534.913147,223.866852
0.102539,-315.952057,1174.293457,1,514.774353,241.546082
0.101562,-315.987457,1174.365112,1,523.667297,230.962234
0.102539,-316.024658,1174.440308,1,1107.425415,157.814148
0.105469,-316.064697,1174.52124,1,1061.85498,304.151733
0.110352,-316.108307,1174.609497,1,1062.650269,303.934326
0.100586,-316.14917,1174.692505,1,1064.30896,303.862915
0.112305,-316.196136,1174.787842,1,1067.673706,302.508148
0.113281,-316.244446,1174.885864,1,1065.310669,305.451447
0.113281,-316.294006,1174.986816,1,1068.482056,314.085083
0.105469,-316.340759,1175.081787,1,1073.424316,309.57959
0.101562,-316.386963,1175.175537,1,1008.628967,295.080444
0.101562,-316.433472,1175.27002,1,901.89801,263.803589
0.103516,-316.482147,1175.368774,1,899.555359,263.723297
0.104492,-316.53241,1175.470825,1,909.851624,266.711823
0.101562,-316.582031,1175.571655,1,909.224915,271.375732
0.103516,-316.633911,1175.677124,1,1107.528687,257.743225
0.101562,-316.687622,1175.786743,1,1107.79895,310.11557
0.101562,-316.745026,1175.904297,1,1104.394043,310.808014
0.104492,-316.811127,1176.040161,1,1102.500854,306.124969
0.108398,-316.889832,1176.202148,1,1103.163818,305.375031
0.107422,-316.980408,1176.389038,1,1099.835938,300.677338
0.104492,-317.081879,1176.598511,1,941.859131,238.198044
0.101562,-317.19278,1176.828613,1,941.389221,234.775528
0.102539,-317.319397,1177.091675,1,939.562134,230.182922
0.102539,-317.460175,1177.385254,1,901.773804,218.317459
0.114258,-317.634583,1177.749512,1,873.562012,213.194565
0.113281,-317.827423,1178.153564,1,880.7995,215.439056
0.111328,-318.03476,1178.589233,1,916.561768,174.773834
0.112305,-318.264526,1179.073853,1,1093.700195,325.64093
0.111328,-318.509186,1179.591797,1,1091.053467,348.214996
