time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-419.838196,-477.038391,1,1024.508179,403.062042
0.101562,-419.78064,-477.078583,1,1032.363037,411.755737
0.103516,-419.721863,-477.119537,1,976.105957,335.318481
0.105469,-419.660278,-477.162506,1,926.10675,244.800461
0.101562,-419.599182,-477.205139,1,922.634705,249.193069
0.103516,-419.536346,-477.248932,1,928.931763,256.584167
0.103516,-419.471405,-477.294281,1,930.832642,227.521683
0.101562,-419.406677,-477.339447,1,926.436096,213.119827
0.105469,-419.338776,-477.38678,1,927.342102,259.471191
0.101562,-419.270081,-477.434692,1,934.997498,246.293533
0.101562,-419.198242,-477.484802,1,939.3078,240.638062
0.103516,-419.121246,-477.538574,1,925.480835,250.394272
0.103516,-419.03775,-477.596832,1,933.617798,263.696625
0.103516,-418.944336,-477.662048,1,928.265076,256.985687
0.101562,-418.836945,-477.736908,1,927.553101,256.727448
0.107422,-418.703003,-477.830383,1,928.431702,256.467651
0.107422,-418.539764,-477.944214,1,927.278076,249.642853
0.103516,-418.349884,-478.076691,1,928.294495,262.297394
0.103516,-418.118774,-478.237823,1,1047.612061,366.978241
0.101562,-417.863617,-478.415894,1,1052.727295,386.896271
0.111328,-417.538757,-478.642578,1,1058.250732,378.027679
0.103516,-417.200958,-478.878265,1,1180.58374,407.9711
0.107422,-416.811218,-479.150238,1,1187.447998,413.863312
0.103516,-416.403564,-479.434723,1,1198.001221,415.120087
0.103516,-415.95694,-479.746338,1,1104.839355,371.102081
0.103516,-415.472107,-480.084778,1,970.315674,298.786652
0.103516,-414.954712,-480.446198,1,975.589722,284.607697
0.105469,-414.393494,-480.839111,1,975.999084,290.893829
0.105469,-413.794006,-481.260468,1,975.531494,283.565735
0.103516,-413.167786,-481.703613,1,923.0896,413.722961
0.105469,-412.522827,-482.164642,1,918.433167,413.703827
0.103516,-411.855499,-482.648102,1,912.091736,404.519531
0.105469,-411.160736,-483.158997,1,913.980347,415.024445
0.107422,-410.431915,-483.703674,1,916.970154,402.835266
0.105469,-409.687408,-484.269562,1,1095.634521,403.149323
0.107422,-408.927399,-484.856781,1,1098.942261,405.126068
0.109375,-408.112488,-485.497162,1,1063.346191,415.135437
0.107422,-407.316101,-486.133972,1,1023.369507,408.38028
0.109375,-406.482117,-486.814484,1,1023.062317,405.202393
0.111328,-405.591461,-487.556793,1,1015.390076,402.154816
0.107422,-404.703949,-488.312408,1,1015.289246,410.330048
0.107422,-403.794769,-489.102539,1,1014.753906,407.819214
0.107422,-402.84549,-489.945038,1,1161.861938,438.35379
0.109375,-401.868378,-490.834198,1,1158.381104,430.278198
0.105469,-400.892609,-491.746399,1,1161.235229,430.934998
0.107422,-399.914734,-492.687653,1,1109.112183,426.93512
0.105469,-398.957489,-493.638031,1,993.443176,389.693115
0.109375,-397.965271,-494.655731,1,649.464111,338.782837
0.109375,-396.962738,-495.718872,1,403.885559,336.687042
0.107422,-395.989929,-496.784882,1,1004.248718,389.147308
0.109375,-394.989685,-497.916565,1,1014.892822,392.582764
0.109375,-394.000824,-499.072357,1,982.680603,351.822052
0.109375,-393.021423,-500.254852,1,932.214783,296.986115
0.109375,-392.062866,-501.451416,1,950.485413,302.845276
0.107422,-391.14325,-502.638336,1,1085.145142,430.216187
0.113281,-390.214691,-503.873932,1,1074.554321,441.073364
0.109375,-389.3237,-505.091034,1,1082.704224,444.835114
0.109375,-388.455414,-506.305115,1,1101.320679,466.468079
0.113281,-387.590698,-507.540802,1,1094.253906,464.617584
0.109375,-386.76355,-508.746063,1,1096.520752,466.997589
0.101562,-386.013306,-509.857635,1,1114.237183,472.636871
0.103516,-385.258698,-510.992981,1,1116.042969,484.95285
0.111328,-384.477753,-512.186035,1,1109.328979,475.976166
0.107422,-383.718506,-513.363708,1,1101.872681,492.108063
0.111328,-382.957031,-514.560791,1,1104.733398,496.890808
0.101562,-382.282532,-515.633423,1,1105.134033,492.240753
0.107422,-381.574341,-516.77179,1,1096.217896,493.022064
0.107422,-380.878876,-517.902527,1,1030.645752,416.28479
0.107422,-380.192902,-519.029968,1,939.459717,340.000305
0.107422,-379.51001,-520.164185,1,937.941528,331.42038
0.109375,-378.835449,-521.295166,1,909.898926,280.759064
0.105469,-378.189667,-522.385864,1,919.058411,281.921539
0.109375,-377.538147,-523.492065,1,920.425598,290.915466
0.109375,-376.892609,-524.591858,1,922.309082,287.712799
0.105469,-376.270142,-525.653809,1,914.860413,277.318817
0.107422,-375.644897,-526.720459,1,911.434692,276.536713
0.107422,-375.016418,-527.791931,1,986.096436,394.542114
0.107422,-374.397461,-528.849915,1,1023.45636,426.187164
0.107422,-373.792023,-529.894775,1,1020.28302,429.521881
0.109375,-373.192627,-530.944336,1,940.426514,437.951965
0.109375,-372.598297,-532.004089,1,856.69696,447.193573
0.109375,-372.024323,-533.047791,1,847.659912,454.178284
0.107422,-371.463104,-534.087097,1,922.176453,275.830109
0.109375,-370.916351,-535.116394,1,919.742188,272.953491
0.107422,-370.38327,-536.134583,1,954.27533,446.530182
0.111328,-369.841095,-537.184875,1,949.651489,454.422028
0.107422,-369.332458,-538.184387,1,801.849792,477.695862
0.109375,-368.822083,-539.202515,1,800.93335,484.501312
0.107422,-368.338409,-540.183167,1,803.965942,470.404907
0.107422,-367.860016,-541.168762,1,770.100769,468.994202
0.109375,-367.386627,-542.15979,1,781.875488,473.08078
0.109375,-366.920654,-543.150269,1,1016.721497,433.525208
0.105469,-366.477295,-544.105286,1,1016.424316,416.740997
0.107422,-366.040619,-545.056213,1,982.649231,379.03302
0.107422,-365.608765,-546.005493,1,930.935852,283.235016
0.105469,-365.190613,-546.930969,1,923.108948,311.400879
0.105469,-364.774719,-547.853455,1,1009.037598,389.068451
0.107422,-364.358856,-548.774292,1,1005.743774,384.339874
0.105469,-363.943054,-549.691101,1,1008.78833,374.621857
0.109375,-363.519348,-550.619385,1,1009.953918,371.928009
0.113281,-363.087463,-551.558716,1,679.245728,300.206268
0.111328,-362.655182,-552.492493,1,676.703918,284.827545
0.107422,-362.240692,-553.381653,1,676.975159,275.131775
0.107422,-361.820831,-554.276367,1,677.920288,286.549896
0.111328,-361.397583,-555.172302,1,866.075134,338.383545
0.109375,-360.97171,-556.068054,1,939.406372,358.427551
0.111328,-360.546387,-556.955994,1,528.914917,-121.730614
0.109375,-360.126099,-557.826294,1,491.831024,-202.06633
0.111328,-359.69751,-558.705627,1,498.059448,-154.094513
0.103516,-359.303284,-559.507019,1,488.342163,-159.158295
0.105469,-358.897491,-560.324463,1,485.955963,-165.068909
0.107422,-358.483673,-561.152039,1,979.082092,367.114563
0.101562,-358.094818,-561.927979,1,977.119019,365.914459
0.111328,-357.668823,-562.78009,1,1098.432251,58.834423
0.113281,-357.244812,-563.632751,1,1111.300049,-114.871452
0.101562,-356.877686,-564.375671,1,1363.854004,-145.333405
0.111328,-356.493591,-565.158447,1,1551.513794,-146.381256
0.111328,-356.132172,-565.9021,1,1543.523438,-138.293121
0.111328,-355.787598,-566.618103,1,979.634888,400.904877
0.109375,-355.467041,-567.290466,1,968.932434,477.365723
0.107422,-355.155151,-567.949646,1,964.348083,464.220856
0.109375,-354.838135,-568.624207,1,969.335876,461.446442
0.109375,-354.522369,-569.300415,1,1038.433228,472.254547
0.101562,-354.23877,-569.910828,1,930.931519,355.356812
0.111328,-353.931885,-570.573608,1,929.302979,338.262756
0.111328,-353.624451,-571.239563,1,923.574768,278.227051
0.111328,-353.324005,-571.892456,1,923.997864,256.343323
0.113281,-353.023315,-572.547852,1,926.790894,273.077576
0.109375,-352.720032,-573.211426,1,923.214478,267.376495
0.109375,-352.406952,-573.898865,1,962.557068,368.866425
0.109375,-352.087463,-574.603516,1,998.639832,448.6586
0.101562,-351.787811,-575.266846,1,994.957825,441.282959
0.107422,-351.461517,-575.992249,1,1036.97522,481.101318
0.111328,-351.118561,-576.757996,1,1140.675171,40.022682
0.109375,-350.776245,-577.525391,1,1140.675171,40.022682
0.107422,-350.43219,-578.30011,1,1140.675171,40.022682
0.107422,-350.073364,-579.111511,1,1140.675171,40.022682
0.107422,-349.713318,-579.929443,1,1140.675171,40.022682
0.105469,-349.346252,-580.767395,1,1027.298584,364.048828
0.107422,-348.961639,-581.649658,1,1034.669434,374.933319
0.111328,-348.559418,-582.577209,1,975.402161,442.58667
0.111328,-348.137177,-583.556274,1,970.720276,435.285614
0.113281,-347.701355,-584.57251,1,973.389343,443.106781
0.113281,-347.24588,-585.640442,1,915.229614,282.629852
0.109375,-346.779846,-586.73877,1,914.592285,281.085083
0.111328,-346.300171,-587.875366,1,913.918091,273.201721
0.111328,-345.798187,-589.070801,1,928.744568,267.540344
0.109375,-345.28421,-590.299072,1,970.369507,-70.637459
0.111328,-344.771454,-591.527039,1,970.369507,-70.637459
0.111328,-344.262878,-592.746765,1,970.369507,-70.637459
0.111328,-343.757751,-593.9599,1,1199.082642,-90.787704
0.109375,-343.264648,-595.145447,1,904.664368,299.366882
0.111328,-342.774506,-596.3255,1,910.34259,298.258728
0.107422,-342.302124,-597.464539,1,905.106323,310.983643
0.107422,-341.838837,-598.582825,1,918.18811,185.743011
0.107422,-341.374359,-599.705078,1,918.18811,185.743011
0.111328,-340.902618,-600.845703,1,918.18811,185.743011
0.111328,-340.432739,-601.981628,1,918.18811,185.743011
0.109375,-339.980713,-603.072571,1,913.962952,311.723663
0.107422,-339.534485,-604.146851,1,918.92865,325.616516
0.105469,-339.101562,-605.186279,1,921.29425,307.901703
0.105469,-338.67334,-606.211487,1,927.125061,307.734833
0.107422,-338.259003,-607.200562,1,925.335205,263.122528
0.109375,-337.857971,-608.155701,1,921.375488,237.674088
0.101562,-337.512573,-608.975098,1,931.234802,237.411194
0.107422,-337.176971,-609.766479,1,924.055603,234.382233
0.109375,-336.874084,-610.476013,1,923.121948,238.967743
0.109375,-336.610046,-611.09021,1,926.257568,239.526993
0.109375,-336.395447,-611.586792,1,921.22998,244.571381
0.107422,-336.227448,-611.975708,1,921.172791,249.410202
0.105469,-336.106232,-612.257446,1,925.1828,246.044159
0.107422,-336.026184,-612.444824,1,914.184937,249.589386
0.107422,-335.988434,-612.534851,1,921.085388,237.462234
0.107422,-335.984985,-612.544922,1,918.681152,244.659332
0.109375,-335.990173,-612.533813,1,920.450989,248.722488
0.105469,-335.994507,-612.523376,1,920.301819,243.804871
0.107422,-335.995361,-612.520752,1,916.795898,244.112808
0.103516,-335.993774,-612.523804,1,912.536926,254.971771
0.109375,-335.991669,-612.528076,1,1037.202881,348.439941
0.107422,-335.990753,-612.530151,1,1043.952271,352.152802
0.105469,-335.990021,-612.532104,1,1043.984131,354.395172
0.105469,-335.988525,-612.535889,1,1374.012939,252.125336
0.107422,-335.985931,-612.542114,1,1463.500122,239.331329
0.105469,-335.982269,-612.550659,1,1460.938354,234.182678
0.105469,-335.9776,-612.561279,1,1424.041992,44.087296
0.107422,-335.972107,-612.573547,1,1424.041992,44.087296
0.107422,-335.966034,-612.587341,1,1424.041992,44.087296
0.105469,-335.95929,-612.6026,1,1424.041992,44.087296
0.107422,-335.951782,-612.61969,1,1424.041992,44.087296
0.109375,-335.943237,-612.639282,1,1167.378418,144.488754
0.107422,-335.93396,-612.660522,1,1260.97876,123.030685
0.109375,-335.923859,-612.683655,1,1049.952393,223.83107
0.113281,-335.912659,-612.709229,1,998.609619,244.74675
0.109375,-335.901001,-612.735718,1,932.027832,-113.524277
0.111328,-335.888336,-612.764587,1,932.027832,-113.524277
0.101562,-335.87619,-612.792603,1,932.027832,-113.524277
0.105469,-335.862885,-612.823425,1,932.027832,-113.524277
0.109375,-335.848633,-612.856567,1,1124.515869,344.101959
0.113281,-335.83316,-612.892578,1,1070.209961,97.47538
0.109375,-335.817383,-612.929443,1,1070.209961,97.47538
0.107422,-335.801086,-612.967529,1,1070.209961,97.47538
0.107422,-335.784241,-613.006775,1,1070.209961,97.47538
0.107422,-335.766998,-613.046875,0,0,0
0.111328,-335.748199,-613.090698,0,0,0
0.107422,-335.729248,-613.134888,0,0,0
0.113281,-335.70871,-613.1828,1,1018.621216,459.737976
0.105469,-335.689056,-613.228455,1,1024.775146,461.219421
0.105469,-335.668945,-613.275085,1,1030.472168,459.385895
0.103516,-335.648163,-613.322876,1,1425.193115,398.449799
0.103516,-335.627014,-613.371216,1,1431.072998,402.889465
0.103516,-335.605103,-613.421448,1,1180.729492,136.535019
0.103516,-335.582703,-613.472656,1,1180.729492,136.535019
0.103516,-335.559753,-613.525391,1,1180.729492,136.535019
0.109375,-335.534485,-613.583435,1,1125.246704,371.940002
0.109375,-335.508667,-613.642456,1,1153.711792,444.11499
0.113281,-335.48111,-613.705139,1,1153.026611,430.641235
0.105469,-335.454376,-613.766052,1,1024.113525,456.275299
0.103516,-335.427765,-613.826843,1,1021.952698,447.563721
0.101562,-335.40094,-613.888245,1,614.111145,426.489349
0.103516,-335.373352,-613.951599,1,550.59613,421.421326
0.101562,-335.34552,-614.015564,1,543.187195,423.171356
0.101562,-335.317322,-614.080444,1,547.835327,427.124573
0.101562,-335.288391,-614.146851,1,485.704315,418.732544
0.103516,-335.25827,-614.216187,1,454.985199,418.780609
0.111328,-335.225647,-614.29187,1,1024.404175,399.074463
0.107422,-335.193359,-614.366699,1,1044.827271,403.00705
0.109375,-335.159515,-614.445557,1,1046.75061,404.541046
0.105469,-335.125977,-614.523438,1,1044.656616,402.72287
0.105469,-335.092712,-614.600952,1,963.809509,386.161163
0.103516,-335.05896,-614.680054,1,328.476257,332.257385
0.111328,-335.023285,-614.764771,1,331.12735,311.047424
0.107422,-334.988403,-614.848389,1,231.475586,276.108643
0.105469,-334.953369,-614.932373,1,219.251495,294.764709
0.107422,-334.917419,-615.018616,1,218.859894,297.465424
0.101562,-334.883148,-615.100403,1,214.967026,292.758087
0.103516,-334.84729,-615.185791,1,207.421783,285.173035
0.107422,-334.810516,-615.273315,1,192.981522,314.31134
0.113281,-334.770386,-615.368652,1,322.984802,421.615479
0.111328,-334.730408,-615.46405,1,368.606354,413.477692
0.101562,-334.694153,-615.550659,1,372.517609,422.584991
0.101562,-334.657196,-615.639099,1,383.486084,414.45874
0.101562,-334.619659,-615.729065,1,212.203934,460.514618
0.103516,-334.581482,-615.819885,1,195.414459,470.503113
0.103516,-334.542084,-615.912659,1,246.004089,468.648132
0.103516,-334.502045,-616.006409,1,383.969452,471.232697
0.101562,-334.462738,-616.0979,1,1318.876465,363.730652
0.103516,-334.421234,-616.193481,1,929.341614,337.336212
0.105469,-334.37854,-616.291077,1,634.620789,352.765045
0.113281,-334.331848,-616.397888,1,458.685181,363.632019
0.105469,-334.287323,-616.5,1,452.095245,352.27652
0.109375,-334.241547,-616.605591,1,452.042603,374.273254
0.111328,-334.194641,-616.714417,1,450.141968,375.117889
0.107422,-334.148315,-616.82312,1,302.683044,318.071655
0.109375,-334.101746,-616.932861,1,303.068787,311.407074
0.109375,-334.053955,-617.045593,1,784.52478,395.173767
0.107422,-334.006134,-617.15918,1,976.675659,407.712097
0.111328,-333.957214,-617.277344,1,982.786804,409.384796
0.101562,-333.912872,-617.386047,1,298.190491,265.137878
0.109375,-333.863708,-617.507141,1,324.232544,295.087921
0.111328,-333.81366,-617.629456,1,274.174103,293.052094
0.111328,-333.762878,-617.75177,1,318.020325,299.975067
0.107422,-333.713165,-617.870239,1,322.355316,304.61264
0.107422,-333.661987,-617.991516,1,316.436523,306.104523
0.107422,-333.609619,-618.115356,1,292.592407,292.132812
0.109375,-333.553528,-618.248291,1,282.640442,295.150665
0.111328,-333.491241,-618.396423,1,556.440125,385.422821
0.109375,-333.421417,-618.562683,1,825.914062,430.878754
0.107422,-333.339264,-618.758667,1,824.984314,436.695526
0.107422,-333.240784,-618.993958,1,505.055969,391.786255
0.105469,-333.132172,-619.253906,1,499.400024,412.285156
0.109375,-333.009827,-619.54718,1,414.001923,374.648712
0.113281,-332.878632,-619.862793,1,399.354797,375.777374
0.111328,-332.746643,-620.183228,1,393.798187,373.130005
0.109375,-332.61734,-620.497009,1,396.378723,376.744507
0.113281,-332.482513,-620.822937,1,388.966644,373.293732
0.107422,-332.353607,-621.133362,1,387.636749,382.586761
0.109375,-332.222046,-621.450012,1,386.232483,374.199829
0.109375,-332.0914,-621.765076,1,385.2771,373.092407
0.103516,-331.970703,-622.057129,1,389.013367,368.209686
0.113281,-331.838013,-622.379333,1,385.137421,362.641998
0.101562,-331.720825,-622.664795,1,195.230576,288.992493
0.113281,-331.590759,-622.98175,1,695.773865,-199.612885
0.111328,-331.464264,-623.290588,1,695.773865,-199.612885
0.111328,-331.33963,-623.594238,1,695.773865,-199.612885
0.111328,-331.211975,-623.898376,1,552.567993,-185.928757
0.111328,-331.084625,-624.192444,1,392.12735,254.519867
0.107422,-330.960144,-624.471558,1,425.867615,265.565002
0.107422,-330.835114,-624.747131,1,593.329712,303.7789
0.107422,-330.711182,-625.018982,1,804.363098,360.088776
0.103516,-330.592255,-625.280701,1,840.459839,363.916687
0.101562,-330.47699,-625.535828,1,871.242065,371.479065
0.109375,-330.356232,-625.804871,1,889.824097,377.430786
0.107422,-330.237396,-626.075378,1,911.071899,366.712738
0.107422,-330.120178,-626.346252,1,916.108032,364.24826
0.109375,-330.001648,-626.618225,1,1135.221069,309.780731
0.107422,-329.883942,-626.881775,1,1138.38501,325.702637
0.103516,-329.767303,-627.136292,1,1134.557007,319.920898
0.105469,-329.650055,-627.388245,1,1141.766968,322.771423
0.101562,-329.533905,-627.637451,1,973.683228,289.33371
0.101562,-329.422546,-627.879211,1,962.596069,283.614532
0.113281,-329.301025,-628.148743,1,971.807007,287.361816
0.111328,-329.185974,-628.415466,1,971.700073,-31.948435
0.113281,-329.075348,-628.686768,1,1036.598511,326.982788
0.101562,-328.979126,-628.934692,1,1072.123413,416.284271
0.101562,-328.879608,-629.199951,1,1089.415405,468.603271
0.101562,-328.768158,-629.502197,1,1163.991821,465.704651
0.101562,-328.643097,-629.845154,1,1224.224609,461.697937
0.103516,-328.500671,-630.242065,1,1232.887573,466.148987
0.101562,-328.351044,-630.668762,1,1153.647583,410.522095
0.101562,-328.192688,-631.135437,1,1006.448853,316.493164
0.103516,-328.023438,-631.658569,1,1250.841309,308.412537
0.103516,-327.846191,-632.229736,1,1369.970703,291.763519
0.101562,-327.667206,-632.830566,1,1367.7771,286.98349
0.113281,-327.460663,-633.552124,1,1281.935425,281.182007
0.101562,-327.269379,-634.245667,1,970.858154,283.554657
0.101562,-327.071259,-634.990173,1,961.074463,289.184784
0.103516,-326.868927,-635.780579,1,962.222656,284.069397
0.105469,-326.657471,-636.644836,1,1138.757202,417.818604
0.107422,-326.444733,-637.562073,1,1142.262695,409.382416
0.101562,-326.242615,-638.487488,1,1132.857544,439.758423
0.105469,-326.040131,-639.483093,1,1125.09314,445.893555
0.101562,-325.849457,-640.504028,1,1118.832397,447.891785
0.101562,-325.669586,-641.56842,1,1116.746826,434.143616
0.111328,-325.486725,-642.795166,1,1108.436157,437.500031
0.103516,-325.337433,-643.962097,1,1092.264771,434.927063
0.103516,-325.203827,-645.201904,1,1059.857178,409.541718
0.103516,-325.089874,-646.464111,1,999.56073,313.432739
0.111328,-324.977203,-647.900696,1,928.388,267.457489
0.107422,-324.872345,-649.314758,1,931.101929,265.325134
0.113281,-324.750702,-650.880493,1,932.533997,254.259216
0.101562,-324.624756,-652.310852,1,946.570862,342.657898
0.103516,-324.470215,-653.813232,1,1012.520386,412.265533
0.105469,-324.28656,-655.338257,1,1031.76001,432.215118
0.105469,-324.076538,-656.873962,1,1034.109863,426.654663
0.103516,-323.852814,-658.416992,1,1051.645752,422.809784
0.103516,-323.635925,-659.937256,1,1056.229736,414.5513
0.105469,-323.422791,-661.552673,1,1026.352539,380.504883
0.103516,-323.240631,-663.132751,1,1055.591064,408.709381
0.103516,-323.088928,-664.73053,1,1076.925415,442.043732
0.103516,-322.967621,-666.372681,1,1071.052368,443.790131
0.105469,-322.876373,-668.054199,1,1060.518311,446.016144
0.103516,-322.814362,-669.775269,1,1176.004395,99.925491
0.105469,-322.781281,-671.550354,1,1176.004395,99.925491
0.103516,-322.778198,-673.341003,1,1026.000122,434.561279
0.107422,-322.803955,-675.233765,1,1016.291077,429.349792
0.105469,-322.849274,-677.082336,1,1258.201416,412.997803
0.101562,-322.907349,-678.904541,1,1268.260254,409.916351
0.111328,-322.980774,-680.905212,1,1166.27063,392.938232
0.111328,-323.05426,-682.885498,1,960.108276,447.953674
0.107422,-323.114471,-684.862976,1,963.477051,455.180847
0.111328,-323.152924,-686.86499,1,968.991394,446.856049
0.111328,-323.17569,-688.91925,1,976.177734,451.35614
0.105469,-323.196442,-690.889404,1,976.760132,439.513947
0.107422,-323.225433,-692.889465,1,972.573181,447.942444
0.105469,-323.269989,-694.857971,1,972.961243,438.9216
0.105469,-323.339752,-696.848938,1,965.59137,436.286102
0.103516,-323.436127,-698.814941,1,972.084473,446.153748
0.101562,-323.557709,-700.752502,1,969.881042,450.358246
0.113281,-323.723755,-702.927856,1,952.524963,459.504761
0.101562,-323.899841,-704.906616,1,932.991272,414.440857
0.105469,-324.104309,-706.944092,1,922.579224,382.124542
0.103516,-324.325348,-708.950562,1,909.109497,391.187225
0.103516,-324.561218,-710.940796,1,905.63623,391.709564
0.103516,-324.807892,-712.90033,1,922.552856,290.149261
0.113281,-325.089783,-715.053528,1,883.802612,378.802246
0.103516,-325.344238,-716.994141,1,864.600281,439.411133
0.109375,-325.603241,-719.052673,1,860.338501,441.419769
0.103516,-325.828827,-720.985474,1,859.797974,433.472656
0.105469,-326.033234,-722.920776,1,1376.745483,118.267876
0.105469,-326.218842,-724.896484,1,1384.734375,115.536064
0.107422,-326.380981,-726.848206,1,1357.654785,131.976379
0.103516,-326.52063,-728.752258,1,966.710693,400.514008
0.105469,-326.641388,-730.639709,1,936.879028,435.93924
0.107422,-326.746307,-732.573975,1,920.901978,457.590149
0.101562,-326.827515,-734.398926,1,1076.976074,343.291077
0.103516,-326.891968,-736.242126,1,1408.293213,165.402374
0.101562,-326.93808,-738.049683,1,1321.450684,227.064865
0.113281,-326.96991,-740.054871,1,953.927734,443.540619
0.103516,-326.98175,-741.869873,1,951.558777,456.03653
0.103516,-326.978149,-743.658386,1,953.420654,476.946564
0.103516,-326.960327,-745.460144,1,959.386047,478.957184
0.105469,-326.928802,-747.269531,1,965.222656,467.008362
0.105469,-326.884369,-749.073608,1,970.302002,466.654419
0.107422,-326.825897,-750.921997,1,1424.981445,139.473724
0.109375,-326.756683,-752.75647,1,1423.606201,137.177399
0.109375,-326.683746,-754.572876,1,900.239929,426.91568
0.105469,-326.613403,-756.362305,1,894.019226,431.918762
0.105469,-326.550262,-758.10376,1,889.734619,418.123108
0.105469,-326.49408,-759.856873,1,888.825989,435.414978
0.105469,-326.445709,-761.600708,1,977.625244,487.70108
0.105469,-326.40451,-763.339539,1,973.826538,466.603973
0.109375,-326.369934,-765.145996,1,979.132446,464.777313
0.103516,-326.345581,-766.886292,1,898.769653,439.3367
0.103516,-326.331238,-768.62384,1,897.794617,441.450104
0.101562,-326.328705,-770.32312,1,660.593384,406.009094
0.109375,-326.341309,-772.178162,1,319.538849,334.449036
0.113281,-326.374146,-774.125122,1,680.186951,408.610077
0.113281,-326.426086,-776.086609,1,872.499756,459.255646
0.101562,-326.484741,-777.862061,1,862.429382,440.712494
0.103516,-326.55307,-779.698181,1,853.990845,441.772888
0.105469,-326.627075,-781.568542,1,845.185547,431.897369
0.103516,-326.702026,-783.402771,1,895.332581,289.796539
0.113281,-326.78595,-785.453125,1,899.539917,291.075378
0.101562,-326.860504,-787.331543,1,895.648926,444.226501
0.105469,-326.933533,-789.264038,1,894.308167,450.029938
0.101562,-327.00238,-791.211853,1,895.813721,441.085236
0.111328,-327.071106,-793.364563,1,889.032532,427.351868
0.103516,-327.125092,-795.399109,1,841.105042,421.017792
0.103516,-327.166138,-797.490906,1,845.747375,370.512756
0.101562,-327.190643,-799.59259,1,917.86731,287.162567
0.103516,-327.197266,-801.729919,1,917.629822,277.523346
0.111328,-327.182831,-804.101807,1,913.949219,272.828064
0.105469,-327.14682,-806.384705,1,886.077942,409.693756
0.107422,-327.086945,-808.713989,1,893.800476,428.513916
0.107422,-327.002289,-811.074341,1,895.533325,413.328461
0.103516,-326.894531,-813.40802,1,901.42865,415.528595
