time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100098,-474.572723,-1206.020264,1,1251.447632,342.336334
0.100586,-474.867096,-1205.547607,1,1189.977783,338.512482
0.102051,-475.160828,-1205.059204,1,1088.261841,328.814178
0.102539,-475.452026,-1204.557251,1,1079.405396,320.046265
0.102539,-475.736786,-1204.048096,1,1078.841064,322.284149
0.102051,-476.015656,-1203.53064,1,1178.386108,359.377106
0.101074,-476.285614,-1203.010132,1,1171.604858,345.338623
0.104492,-476.558807,-1202.461792,1,1165.307007,338.724396
0.105957,-476.828278,-1201.897705,1,1153.510864,350.19751
0.104004,-477.085602,-1201.334961,1,1114.054932,344.428375
0.103027,-477.333282,-1200.768555,1,1102.682129,344.273254
0.10498,-477.576935,-1200.185303,1,1095.448242,342.484406
0.103027,-477.807922,-1199.605591,1,1083.539429,345.571381
0.103027,-478.030334,-1199.019531,1,1072.898193,345.249756
0.103516,-478.244598,-1198.42688,1,951.858643,337.078583
0.106445,-478.457428,-1197.809937,1,934.284973,325.576935
0.102051,-478.653534,-1197.215698,1,917.150391,321.507721
0.105469,-478.849884,-1196.59436,1,1046.438599,360.123505
0.105469,-479.039429,-1195.967651,1,1046.224365,356.359985
0.105469,-479.222626,-1195.33667,1,1043.697754,349.953888
0.104004,-479.396973,-1194.71228,1,1014.736206,409.385101
0.104492,-479.566925,-1194.078491,1,1000.856445,430.310211
0.105469,-479.73291,-1193.433472,1,1001.341675,429.679718
0.104492,-479.892059,-1192.794312,1,997.749023,428.104645
0.101562,-480.044952,-1192.168945,1,997.360596,374.828552
0.101562,-480.197113,-1191.539429,1,1004.391541,319.50415
0.103516,-480.351074,-1190.896851,1,997.219971,306.055237
0.103516,-480.504791,-1190.249512,1,984.964844,333.087921
0.106934,-480.662262,-1189.578979,1,959.759888,422.887238
0.104492,-480.81427,-1188.922974,1,954.672729,421.322021
0.103027,-480.963348,-1188.273193,1,955.000183,430.148499
0.106934,-481.117889,-1187.595337,1,959.253479,432.6763
0.104004,-481.267853,-1186.935303,1,957.825073,443.638824
0.10498,-481.420898,-1186.261353,1,953.301453,439.355927
0.104004,-481.573975,-1185.589233,1,954.463379,441.934662
0.104492,-481.730438,-1184.904663,1,910.019348,414.618103
0.104004,-481.888702,-1184.214478,1,856.913391,394.798462
0.104004,-482.049805,-1183.511475,1,853.654846,388.012909
0.106445,-482.215607,-1182.784302,1,902.84436,391.819397
0.101562,-482.375366,-1182.077026,1,907.827332,392.65625
0.102051,-482.53656,-1181.356934,1,903.070801,388.289612
0.104004,-482.701508,-1180.612671,1,901.411377,398.449188
0.104492,-482.867523,-1179.856323,1,898.740479,394.699554
0.105469,-483.036774,-1179.079224,1,771.685425,312.47229
0.103027,-483.201813,-1178.317017,1,751.276367,-109.302238
0.103516,-483.367828,-1177.548584,1,751.276367,-109.302238
0.103516,-483.533081,-1176.783325,1,751.276367,-109.302238
0.10498,-483.699127,-1176.015137,1,900.062256,182.338287
0.104492,-483.862885,-1175.257202,1,898.678467,234.665985
0.105957,-484.028137,-1174.493042,1,893.81665,337.174591
0.103516,-484.190491,-1173.745605,1,902.528992,337.693298
0.106445,-484.357056,-1172.983398,1,897.550964,336.776215
0.105469,-484.521362,-1172.236694,1,903.185791,367.736389
0.10498,-484.686005,-1171.495972,1,905.005188,376.761139
0.104492,-484.85025,-1170.766602,1,906.457336,378.565002
0.109863,-485.025177,-1170.003174,1,936.332581,393.829193
0.109375,-485.202393,-1169.242554,1,952.667542,421.309418
0.102051,-485.36908,-1168.535645,1,952.141235,444.674896
0.10498,-485.54187,-1167.810059,1,961.369263,437.043457
0.106445,-485.718048,-1167.075806,1,830.566528,350.239685
0.108887,-485.897064,-1166.331543,1,832.341431,338.030884
0.103516,-486.067047,-1165.621582,1,831.653442,339.86203
0.101074,-486.230804,-1164.931885,1,925.560364,366.732086
0.102051,-486.394196,-1164.236328,1,921.411804,369.614166
0.103516,-486.557251,-1163.535156,1,891.895996,377.376526
0.103027,-486.718445,-1162.835205,1,862.798767,384.69455
0.102539,-486.877808,-1162.140259,1,856.740112,388.79068
0.105469,-487.040344,-1161.431396,1,853.347351,386.866028
0.102539,-487.199371,-1160.739746,1,850.19812,374.921783
0.104492,-487.360901,-1160.041016,1,744.973022,-14.438826
0.101562,-487.518616,-1159.364258,1,744.973022,-14.438826
0.101562,-487.677673,-1158.686279,1,744.973022,-14.438826
0.102539,-487.838135,-1158.007202,1,744.973022,-14.438826
0.10498,-488.003143,-1157.312256,1,993.394226,231.96048
0.102539,-488.164215,-1156.637695,1,979.340271,388.369324
0.102051,-488.324677,-1155.968994,1,945.252319,387.501526
0.101562,-488.485046,-1155.305054,1,945.599365,389.25824
0.100586,-488.644775,-1154.64978,1,845.376221,329.940216
0.104004,-488.810699,-1153.97583,1,849.325806,322.916718
0.108887,-488.985779,-1153.27356,1,848.196777,321.668274
0.10498,-489.155975,-1152.600098,1,900.361023,362.096558
0.102051,-489.32373,-1151.946899,1,952.397949,397.180939
0.104492,-489.498108,-1151.281616,1,954.270142,397.095032
0.108887,-489.683655,-1150.592407,1,836.463562,335.332947
0.109863,-489.875763,-1149.899658,1,834.420227,323.669037
0.103516,-490.06189,-1149.251465,1,840.345581,318.838837
0.103516,-490.253448,-1148.609375,1,838.831726,319.332916
0.103027,-490.450714,-1147.974121,1,834.541626,322.031158
0.104492,-490.656464,-1147.337402,1,879.533325,349.730927
0.110352,-490.879883,-1146.670776,1,888.151917,338.726166
0.105957,-491.098816,-1146.039673,1,889.153076,338.098846
0.100586,-491.311157,-1145.444702,1,895.730774,338.681793
0.102051,-491.530121,-1144.847412,1,895.07428,339.950226
0.109863,-491.770416,-1144.209473,1,890.773621,334.73938
0.109863,-492.015778,-1143.576782,1,898.007324,330.777771
0.112793,-492.271027,-1142.936646,1,564.640259,336.734009
0.104004,-492.512329,-1142.347534,1,505.438782,332.538727
0.111328,-492.774261,-1141.724731,1,267.389099,308.468262
0.101074,-493.016113,-1141.163574,1,264.579712,305.046906
0.108887,-493.279694,-1140.566284,1,120.602074,273.915131
0.111816,-493.555542,-1139.955811,1,101.292465,275.638123
0.106445,-493.821564,-1139.380615,1,89.168159,272.142242
0.109375,-494.098083,-1138.796143,1,200.204773,300.347565
0.101562,-494.359955,-1138.254395,1,182.258728,306.154266
0.11084,-494.648438,-1137.670532,1,171.4832,296.862396
0.106445,-494.928223,-1137.115723,1,979.64447,371.701843
0.108887,-495.216736,-1136.553467,1,1048.959717,360.990997
0.106934,-495.500458,-1136.009033,1,1053.231812,358.687592
0.112793,-495.805023,-1135.437012,1,871.719727,351.101746
0.109375,-496.107635,-1134.888916,1,827.130981,336.446503
0.112793,-496.425629,-1134.331299,1,403.76239,329.848602
0.110352,-496.738403,-1133.790283,1,404.627167,317.127228
0.109863,-497.048492,-1133.257446,1,272.7836,283.634064
0.108887,-497.357513,-1132.732178,1,264.010864,279.63916
0.113281,-497.68338,-1132.192383,1,1133.540283,373.966705
0.10498,-497.990265,-1131.696167,1,1143.807617,364.947296
0.104492,-498.297485,-1131.207153,1,1149.296265,366.796692
0.102051,-498.597137,-1130.731689,1,1031.30957,315.49646
0.106934,-498.908966,-1130.235107,1,1036.083374,313.479767
0.104004,-499.213287,-1129.750977,1,1042.311035,313.081085
0.109375,-499.534729,-1129.238403,1,1138.057129,319.74826
0.103516,-499.839935,-1128.749268,1,1218.787964,327.420807
0.103027,-500.146088,-1128.251831,1,1231.736084,329.944275
0.10498,-500.461243,-1127.729004,1,1230.805298,319.678925
0.10498,-500.783112,-1127.180298,1,1240.463623,315.228668
0.102051,-501.097046,-1126.628296,1,1246.589233,320.510193
0.108887,-501.430786,-1126.019165,1,1268.092163,332.18634
0.10791,-501.761047,-1125.388428,1,1263.004761,336.661957
0.10498,-502.075623,-1124.754395,1,1252.635864,337.441437
0.10498,-502.381134,-1124.098267,1,1246.740112,333.288513
0.107422,-502.681244,-1123.405273,1,1235.090332,336.268219
0.104492,-502.958923,-1122.704712,1,1224.054077,331.242645
0.104492,-503.214569,-1121.983154,1,1209.816528,331.316772
0.10498,-503.444763,-1121.235352,1,1200.098877,332.595276
0.103516,-503.642792,-1120.477417,1,1177.456787,330.758728
0.10498,-503.812927,-1119.685303,1,1158.47998,319.085724
0.105957,-503.95166,-1118.863037,1,1124.457153,318.137054
0.10498,-504.054962,-1118.035767,1,1099.596191,324.955902
0.10498,-504.129364,-1117.191528,1,1064.05249,306.660858
0.109375,-504.18219,-1116.299805,1,1032.411987,331.33429
0.109863,-504.215393,-1115.386719,1,1014.500183,326.619995
0.109863,-504.233276,-1114.465088,1,989.716309,325.018707
0.107422,-504.239716,-1113.560547,1,1038.72644,371.579437
0.109375,-504.238037,-1112.646973,1,1024.086182,376.577759
0.108398,-504.228821,-1111.741333,1,1020.966431,377.895416
0.109375,-504.213989,-1110.829834,1,1044.399536,399.742157
0.10791,-504.19635,-1109.930786,1,1043.134277,467.930969
0.10791,-504.178589,-1109.035278,1,1037.476562,470.71225
0.11084,-504.161407,-1108.113525,1,1037.023682,485.01413
0.108887,-504.146606,-1107.21167,1,1035.704712,487.452301
0.108398,-504.135376,-1106.315063,1,926.4776,287.662537
0.109863,-504.129181,-1105.405396,1,876.924805,183.124084
0.109863,-504.128448,-1104.49707,1,896.095337,188.073105
0.107422,-504.133026,-1103.607666,1,914.755493,231.452927
0.112793,-504.143463,-1102.668091,1,1004.983276,395.271973
0.11084,-504.159058,-1101.731323,1,1001.166931,400.920959
0.10791,-504.179016,-1100.804199,1,1261.308228,476.199554
0.108398,-504.203125,-1099.855713,1,1443.732666,540.845459
0.106445,-504.22995,-1098.90979,1,1437.93457,534.685364
0.108887,-504.260681,-1097.914307,1,1080.34375,375.188629
0.105957,-504.293823,-1096.920288,1,974.913818,335.316223
0.108398,-504.330841,-1095.885498,1,976.22998,337.162354
0.107422,-504.371368,-1094.83728,1,980.941528,331.191254
0.111328,-504.418671,-1093.694946,1,979.275757,326.70224
0.110352,-504.469635,-1092.515259,1,1311.154419,448.388794
0.110352,-504.522675,-1091.284668,1,1506.80127,520.146057
0.11084,-504.575562,-1089.998657,1,1506.08374,522.088257
0.108887,-504.624115,-1088.689697,1,1476.175049,504.349731
0.113281,-504.668915,-1087.316528,1,1471.841187,497.141418
0.113281,-504.708313,-1085.934204,1,1281.840576,466.292542
0.102539,-504.740814,-1084.6698,1,923.311951,347.010895
0.113281,-504.774933,-1083.26355,1,917.508484,361.845001
0.101074,-504.806152,-1081.996338,1,924.339966,351.854187
0.101074,-504.841278,-1080.722778,1,926.972351,349.41861
0.113281,-504.888184,-1079.277588,1,928.211365,346.937225
0.111328,-504.94339,-1077.849609,1,930.59259,352.689514
0.112305,-505.008636,-1076.402222,1,934.767517,341.6633
0.112793,-505.08255,-1074.941284,1,993.582214,363.080933
0.111816,-505.159729,-1073.500122,1,999.055481,359.394684
0.110352,-505.234436,-1072.089966,1,900.502502,187.514511
0.103516,-505.298981,-1070.785522,1,903.584045,191.572342
0.11084,-505.359802,-1069.39624,1,1020.298218,386.634521
0.114746,-505.412292,-1067.977783,1,1016.391235,377.58667
0.100098,-505.450165,-1066.749512,1,1014.768555,386.206421
0.112793,-505.487091,-1065.377808,1,1015.747925,373.926086
0.11084,-505.522278,-1064.04248,1,945.296448,376.529633
0.113281,-505.561768,-1062.69165,1,946.058105,374.692535
0.100586,-505.601776,-1061.506592,1,950.372314,378.635498
0.112793,-505.652893,-1060.186523,1,978.246826,347.636261
0.100586,-505.702698,-1059.023315,1,1003.002808,324.056458
0.101562,-505.755188,-1057.85791,1,1008.265137,319.759857
0.11377,-505.815125,-1056.562744,1,1019.289551,352.246277
0.100098,-505.867493,-1055.435669,1,1024.500732,353.801361
0.114746,-505.926208,-1054.152954,1,1030.265137,350.671051
0.113281,-505.980377,-1052.905151,1,989.360291,338.88916
0.100586,-506.025177,-1051.800293,1,991.922607,338.772369
0.103516,-506.0672,-1050.676758,1,991.109375,338.378113
0.114258,-506.108459,-1049.45105,1,943.612366,264.403809
0.112793,-506.144226,-1048.249634,1,901.915161,208.435455
0.114258,-506.17572,-1047.043457,1,1023.737549,348.704742
0.102539,-506.200134,-1045.974121,1,1025.505737,343.593353
0.101562,-506.2211,-1044.919678,1,1028.167603,354.269623
0.100586,-506.238739,-1043.886597,1,928.885376,320.813751
0.101562,-506.253632,-1042.844482,1,927.253296,315.31897
0.103027,-506.265839,-1041.79834,1,926.726562,305.363464
0.100586,-506.274872,-1040.776123,1,925.171875,314.26593
0.102051,-506.280975,-1039.73291,1,965.261414,322.041443
0.100586,-506.2836,-1038.691772,1,1088.844727,361.320099
0.100586,-506.282684,-1037.640991,1,1089.339844,365.391327
0.100586,-506.277802,-1036.568848,1,1089.976807,357.524506
0.100098,-506.268982,-1035.490845,1,1089.543091,356.979614
0.103027,-506.255432,-1034.360352,1,1327.870361,537.85199
0.104004,-506.236938,-1033.204102,1,1327.176147,548.744812
0.100586,-506.213379,-1032.07251,1,1050.960449,363.640869
0.101074,-506.181335,-1030.914673,1,1053.473633,355.675476
0.10498,-506.135101,-1029.699097,1,1056.562012,358.769714
0.101074,-506.073395,-1028.518066,1,1052.150757,352.485291
0.100586,-505.990692,-1027.327026,1,944.173828,225.45285
0.101562,-505.88382,-1026.117432,1,918.000549,186.414001
0.10791,-505.742645,-1024.81665,1,1018.355713,277.533234
0.105469,-505.577972,-1023.537476,1,1087.815186,351.469208
0.109375,-505.381622,-1022.200012,1,1082.494873,349.010376
0.104492,-505.174927,-1020.918823,1,1079.946167,344.429535
0.102539,-504.955719,-1019.643616,1,1082.676025,338.388824
0.10498,-504.719788,-1018.33313,1,1079.907959,341.295471
0.104492,-504.473358,-1017.015503,1,1055.576538,373.561646
0.103027,-504.220673,-1015.713135,1,1058.169434,374.708893
0.102051,-503.957153,-1014.406738,1,1056.191284,377.855347
0.10498,-503.672455,-1013.054993,1,1057.783936,378.514374
0.103516,-503.37793,-1011.718628,1,1050.800415,373.161163
0.106445,-503.05957,-1010.336487,1,1102.03772,339.500977
0.106445,-502.7258,-1008.94635,1,1112.856812,329.787567
0.104004,-502.385254,-1007.578918,1,1116.62561,334.330292
0.10498,-502.028442,-1006.190979,1,1075.895508,364.894623
0.104004,-501.662811,-1004.809509,1,1081.741577,358.353394
0.106934,-501.273895,-1003.381775,1,1083.668945,358.257812
0.106934,-500.87027,-1001.947876,1,1058.426147,302.925171
0.103027,-500.467255,-1000.566406,1,1027.936279,249.099655
0.105469,-500.03595,-999.142517,1,1046.93042,276.209747
0.107422,-499.576935,-997.687866,1,1112.851807,370.670166
0.104004,-499.111725,-996.277344,1,1115.219482,373.570801
0.105469,-498.618835,-994.850159,1,1113.319946,366.287262
0.10791,-498.088318,-993.38446,1,1131.247192,365.31366
0.109863,-497.522614,-991.894836,1,1152.993652,367.776886
0.114258,-496.904907,-990.347046,1,1148.220093,363.607635
0.109863,-496.28244,-988.866577,1,1147.145386,366.790802
0.107422,-495.640778,-987.417114,1,1147.393066,367.867737
0.10791,-494.962463,-985.96344,1,1139.704346,367.425476
0.11084,-494.234955,-984.486694,1,1138.082397,364.780853
0.10791,-493.487549,-983.049927,1,1133.092773,360.814117
0.107422,-492.711548,-981.635315,1,1124.241577,355.587769
0.108887,-491.889587,-980.211853,1,1116.338501,360.121338
0.115723,-490.976929,-978.711365,1,1217.485229,382.689331
0.114258,-490.040344,-977.247131,1,1210.028687,387.002472
0.111816,-489.087158,-975.821655,1,1156.980103,374.23996
0.110352,-488.121948,-974.430603,1,1147.425781,230.314102
0.11377,-487.09726,-973.000916,1,942.462219,152.009811
0.115234,-486.037598,-971.567078,1,912.281433,185.453079
0.112793,-484.971954,-970.169678,1,912.042603,189.095062
0.111328,-483.900391,-968.809937,1,909.371216,188.140518
0.114258,-482.757385,-967.410522,1,902.242493,199.046051
0.100586,-481.712952,-966.176208,1,904.362915,200.202454
0.100586,-480.641907,-964.951904,1,904.836121,202.730469
0.114258,-479.388916,-963.569275,1,1153.493774,348.805054
0.115723,-478.08728,-962.18512,1,1141.25,349.693878
0.101074,-476.94043,-961.007446,1,896.230896,224.193634
0.102539,-475.763977,-959.838745,1,895.192017,211.801147
0.101074,-474.58728,-958.708557,1,897.434814,205.240891
0.115723,-473.229218,-957.451111,1,892.959106,196.928909
0.115723,-471.853882,-956.226685,1,901.196716,197.324005
0.101562,-470.638123,-955.183228,1,1060.620117,308.207581
0.101562,-469.41037,-954.165039,1,1111.279907,344.000641
0.104492,-468.136017,-953.144104,1,1108.508667,342.991547
0.103027,-466.871185,-952.165833,1,1112.31311,341.435669
0.102539,-465.599152,-951.21582,1,1102.656738,342.365356
0.100586,-464.347015,-950.313049,1,907.379089,202.991608
0.101562,-463.07605,-949.42865,1,901.817444,199.389633
0.114746,-461.62265,-948.454773,1,967.079773,242.878494
0.114746,-460.167969,-947.517273,1,1088.02063,362.585022
0.101562,-458.875488,-946.713562,1,1046.589966,336.021515
0.116211,-457.393372,-945.823303,1,876.658997,179.713531
0.116699,-455.894562,-944.954834,1,904.362427,181.433319
0.116211,-454.399719,-944.119385,1,905.100525,190.723633
0.100098,-453.114441,-943.425049,1,902.405762,188.356918
0.115723,-451.618561,-942.644165,1,904.376648,188.235199
0.102051,-450.302734,-941.98114,1,1132.001587,370.389282
0.115234,-448.808807,-941.255005,1,1136.345703,379.728058
0.100586,-447.511749,-940.646851,1,1132.56897,381.755981
0.100098,-446.212769,-940.058167,1,1128.552856,373.904755
0.116699,-444.702545,-939.398743,1,1217.161377,402.759125
0.112305,-443.24469,-938.78772,1,1243.124023,414.94516
0.106445,-441.866425,-938.233765,1,1233.85376,426.010834
0.108398,-440.460876,-937.693237,1,1226.716431,429.581757
0.10498,-439.105499,-937.196289,1,1220.759155,432.647217
0.103516,-437.762146,-936.727905,1,1214.864868,436.033691
0.103027,-436.42627,-936.286072,1,1107.453125,377.588196
0.108887,-435.016754,-935.845398,1,1103.93457,375.007446
0.103027,-433.681488,-935.450989,1,1094.253662,373.532379
0.10498,-432.328369,-935.071594,1,1083.10083,369.198914
0.10791,-430.936005,-934.70105,1,1136.193481,428.984741
0.103516,-429.606079,-934.364807,1,1122.928589,424.058258
0.10498,-428.263306,-934.042297,1,1116.849121,429.878357
0.11084,-426.84433,-933.719971,1,1083.567871,400.028351
0.104004,-425.516968,-933.435974,1,1078.646851,405.144501
0.109375,-424.132385,-933.158264,1,1073.111084,402.262726
0.104004,-422.829071,-932.916199,1,1067.379639,402.867981
0.104492,-421.551025,-932.699341,1,1059.427246,401.250275
0.108887,-420.236908,-932.499207,1,1049.956543,404.680786
0.10791,-418.964203,-932.328857,1,1036.353394,401.355225
0.109863,-417.693878,-932.181213,1,1025.414062,400.114319
0.106445,-416.470154,-932.05835,1,1019.275146,394.916016
0.108887,-415.226776,-931.948914,1,1007.53418,396.052246
0.10791,-414.002838,-931.852234,1,997.649902,392.298157
0.11084,-412.755127,-931.759216,1,982.401611,415.911285
0.102051,-411.61673,-931.675903,1,977.301758,418.051636
0.100586,-410.505371,-931.594604,1,973.387329,417.357483
0.108398,-409.31842,-931.507385,1,979.714294,419.95285
0.105469,-408.174957,-931.424316,1,908.452393,244.51355
0.100586,-407.092377,-931.34845,1,901.44519,224.23909
0.102051,-406.007172,-931.276733,1,893.69635,207.517395
0.105469,-404.889099,-931.208252,1,1365.273315,59.169338
0.108887,-403.748383,-931.144226,1,1363.453857,62.789742
0.10791,-402.625214,-931.085938,1,1343.337036,78.724617
0.108398,-401.507172,-931.030701,1,1036.475708,363.550476
0.102539,-400.461945,-930.979248,1,1006.411255,400.223541
0.107422,-399.37384,-930.924316,1,972.97052,434.244568
0.106934,-398.301147,-930.868164,1,963.306335,447.923828
0.101562,-397.294373,-930.813232,1,965.879272,444.099579
0.100586,-396.301788,-930.75769,1,937.307129,338.717377
0.104004,-395.288361,-930.700012,1,891.832153,220.19194
0.107422,-394.246613,-930.640564,1,894.529053,210.019165
0.102539,-393.263519,-930.584229,1,903.786316,200.418671
0.101074,-392.304199,-930.529236,1,896.122314,195.527298
0.104492,-391.316071,-930.472351,1,901.044983,203.222443
0.108398,-390.307678,-930.41394,1,971.843506,403.888794
0.102539,-389.357666,-930.358215,1,989.209229,477.897522
0.100586,-388.436707,-930.303711,1,968.654114,463.514832
0.112793,-387.411377,-930.24231,1,969.112488,465.931488
0.103027,-386.4823,-930.186096,1,966.233154,424.37146
0.117188,-385.440369,-930.122681,1,984.224182,343.754608
0.101074,-384.54364,-930.06781,1,979.267395,345.542053
0.100098,-383.668732,-930.01416,1,975.748901,346.044556
0.111328,-382.702423,-929.955627,1,954.181458,365.881287
0.104004,-381.810455,-929.903076,1,952.917542,359.457184
0.101074,-380.948914,-929.854614,1,949.321167,356.634827
0.100098,-380.100891,-929.809204,1,1268.241455,456.059906
0.104492,-379.234894,-929.765442,1,1526.060425,529.751038
0.106934,-378.3862,-929.724792,1,1533.289062,541.653015
0.103027,-377.613953,-929.689331,1,1520.488647,510.780945
0.116211,-376.774628,-929.651855,1,1515.718384,518.317749
0.115234,-375.98819,-929.617554,1,1502.123535,502.379181
0.101074,-375.327576,-929.589294,1,1221.930054,439.30954
0.101562,-374.659882,-929.561401,1,945.531738,376.001892
0.106934,-373.953522,-929.532654,1,958.358276,376.134521
0.104492,-373.282227,-929.506042,1,967.419189,386.636078
0.104004,-372.632294,-929.480774,1,968.94928,385.687408
0.100586,-372.00708,-929.456787,1,967.310242,386.526733
0.102051,-371.37793,-929.432861,1,928.909973,302.122162
0.101562,-370.766602,-929.409851,1,885.829712,217.837662
0.105957,-370.1427,-929.38678,1,894.670288,210.141129
0.105957,-369.523926,-929.36438,1,896.800903,197.71167
0.101562,-368.936462,-929.343933,1,905.085327,201.454636
