time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-464.553711,-1216.647461,1,1438.713501,263.39447
0.107422,-464.553711,-1216.647461,1,1435.697388,259.879028
0.109375,-464.55368,-1216.647461,1,1439.463745,255.099503
0.101562,-464.553711,-1216.647461,1,1379.270508,278.221527
0.103516,-464.553711,-1216.647461,1,1092.409668,425.665131
0.109375,-464.553711,-1216.647461,1,1099.277588,432.71759
0.101562,-464.553711,-1216.647461,1,1097.729248,436.475433
0.107422,-464.553711,-1216.647461,1,1258.558228,361.508942
0.111328,-464.553711,-1216.647461,1,1383.058472,318.58313
0.101562,-464.553711,-1216.647461,1,1384.334229,313.966522
0.103516,-464.553711,-1216.647461,1,1814.187256,170.426804
0.111328,-464.553711,-1216.647461,1,1814.187256,170.426804
0.101562,-464.553711,-1216.647461,1,1814.187256,170.426804
0.103516,-464.553711,-1216.647461,1,1814.187256,170.426804
0.109375,-464.553741,-1216.647461,0,0,0
0.103516,-464.55368,-1216.647461,0,0,0
0.107422,-464.553711,-1216.647461,0,0,0
0.109375,-464.55368,-1216.647461,0,0,0
0.101562,-464.553711,-1216.647461,0,0,0
0.101562,-464.553711,-1216.647461,0,0,0
0.101562,-464.553711,-1216.647461,0,0,0
0.103516,-464.553711,-1216.647461,0,0,0
0.101562,-464.553711,-1216.647461,0,0,0
0.107422,-464.553711,-1216.647461,1,1111.498779,220.731262
0.101562,-464.553741,-1216.647461,1,1131.962158,251.604034
0.109375,-464.553711,-1216.647461,1,1156.297485,289.159607
0.107422,-464.553711,-1216.647461,1,1317.261108,284.761536
0.109375,-464.55368,-1216.647461,1,1317.446533,284.006683
0.107422,-464.553711,-1216.647461,1,1295.926147,96.977951
0.109375,-464.553711,-1216.647461,1,1295.926147,96.977951
0.103516,-464.553741,-1216.647461,1,1295.926147,96.977951
0.105469,-464.553711,-1216.647461,1,1295.926147,96.977951
0.103516,-464.553711,-1216.647461,1,1295.926147,96.977951
0.101562,-464.55368,-1216.647461,0,0,0
0.101562,-464.55368,-1216.647339,0,0,0
0.103516,-464.553741,-1216.647461,0,0,0
0.109375,-464.553711,-1216.647461,0,0,0
0.103516,-464.553711,-1216.647461,0,0,0
0.103516,-464.55368,-1216.647339,0,0,0
0.101562,-464.553711,-1216.647461,0,0,0
0.109375,-464.553711,-1216.647461,0,0,0
0.105469,-464.553711,-1216.647461,0,0,0
0.101562,-464.553711,-1216.647339,0,0,0
0.109375,-464.553711,-1216.647461,0,0,0
0.101562,-464.553711,-1216.647461,0,0,0
0.103516,-464.553711,-1216.647461,0,0,0
0.103516,-464.553711,-1216.647461,0,0,0
0.103516,-464.553711,-1216.647461,0,0,0
0.111328,-464.55368,-1216.647461,0,0,0
0.105469,-464.553711,-1216.647339,0,0,0
0.103516,-464.553711,-1216.647461,0,0,0
0.105469,-464.55368,-1216.647461,0,0,0
0.103516,-464.553711,-1216.647461,1,1151.69751,308.600037
0.103516,-464.553711,-1216.647461,1,1154.087158,303.38385
0.105469,-464.553741,-1216.647461,1,1154.087158,303.38385
0.103516,-464.553741,-1216.647461,1,1154.087158,303.38385
0.105469,-464.553802,-1216.647339,1,563.307251,313.633667
0.109375,-464.555267,-1216.646118,1,563.307251,313.633667
0.101562,-464.558472,-1216.643555,1,1036.2229,137.224487
0.103516,-464.563385,-1216.639648,1,1228.840454,97.338326
0.109375,-464.570526,-1216.634033,1,1328.071045,221.516205
0.103516,-464.578857,-1216.627319,1,1346.598999,151.945984
0.103516,-464.588776,-1216.619141,1,1074.991211,445.356384
0.103516,-464.600098,-1216.609985,1,1083.947021,429.775391
0.107422,-464.613586,-1216.599121,1,1077.985107,441.846832
0.103516,-464.628296,-1216.587036,1,1069.519531,450.801361
0.105469,-464.644684,-1216.57373,1,1007.637207,435.022583
0.107422,-464.662994,-1216.558472,1,1063.877441,259.173523
0.103516,-464.682343,-1216.542358,1,1019.757751,255.095139
0.103516,-464.703186,-1216.525024,1,1008.620239,267.577026
0.107422,-464.726074,-1216.505981,1,1070.182861,336.640381
0.105469,-464.750092,-1216.486084,1,1051.83606,407.168243
0.105469,-464.775879,-1216.4646,1,739.058044,411.670074
0.103516,-464.80307,-1216.442383,1,750.477112,453.694794
0.105469,-464.833038,-1216.41748,1,1164.197021,371.707581
0.103516,-464.864929,-1216.391113,1,1206.242798,374.698975
0.103516,-464.901489,-1216.360718,1,1191.137207,317.551971
0.109375,-464.948639,-1216.321533,1,986.143311,266.557251
0.109375,-465.014069,-1216.266846,1,974.737244,260.38501
0.107422,-465.108093,-1216.188477,1,855.12323,475.374664
0.105469,-465.234863,-1216.082397,1,1192.127563,461.285797
0.107422,-465.398956,-1215.94458,1,1217.105713,433.933655
0.105469,-465.59729,-1215.77771,1,1431.838989,414.646179
0.107422,-465.829437,-1215.582031,1,946.630798,442.563568
0.101562,-466.088837,-1215.362549,1,1348.358032,557.013062
0.105469,-466.38739,-1215.108765,1,1358.648682,404.709564
0.109375,-466.726807,-1214.818604,1,592.315979,448.436249
0.103516,-467.085358,-1214.509766,1,498.317871,512.023499
0.105469,-467.484406,-1214.162842,1,549.899963,448.728241
0.109375,-467.933716,-1213.768311,1,611.870728,457.441345
0.107422,-468.410156,-1213.344116,1,739.779541,347.343201
0.109375,-468.915344,-1212.886353,1,739.779541,347.343201
0.107422,-469.443024,-1212.398682,1,1180.925171,322.765961
0.105469,-469.983704,-1211.886597,1,1238.363281,350.422394
0.109375,-470.536682,-1211.347534,1,1208.126221,358.865692
0.107422,-471.101959,-1210.777588,1,1224.88269,360.176788
0.111328,-471.686737,-1210.16626,1,1192.031738,379.332489
0.109375,-472.267883,-1209.534058,1,558.843384,354.631897
0.109375,-472.851074,-1208.869995,1,809.02478,359.396576
0.101562,-473.381897,-1208.235962,1,1172.72229,339.593414
0.111328,-473.95282,-1207.518555,1,1119.28479,347.830627
0.107422,-474.49884,-1206.795044,1,1278.66687,345.238159
0.107422,-475.028381,-1206.055176,1,490.170319,361.818634
0.105469,-475.547333,-1205.290283,1,1130.173462,289.259521
0.109375,-476.060242,-1204.490845,1,1152.155518,325.415741
0.103516,-476.535034,-1203.704346,1,1084.011108,362.088318
0.103516,-476.991638,-1202.897583,1,1190.923462,362.809174
0.109375,-477.447937,-1202.032959,1,1220.912354,419.904968
0.107422,-477.873383,-1201.16333,1,433.421906,263.592743
0.107422,-478.274078,-1200.276611,1,1140.112183,231.159424
0.107422,-478.653229,-1199.365112,1,1195.029541,339.591187
0.107422,-479.009308,-1198.429443,1,1384.679932,43.887981
0.109375,-479.337067,-1197.484985,1,977.540039,325.732117
0.109375,-479.644867,-1196.51062,1,1026.162598,296.517059
0.109375,-479.926758,-1195.528687,1,934.137207,232.883453
0.113281,-480.194061,-1194.503418,1,1034.328857,342.668152
0.111328,-480.434326,-1193.485474,1,1355.978638,78.396797
0.109375,-480.648773,-1192.484253,1,1028.904419,296.188385
0.109375,-480.847321,-1191.468384,1,1008.012573,313.390533
0.111328,-481.030487,-1190.450317,1,1349.475708,52.99025
0.111328,-481.202515,-1189.431396,1,1168.009399,198.456238
0.111328,-481.366241,-1188.420532,1,978.264099,344.310059
0.109375,-481.521332,-1187.436646,1,991.660278,311.054016
0.109375,-481.673523,-1186.45752,1,1301.421021,113.725288
0.113281,-481.824921,-1185.48584,1,1014.564148,338.003235
0.109375,-481.974823,-1184.547119,1,991.593933,368.108093
0.109375,-482.129547,-1183.620483,1,1250.440186,215.317719
0.109375,-482.287384,-1182.724487,1,999.587646,371.884949
0.109375,-482.453552,-1181.834473,1,997.298096,387.025085
0.111328,-482.62796,-1180.950195,1,1325.076172,184.62056
0.107422,-482.803802,-1180.099731,1,1019.209534,489.710632
0.111328,-482.985596,-1179.248413,1,1003.744385,494.518524
0.113281,-483.173035,-1178.389648,1,1020.289795,503.584564
0.109375,-483.354095,-1177.573364,1,1040.259521,464.108521
0.111328,-483.535889,-1176.763794,1,1408.91626,161.410553
0.107422,-483.712189,-1175.988037,1,1428.065186,149.664688
0.107422,-483.887482,-1175.226685,1,1301.445068,178.075699
0.105469,-484.06012,-1174.487549,1,971.08075,276.430634
0.107422,-484.23584,-1173.746948,1,978.873596,293.75119
0.107422,-484.412506,-1173.011841,1,1333.464478,199.233231
0.107422,-484.586761,-1172.294922,1,1310.599365,176.269043
0.107422,-484.76239,-1171.577393,1,1424.704346,162.149979
0.101562,-484.92804,-1170.902832,1,1430.272217,136.510956
0.105469,-485.098297,-1170.208618,1,1428.835083,147.995865
0.107422,-485.268127,-1169.513672,1,1000.605957,445.744446
0.105469,-485.430695,-1168.845337,1,1019.791809,383.77002
0.105469,-485.593079,-1168.173218,1,1191.813354,297.097839
0.105469,-485.752991,-1167.506348,1,1410.811646,163.604935
0.103516,-485.911072,-1166.844116,1,1014.45166,477.556854
0.105469,-486.07074,-1166.175293,1,946.932922,414.169312
0.107422,-486.2341,-1165.491699,1,1039.07373,312.680878
0.103516,-486.398041,-1164.807617,1,980.776489,443.296936
0.107422,-486.568604,-1164.096802,1,1322.031982,170.387405
0.105469,-486.74176,-1163.376465,1,1339.950928,142.322403
0.105469,-486.918213,-1162.643433,1,951.260071,440.451965
0.107422,-487.097839,-1161.896973,1,953.108398,424.154999
0.105469,-487.277832,-1161.148071,1,910.040344,429.05954
0.107422,-487.461151,-1160.380737,1,1017.274231,354.224945
0.107422,-487.647614,-1159.593506,1,856.733521,196.451538
0.105469,-487.829651,-1158.820435,1,847.022217,324.345947
0.105469,-488.015015,-1158.033081,1,105.599869,-292.774017
0.105469,-488.198975,-1157.254761,1,105.599869,-292.774017
0.105469,-488.385071,-1156.472534,1,105.599869,-292.774017
0.107422,-488.576569,-1155.674072,1,1527.746338,190.272446
0.103516,-488.765045,-1154.894531,1,957.257019,347.020142
0.105469,-488.957062,-1154.107544,1,1436.723022,188.951462
0.103516,-489.152802,-1153.312134,1,1468.563721,176.143387
0.105469,-489.353516,-1152.502075,1,1468.563721,176.143387
0.105469,-489.55304,-1151.700806,1,1468.563721,176.143387
0.105469,-489.755768,-1150.891479,1,1468.563721,176.143387
0.107422,-489.96817,-1150.05127,1,911.218262,25.714123
0.115234,-490.196777,-1149.158691,1,1060.969727,415.817688
0.101562,-490.401917,-1148.369263,1,1639.719238,218.154144
0.105469,-490.615936,-1147.554932,1,1646.647339,223.988144
0.103516,-490.83252,-1146.738892,1,1636.729736,233.566132
0.107422,-491.051971,-1145.917969,1,914.265625,417.864685
0.105469,-491.27301,-1145.095825,1,922.411499,443.139984
0.107422,-491.495697,-1144.271851,1,873.277466,488.939697
0.107422,-491.719116,-1143.450439,1,893.19281,478.816437
0.109375,-491.95224,-1142.601929,1,888.142212,474.207581
0.103516,-492.168732,-1141.824097,1,855.15802,456.291901
0.101562,-492.389252,-1141.047485,1,866.787231,441.405426
0.101562,-492.614075,-1140.276733,1,455.222534,324.10144
0.101562,-492.846771,-1139.505981,1,451.52002,295.29129
0.103516,-493.090668,-1138.730835,1,1033.382935,378.017914
0.103516,-493.344208,-1137.963989,1,1007.167969,454.738739
0.103516,-493.608765,-1137.202393,1,1045.153809,324.453125
0.105469,-493.890228,-1136.430786,1,1050.06604,386.586517
0.109375,-494.193115,-1135.641602,1,1095.706055,304.61908
0.105469,-494.49823,-1134.883911,1,1056.467041,354.853882
0.107422,-494.810333,-1134.137939,1,942.069824,492.379395
0.109375,-495.137329,-1133.378906,1,866.536011,40.336803
0.107422,-495.466583,-1132.63623,1,475.324524,-279.727234
0.107422,-495.804016,-1131.895996,1,475.324524,-279.727234
0.105469,-496.145599,-1131.165161,1,619.023254,-208.195404
0.107422,-496.502014,-1130.4198,1,1155.848511,382.947723
0.105469,-496.855469,-1129.695068,1,1694.175537,108.77565
0.111328,-497.238586,-1128.924927,1,723.367065,515.369629
0.107422,-497.612915,-1128.185791,1,1051.965698,-150.029968
0.105469,-497.995056,-1127.437256,1,1130.985596,-26.130568
0.109375,-498.389771,-1126.668823,1,1335.401855,220.863647
0.105469,-498.787964,-1125.904175,1,1341.784912,238.023911
0.109375,-499.204285,-1125.120361,1,1177.558472,522.646057
0.105469,-499.626678,-1124.338013,1,562.831177,102.849037
0.107422,-500.059296,-1123.541748,1,920.592834,259.655426
0.105469,-500.49411,-1122.736816,1,156.680771,-4.478088
0.105469,-500.935608,-1121.902954,1,165.98114,52.955212
0.109375,-501.376221,-1121.021484,1,150.261581,23.720703
0.109375,-501.801575,-1120.093872,1,119.396156,54.374157
0.109375,-502.204742,-1119.121948,1,119.396156,54.374157
0.111328,-502.581146,-1118.09082,1,119.396156,54.374157
0.101562,-502.885895,-1117.128174,1,119.396156,54.374157
0.111328,-503.196259,-1115.983765,1,1032.364624,-209.27005
0.113281,-503.466461,-1114.795288,1,144.148285,44.112816
0.111328,-503.707611,-1113.541748,1,1192.943115,503.619354
0.113281,-503.919403,-1112.245361,1,1140.932251,78.436134
0.113281,-504.10611,-1110.902588,1,370.555237,509.119019
0.103516,-504.251678,-1109.675903,1,789.163696,284.744019
0.103516,-504.378021,-1108.432739,1,1220.401367,82.699036
0.113281,-504.493652,-1107.083252,1,1649.786621,-44.111786
0.115234,-504.591705,-1105.697021,1,1655.720093,-51.990658
0.109375,-504.667664,-1104.385132,1,1174.454468,79.648438
0.111328,-504.732056,-1103.041626,1,1410.100342,68.95562
0.113281,-504.787598,-1101.693726,1,1857.422607,-202.359604
0.111328,-504.839783,-1100.361328,1,1158.864258,337.339844
0.101562,-504.888245,-1099.150757,1,919.141785,315.628265
0.103516,-504.940948,-1097.914062,1,1261.698486,85.008209
0.109375,-505.000671,-1096.606567,1,1297.71814,109.893204
0.111328,-505.063965,-1095.296143,1,1565.751587,-1.956625
0.113281,-505.129486,-1093.974976,1,1853.668213,-107.940643
0.113281,-505.195618,-1092.635742,1,1544.592529,0.160941
0.111328,-505.257416,-1091.332886,1,1142.987793,96.186584
0.101562,-505.308899,-1090.157959,1,1268.597534,92.871445
0.113281,-505.360107,-1088.841064,1,1420.91748,-52.639999
0.101562,-505.398621,-1087.664307,1,1254.544556,104.645813
0.105469,-505.431427,-1086.421265,1,1041.815552,219.339767
0.111328,-505.456879,-1085.136353,1,1023.998352,232.851624
0.107422,-505.473572,-1083.900879,1,1026.175415,216.635849
0.103516,-505.483978,-1082.682739,1,739.512756,280.70578
0.105469,-505.490417,-1081.470093,1,958.085632,163.460785
0.105469,-505.494904,-1080.256226,1,963.449219,175.45282
0.101562,-505.499237,-1079.063477,1,952.110046,203.348831
0.101562,-505.505127,-1077.891479,1,675.96106,90.2733
0.103516,-505.514343,-1076.714966,1,1000.521484,310.082794
0.103516,-505.527374,-1075.53125,1,1184.607422,191.024109
0.101562,-505.544128,-1074.354858,1,1379.539673,33.343494
0.101562,-505.56369,-1073.192383,1,1005.753479,342.78952
0.103516,-505.584656,-1072.019897,1,1395.892456,65.945145
0.101562,-505.605225,-1070.855591,1,1299.467896,220.956818
0.101562,-505.624481,-1069.697388,1,1291.48584,357.503662
0.101562,-505.642365,-1068.545532,1,1311.050049,365.150909
0.101562,-505.659027,-1067.3927,1,1328.96521,330.768799
0.101562,-505.674988,-1066.235107,1,1342.010254,368.117981
0.101562,-505.690948,-1065.077148,1,1319.733765,378.013489
0.113281,-505.709442,-1063.778931,1,1854.096802,-224.93251
0.101562,-505.72699,-1062.609009,1,1048.085205,315.261261
0.101562,-505.745392,-1061.437988,1,1389.934692,74.125053
0.103516,-505.764709,-1060.251099,1,1232.982544,193.621414
0.103516,-505.784119,-1059.068237,1,1415.056152,60.831299
0.111328,-505.804657,-1057.774658,1,1042.395508,305.346497
0.101562,-505.822235,-1056.604126,1,1069.968506,275.464996
0.103516,-505.83905,-1055.392822,1,1052.679077,311.899475
0.103516,-505.854462,-1054.20105,1,1211.544312,293.171509
0.101562,-505.86911,-1053.026489,1,1180.947266,269.701874
0.105469,-505.884369,-1051.796387,1,1211.147705,219.365356
0.107422,-505.900024,-1050.551758,1,997.443481,356.699921
0.101562,-505.915527,-1049.356934,1,1065.510498,283.377045
0.105469,-505.931763,-1048.139282,1,1399.940063,132.544174
0.103516,-505.948273,-1046.928833,1,1073.134644,237.464661
0.103516,-505.964813,-1045.72168,1,1080.561646,270.269135
0.101562,-505.981201,-1044.522705,1,1038.860596,367.155792
0.101562,-505.997437,-1043.321533,1,1068.0802,359.515076
0.103516,-506.013641,-1042.110352,1,1080.125854,273.693085
0.109375,-506.030396,-1040.825684,1,1444.541016,63.480968
0.105469,-506.045105,-1039.598633,1,1465.998901,99.302345
0.103516,-506.057861,-1038.371338,1,1537.701904,53.684566
0.105469,-506.067902,-1037.131958,1,1215.668579,482.53418
0.103516,-506.074158,-1035.893188,1,1203.69458,487.507538
0.103516,-506.075745,-1034.671265,1,1198.028809,488.147644
0.101562,-506.072144,-1033.455811,1,1897.440918,-289.204102
0.103516,-506.062897,-1032.230469,1,1208.696167,132.773865
0.103516,-506.047913,-1031.010498,1,1878.051025,-211.359787
0.103516,-506.026794,-1029.764038,1,1878.051025,-211.359787
0.103516,-506.000031,-1028.525391,1,1163.68811,293.108032
0.103516,-505.967072,-1027.283936,1,1146.13501,341.628265
0.103516,-505.927612,-1026.053345,1,1157.312134,367.297455
0.103516,-505.880554,-1024.813843,1,1162.152588,364.228302
0.105469,-505.824219,-1023.547058,1,1136.563232,392.669647
0.105469,-505.757324,-1022.270996,1,941.883606,403.026886
0.105469,-505.67804,-1021.002441,1,1182.962769,345.215149
0.105469,-505.583099,-1019.727539,1,1142.213989,131.42366
0.105469,-505.472412,-1018.461853,1,1115.69165,480.840576
0.107422,-505.340424,-1017.163574,1,1037.751831,213.559128
0.107422,-505.18869,-1015.871033,1,997.505615,241.583099
0.107422,-505.016174,-1014.578857,1,913.984192,296.884277
0.105469,-504.827209,-1013.311951,1,1173.057983,355.819885
0.103516,-504.619995,-1012.049805,1,1188.619263,445.939392
0.105469,-504.39328,-1010.779602,1,1347.845093,447.386475
0.107422,-504.146088,-1009.497498,1,1394.855347,522.80719
0.105469,-503.88089,-1008.219299,1,1394.855347,522.80719
0.107422,-503.59436,-1006.933899,1,1256.675171,299.712097
0.107422,-503.287445,-1005.651306,1,996.463623,268.349548
0.105469,-502.959778,-1004.372375,1,994.926453,229.738297
0.107422,-502.602997,-1003.069702,1,985.587646,254.071426
0.109375,-502.220459,-1001.75824,1,1175.171021,313.595245
0.105469,-501.821198,-1000.465393,1,1160.422241,460.729675
0.105469,-501.406189,-999.188782,1,1582.634644,58.25322
0.109375,-500.952911,-997.860046,1,964.632568,314.171295
0.107422,-500.488342,-996.561646,1,963.961487,315.045044
0.109375,-499.989349,-995.232056,1,968.952698,264.112488
0.107422,-499.472137,-993.919617,1,1082.101074,304.076782
0.109375,-498.919556,-992.585205,1,975.304199,402.178162
0.111328,-498.328094,-991.228027,1,1021.343506,366.915253
0.113281,-497.693909,-989.846436,1,1120.215698,311.743011
0.111328,-497.040436,-988.492493,1,989.516602,255.935242
0.111328,-496.363647,-987.152222,1,991.019897,267.359283
0.109375,-495.661346,-985.815918,1,980.316467,223.222717
0.107422,-494.939789,-984.48938,1,1050.138428,357.628235
0.107422,-494.208649,-983.18634,1,865.673096,374.386292
0.113281,-493.40921,-981.803711,1,1259.634521,355.550507
0.115234,-492.570648,-980.39917,1,1292.672852,351.335175
0.113281,-491.714752,-979.015686,1,1406.268921,450.166595
0.115234,-490.808868,-977.608643,1,1428.849487,473.264923
0.113281,-489.877716,-976.222717,1,1432.243164,449.431946
0.113281,-488.921631,-974.859802,1,1401.096313,465.883423
0.115234,-487.923401,-973.495361,1,1559.276001,119.718033
0.113281,-486.883911,-972.130493,1,1047.341553,252.546631
0.101562,-485.946014,-970.942505,1,979.570068,322.774445
0.103516,-484.967773,-969.742798,1,1452.626709,-37.423931
0.103516,-483.945923,-968.528809,1,1157.258545,313.771881
0.109375,-482.863678,-967.282837,1,1137.178223,288.964172
0.107422,-481.76297,-966.055176,1,1123.369629,301.711823
0.107422,-480.638824,-964.840637,1,1187.669434,112.791344
0.101562,-479.543396,-963.69281,1,1315.755249,61.330791
0.105469,-478.396423,-962.5271,1,1377.077026,6.523883
0.105469,-477.209564,-961.358093,1,993.847046,228.238419
0.107422,-475.974457,-960.17926,1,1020.696838,198.488541
0.105469,-474.702911,-959.003662,1,1265.811035,194.692337
0.107422,-473.369659,-957.809082,1,1109.347168,296.637085
0.105469,-472.0401,-956.654358,1,1118.558228,282.463959
0.109375,-470.596252,-955.439087,1,1130.904297,285.556305
0.105469,-469.209534,-954.308838,1,1255.359619,-136.410446
0.107422,-467.750244,-953.159058,1,1045.102783,171.529022
0.107422,-466.264038,-952.029663,1,767.654785,261.399994
0.107422,-464.763672,-950.93219,1,1112.28418,62.234726
0.109375,-463.221863,-949.847656,1,772.915344,207.054825
0.103516,-461.707947,-948.824402,1,884.042053,155.174133
0.105469,-460.162994,-947.822693,1,1014.782166,165.863434
0.105469,-458.592743,-946.847839,1,1005.500366,185.513641
0.103516,-457.023895,-945.91571,1,1176.296997,399.905365
0.105469,-455.415466,-945.001221,1,1145.470215,422.999878
0.107422,-453.786133,-944.115112,1,1537.660156,41.256073
0.105469,-452.13504,-943.256042,1,1531.884644,43.036423
0.107422,-450.448639,-942.417419,1,1533.241699,75.334625
0.107422,-448.788239,-941.628845,1,1220.734009,342.909485
0.107422,-447.091553,-940.859314,1,1205.880249,366.250397
0.107422,-445.407135,-940.130066,1,1212.78186,338.7164
0.107422,-443.736572,-939.439941,1,1207.572998,323.709412
0.109375,-442.000183,-938.755249,1,1205.767822,322.476379
0.101562,-440.403992,-938.154053,1,1240.808472,442.302002
0.115234,-438.597443,-937.505249,1,1167.019531,311.556671
0.115234,-436.789856,-936.888855,1,1171.628784,420.579468
0.113281,-435.034912,-936.322449,1,1471.655273,15.918266
0.107422,-433.326294,-935.802063,1,1176.849731,433.643707
0.113281,-431.55722,-935.29541,1,1484.282227,50.90184
0.117188,-429.727722,-934.80603,1,1465.459717,26.943878
0.101562,-428.145081,-934.410828,1,1449.013794,57.611458
0.117188,-426.34549,-933.992676,1,1437.112915,78.044548
0.113281,-424.565552,-933.61145,1,1097.077393,317.641205
0.113281,-422.81012,-933.266663,1,1097.327637,305.318542
0.113281,-421.085449,-932.957886,1,1096.116455,283.088074
0.109375,-419.383301,-932.682251,1,1413.80127,61.540833
0.101562,-417.849945,-932.457947,1,1371.950195,72.50898
0.113281,-416.096436,-932.227661,1,1403.299072,72.066895
0.117188,-414.331635,-932.022461,1,1367.941162,44.326431
0.117188,-412.56311,-931.841919,1,1335.872925,58.79393
0.115234,-410.820343,-931.686768,1,1717.572998,-266.186768
0.119141,-409.046387,-931.550354,1,1333.302124,78.593803
0.115234,-407.339203,-931.43927,1,1310.98645,93.489326
0.115234,-405.628998,-931.345947,1,1312.712036,71.583885
0.101562,-404.173492,-931.278381,1,1276.694214,57.096203
0.115234,-402.497559,-931.21106,1,1257.148438,99.681206
0.117188,-400.856812,-931.152405,1,328.869354,133.87178
0.115234,-399.255127,-931.098999,1,842.976746,-22.497494
0.115234,-397.705811,-931.048828,1,1471.765381,-73.83712
0.101562,-396.373138,-931.005249,1,972.860168,254.929291
0.105469,-395.017395,-930.959656,1,891.883179,354.674316
0.111328,-393.638824,-930.911133,1,1001.991943,219.665115
0.113281,-392.319061,-930.861877,1,1013.3479,242.431686
0.109375,-391.0979,-930.813416,1,1021.83252,254.776886
0.111328,-389.936646,-930.765259,1,996.237488,288.701843
0.109375,-388.830933,-930.718567,1,962.979248,358.426514
0.107422,-387.783508,-930.675049,1,974.334656,280.62323
0.109375,-386.773529,-930.634827,1,999.609619,260.345184
0.105469,-385.814026,-930.598877,1,1012.638794,226.511536
0.113281,-384.847595,-930.564941,1,970.900757,353.367218
0.107422,-383.952881,-930.535217,1,932.625244,352.076172
0.109375,-383.112366,-930.508362,1,904.262207,335.283325
0.107422,-382.361389,-930.484741,1,904.262207,335.283325
0.109375,-381.653961,-930.46283,1,1113.399902,140.525925
0.107422,-381.005737,-930.442749,1,1008.518738,239.629135
0.109375,-380.368134,-930.423035,1,1252.385986,113.950966
0.107422,-379.765045,-930.404907,1,1005.654358,242.715378
0.113281,-379.12323,-930.385925,1,1038.092896,149.761673
0.117188,-378.46991,-930.36676,1,1024.089844,163.391129
0.111328,-377.857727,-930.348816,1,1006.799927,234.5784
0.107422,-377.28418,-930.331848,1,1041.419434,222.218887
0.109375,-376.705048,-930.314697,1,1085.53125,275.914124
0.107422,-376.146576,-930.298035,1,1093.277832,284.004242
0.109375,-375.588654,-930.281372,1,1264.568848,105.107361
0.107422,-375.046478,-930.265259,1,1259.659912,71.878555
0.115234,-374.482788,-930.248779,1,1359.680176,57.045589
0.113281,-373.923492,-930.232422,1,1353.598755,48.352676
0.109375,-373.398834,-930.217163,1,1357.43457,42.055683
0.109375,-372.883209,-930.201538,1,1374.724487,45.610867
0.109375,-372.372986,-930.185059,1,1366.414429,75.079842
0.109375,-371.875519,-930.167114,1,1057.3125,143.77269
0.105469,-371.39267,-930.147522,1,1201.890137,153.772034
0.107422,-370.917877,-930.126221,1,1191.057861,61.562534
0.105469,-370.454773,-930.103821,1,1036.837036,59.097988
0.107422,-369.993195,-930.080139,1,1314.930298,30.601625
0.103516,-369.555695,-930.057129,1,1334.376953,30.592592
0.109375,-369.096893,-930.032776,1,1322.060913,47.413338
0.105469,-368.663757,-930.009583,1,1333.248535,27.298191
0.105469,-368.237854,-929.986633,1,1312.896606,31.060139
0.107422,-367.810699,-929.962952,1,1324.286255,47.006351
0.105469,-367.392914,-929.939331,1,1286.734375,54.542797
0.105469,-366.984619,-929.915771,1,1332.705444,47.198872
0.107422,-366.579224,-929.89209,1,1625.706543,-205.684372
