time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107178,-315.402466,1173.17688,1,1400.163086,124.235039
0.105225,-315.402466,1173.17688,1,911.947754,63.032516
0.106445,-315.402496,1173.17688,1,911.938721,54.364761
0.104248,-315.40271,1173.17749,1,910.214478,54.779083
0.103271,-315.403046,1173.178223,1,909.679077,64.121643
0.105713,-315.403229,1173.178467,1,954.952393,-26.742083
0.108643,-315.403259,1173.178589,1,954.952393,-26.742083
0.106201,-315.403259,1173.178589,1,954.952393,-26.742083
0.105957,-315.403259,1173.178467,1,954.952393,-26.742083
0.105713,-315.403381,1173.178467,1,954.952393,-26.742083
0.105469,-315.403564,1173.178467,0,0,0
0.103516,-315.403748,1173.178467,0,0,0
0.103027,-315.403839,1173.178467,0,0,0
0.104492,-315.403839,1173.178467,0,0,0
0.105713,-315.403931,1173.178467,0,0,0
0.10376,-315.404114,1173.178467,0,0,0
0.10376,-315.404236,1173.178467,0,0,0
0.105225,-315.404419,1173.178467,0,0,0
0.104736,-315.404572,1173.178467,0,0,0
0.10498,-315.404755,1173.178467,0,0,0
0.104736,-315.404907,1173.178467,0,0,0
0.105225,-315.404907,1173.178467,0,0,0
0.104004,-315.404907,1173.178467,0,0,0
0.103271,-315.404907,1173.178467,0,0,0
0.104248,-315.404907,1173.178467,1,971.850464,57.488644
0.105713,-315.404907,1173.178467,1,971.850464,57.488644
0.106201,-315.404907,1173.178467,1,888.042725,162.515015
0.10498,-315.404907,1173.178467,1,979.630737,133.387497
0.10498,-315.404907,1173.178467,1,1320.760742,143.504089
0.106934,-315.404907,1173.178467,1,1403.707031,134.46637
0.107422,-315.404877,1173.178467,1,1405.732544,147.249176
0.104492,-315.404907,1173.178467,1,1405.151123,135.427475
0.104004,-315.404907,1173.178467,1,1406.244263,129.718414
0.105225,-315.404907,1173.178467,1,1446.266968,127.438637
0.106689,-315.404907,1173.178467,1,1446.442505,130.201294
0.107178,-315.404907,1173.178467,1,1445.173828,128.628265
0.106201,-315.404907,1173.178467,1,1442.26001,128.593658
0.108398,-315.404907,1173.178467,1,1436.720825,124.677429
0.109375,-315.404907,1173.178467,1,1437.108887,124.077675
0.10376,-315.404907,1173.178467,1,1396.329224,97.703728
0.104004,-315.404907,1173.178467,1,1141.287231,29.164738
0.109619,-315.404907,1173.178467,1,1142.829712,33.30088
0.104004,-315.404907,1173.178467,1,825.347778,96.173065
0.103516,-315.404907,1173.178467,1,826.848206,93.053787
0.104492,-315.404907,1173.178467,1,1114.854858,43.301991
0.104736,-315.404907,1173.178467,1,1088.485229,107.893173
0.104736,-315.404907,1173.178467,1,1088.777344,109.379707
0.104736,-315.404907,1173.178467,1,1385.553711,-1.496293
0.102051,-315.404907,1173.178467,1,1392.883545,-3.308041
0.103271,-315.404907,1173.178467,1,1394.371948,-10.708883
0.103027,-315.404907,1173.178467,1,1377.855347,-17.299023
0.101562,-315.404907,1173.178467,1,1180.520996,98.353249
0.103516,-315.404907,1173.178467,1,967.276123,260.391266
0.104736,-315.404907,1173.178467,1,967.021606,269.038361
0.106201,-315.404907,1173.178467,1,967.029297,262.411346
0.102783,-315.404907,1173.178467,1,966.107117,263.300873
0.103516,-315.404907,1173.178467,1,885.76123,170.224167
0.10376,-315.404907,1173.178467,1,883.891235,172.588562
0.104248,-315.404907,1173.178467,1,883.382019,170.868469
0.103271,-315.404907,1173.178467,1,885.024963,161.358246
0.10791,-315.405334,1173.179321,1,883.873047,164.154068
0.109375,-315.407104,1173.183105,1,880.927063,164.63295
0.104248,-315.410248,1173.189453,1,871.675903,155.996704
0.103271,-315.414642,1173.198608,1,872.872437,158.724457
0.102295,-315.420288,1173.210083,1,875.248474,155.158554
0.102783,-315.427185,1173.224365,1,873.523071,155.197098
0.104004,-315.435364,1173.241211,1,872.699341,153.082565
0.104248,-315.444763,1173.260742,1,868.625244,156.317017
0.101807,-315.455139,1173.282104,1,872.765442,157.057404
0.102295,-315.466644,1173.306152,1,871.038696,159.434418
0.103027,-315.479492,1173.332764,1,867.299683,159.367676
0.102783,-315.4935,1173.362061,1,869.314331,155.535172
0.103271,-315.509064,1173.394409,1,871.781372,153.546295
0.100586,-315.526123,1173.429932,1,873.802429,153.859619
0.102783,-315.546356,1173.472046,1,868.529663,159.563232
0.108643,-315.572144,1173.526001,1,872.238831,156.655869
0.102051,-315.602203,1173.588623,1,872.638367,160.465225
0.101318,-315.63974,1173.66687,1,870.955627,164.649979
0.102783,-315.687378,1173.766235,1,870.617249,159.764114
0.104004,-315.747253,1173.891235,1,866.236816,164.050476
0.103027,-315.819366,1174.042114,1,868.052917,161.608719
0.10498,-315.906708,1174.225464,1,866.904846,160.048843
0.106201,-316.009613,1174.441895,1,869.507874,156.628235
0.106445,-316.126984,1174.689575,1,869.321289,158.275406
0.10498,-316.255219,1174.961304,1,875.381958,158.440094
0.105957,-316.395508,1175.259888,1,870.459534,159.640457
0.109131,-316.548615,1175.58728,1,873.179382,158.512299
0.109863,-316.706512,1175.926514,1,919.647034,32.941902
0.104736,-316.858215,1176.25354,1,861.716736,131.892471
0.10376,-317.00824,1176.578247,1,870.515686,171.894363
0.108154,-317.16394,1176.916748,1,864.845032,170.71608
0.10376,-317.312408,1177.241455,1,869.380188,169.395508
0.109619,-317.467987,1177.583984,1,942.461121,193.204956
0.113525,-317.627411,1177.936646,1,1120.416138,333.397797
0.114014,-317.785736,1178.288086,1,1118.348389,321.016571
0.114502,-317.942413,1178.637695,1,1121.076782,328.905701
0.114258,-318.096558,1178.983887,1,1127.089233,335.126434
0.114746,-318.248871,1179.328613,1,1127.122681,329.508484
0.114746,-318.398407,1179.6698,1,865.345947,164.214569
0.114502,-318.545105,1180.00647,1,869.06958,167.910126
0.11499,-318.68985,1180.341431,1,867.782593,165.24324
0.11499,-318.832062,1180.673462,1,870.883728,157.015457
0.10791,-318.963257,1180.983276,1,870.066101,158.737183
0.11084,-319.095642,1181.299805,1,869.16626,158.673233
0.109619,-319.22467,1181.611572,1,871.823364,155.076416
0.10498,-319.346863,1181.909302,1,870.866638,156.402481
0.112549,-319.476929,1182.229126,1,1271.266357,28.84807
0.114014,-319.608032,1182.555786,1,1376.667725,1.343475
0.11377,-319.739319,1182.887695,1,1375.329468,-0.225984
0.112061,-319.871704,1183.227539,1,1369.299683,-2.172183
0.11377,-320.010773,1183.589722,1,1419.964111,-65.060371
0.11377,-320.156647,1183.973755,1,1411.53186,1.05063
0.113281,-320.309509,1184.380005,1,1406.583252,3.623982
0.100098,-320.450012,1184.759155,1,1438.356689,97.712761
0.100098,-320.595062,1185.157104,1,1427.213989,113.029633
0.100342,-320.744507,1185.575073,1,1431.227173,116.56002
0.113525,-320.917206,1186.068726,1,895.053467,195.098175
0.112305,-321.092163,1186.580566,1,895.214844,197.375534
0.100098,-321.249847,1187.053223,1,1023.081909,272.268372
0.113525,-321.430389,1187.608154,1,1103.706909,336.762329
0.113525,-321.612122,1188.180786,1,1101.478149,329.426483
0.101074,-321.77417,1188.702393,1,1105.042114,328.664673
0.112061,-321.953918,1189.293579,1,1101.181519,331.312469
0.11084,-322.131836,1189.8927,1,1104.508423,327.147491
0.112305,-322.310486,1190.51001,1,1103.588623,318.68692
0.110596,-322.485809,1191.134399,1,1067.408081,180.96402
0.112061,-322.661865,1191.779663,1,920.710693,269.777954
0.111328,-322.835022,1192.436523,1,923.679993,271.012909
0.11084,-323.003815,1193.101929,1,919.649353,266.458344
0.112061,-323.170654,1193.786133,1,919.040161,261.956726
0.11084,-323.331879,1194.475952,1,1138.986572,297.464142
0.111084,-323.488342,1195.177124,1,1141.482422,291.600891
0.110352,-323.635315,1195.867188,1,845.846985,136.548477
0.11377,-323.775177,1196.556763,1,852.764404,143.647751
0.101318,-323.892059,1197.163086,1,854.226013,143.365997
0.111084,-324.012726,1197.822266,1,901.531982,-5.983474
0.111328,-324.124969,1198.473145,1,1106.002686,318.957825
0.110352,-324.226929,1199.1073,1,1108.785278,325.609955
0.109863,-324.319397,1199.732056,1,1112.575806,313.340179
0.110352,-324.40271,1200.352051,1,959.251221,221.922577
0.11377,-324.477783,1200.978516,1,853.647888,157.091476
0.111816,-324.541443,1201.584351,1,856.782898,151.123825
0.10791,-324.594208,1202.163696,1,858.641724,151.679504
0.10791,-324.638763,1202.734497,1,1082.493652,264.332092
0.10791,-324.675568,1203.296997,1,1103.625244,284.226593
0.108643,-324.705475,1203.856934,1,1096.369263,279.912048
0.108398,-324.72818,1204.406738,1,1100.328003,283.658295
0.108398,-324.744049,1204.946411,1,1003.153137,230.472504
0.109131,-324.753387,1205.477783,1,878.187561,160.086838
0.107666,-324.756653,1205.989258,1,877.772705,167.995056
0.105225,-324.755249,1206.482666,1,876.90979,164.747391
0.104736,-324.750458,1206.966797,1,862.543152,163.331909
0.104004,-324.742981,1207.443359,1,862.623901,156.931931
0.111084,-324.73233,1207.944702,1,860.5578,164.237534
0.102783,-324.720093,1208.401855,1,868.229004,162.800522
0.109863,-324.704193,1208.884644,1,864.16217,159.102829
0.102539,-324.686523,1209.327148,1,863.03833,155.949066
0.104736,-324.665314,1209.773682,1,865.886108,155.053619
0.105225,-324.640869,1210.216919,1,865.661987,157.093719
0.105713,-324.613403,1210.654541,1,862.526428,157.351456
0.106445,-324.582886,1211.0896,1,862.765015,158.352081
0.106201,-324.549622,1211.516968,1,861.195618,161.329636
0.104248,-324.513947,1211.93103,1,862.517761,163.238617
0.10498,-324.475433,1212.340942,1,863.204041,160.99617
0.105713,-324.433716,1212.748657,1,866.074768,157.592728
0.106689,-324.38913,1213.153809,1,862.656982,159.594513
0.105469,-324.342926,1213.548096,1,882.525269,125.496925
0.108398,-324.293732,1213.94751,1,888.07251,118.573753
0.106934,-324.243683,1214.336304,1,852.682251,172.443451
0.106445,-324.192535,1214.717896,1,855.415161,174.360245
0.106445,-324.139862,1215.094238,1,855.773376,170.474823
0.106201,-324.085327,1215.465088,1,858.312378,164.957306
0.105713,-324.028961,1215.829102,1,861.683838,159.148117
0.105957,-323.970245,1216.189331,1,974.738281,196.763412
0.105957,-323.909241,1216.546753,1,1294.833252,335.884155
0.105713,-323.84671,1216.89856,1,1298.480103,332.561096
0.106201,-323.782104,1217.247803,1,1294.145752,333.285645
0.105957,-323.716125,1217.592041,1,1103.616333,252.402191
0.108887,-323.646515,1217.942505,1,844.912964,132.301102
0.111328,-323.573822,1218.295288,1,846.855164,140.947525
0.110596,-323.499695,1218.6427,1,872.655884,167.605713
0.112793,-323.422241,1218.99353,1,868.616333,163.318634
0.108887,-323.345886,1219.328735,1,873.145081,161.058792
0.108643,-323.268005,1219.660645,1,869.516113,158.359482
0.108643,-323.187897,1219.991821,1,869.068665,155.185043
0.108887,-323.105804,1220.321777,1,872.361816,162.494522
0.109375,-323.02124,1220.65271,1,873.575745,164.802246
0.108398,-322.935089,1220.981323,1,869.591919,164.607544
0.109375,-322.845062,1221.316528,1,866.868347,163.869461
0.109131,-322.749847,1221.661865,1,1222.472778,325.172363
0.109863,-322.644867,1222.033447,1,1216.398926,326.243469
0.108643,-322.527496,1222.438354,1,1215.090576,325.568817
0.109863,-322.39325,1222.888794,1,1214.222046,323.80069
0.108643,-322.244141,1223.373901,1,1222.662109,138.349869
0.108643,-322.078094,1223.897461,1,854.1521,141.446167
0.110352,-321.891968,1224.464111,1,857.630249,145.279892
0.11084,-321.687286,1225.064209,1,860.697876,146.415802
0.110352,-321.466492,1225.685669,1,1119.230835,322.888641
0.110107,-321.22937,1226.325684,1,1119.246338,326.210144
0.110596,-320.972137,1226.990845,1,1109.621826,320.956451
0.111084,-320.69516,1227.677856,1,1109.087891,314.771973
0.111328,-320.403717,1228.370605,1,1100.21875,316.866913
0.11377,-320.091766,1229.081665,1,1100.116089,320.10556
0.113037,-319.762054,1229.802856,1,1166.584961,210.92746
0.113525,-319.41037,1230.541504,1,1385.660034,9.730935
0.113281,-319.041138,1231.285767,1,1388.351685,15.317301
0.114014,-318.658752,1232.025513,1,1183.150635,209.649094
0.11377,-318.270233,1232.747192,1,1078.539307,343.963379
0.112549,-317.875183,1233.453247,1,1074.247803,345.190155
0.108887,-317.478149,1234.137939,1,1070.592773,340.636353
0.109131,-317.067444,1234.822632,1,1060.344727,341.220551
0.108643,-316.648712,1235.499512,1,1053.942993,335.935547
0.108398,-316.227264,1236.161133,1,1052.350952,333.393982
0.11377,-315.78656,1236.833252,1,1048.846313,335.314484
0.112305,-315.351257,1237.478638,1,1050.2146,325.263428
0.111572,-314.915924,1238.107056,1,1044.140503,328.071289
0.111084,-314.4823,1238.718628,1,1038.261108,321.998413
0.111084,-314.050568,1239.314575,1,1035.061523,316.668335
0.109619,-313.624146,1239.891235,1,1035.683472,313.82547
0.110107,-313.19278,1240.463623,1,1031.865479,317.006653
0.110596,-312.75354,1241.035278,1,1032.175415,313.417694
0.111328,-312.298218,1241.616211,1,1029.700684,302.592072
0.111328,-311.833008,1242.199097,1,1022.564758,306.718262
0.110596,-311.363861,1242.778687,1,955.561523,47.795837
0.109619,-310.890747,1243.357544,1,941.458252,249.880112
0.110596,-310.405426,1243.946167,1,932.889954,270.012054
0.100098,-309.961914,1244.480225,1,932.498901,266.952606
0.110596,-309.471954,1245.067749,1,930.932373,264.90686
0.108398,-308.994812,1245.638672,1,965.325073,260.178131
0.108398,-308.523315,1246.202637,1,1113.142822,305.451233
0.10791,-308.059937,1246.75708,1,1115.61145,303.744049
0.108154,-307.602448,1247.304199,1,1118.420288,303.505463
0.110107,-307.145599,1247.850098,1,867.807983,253.702866
0.108887,-306.699005,1248.381104,1,869.433411,256.481049
0.110352,-306.248871,1248.909424,1,867.313721,255.96257
0.108398,-305.810059,1249.414795,1,888.297607,237.303528
0.109131,-305.36972,1249.911133,1,1029.634033,150.86261
0.108643,-304.933746,1250.393188,1,946.254761,272.76059
0.108398,-304.500854,1250.86377,1,938.592651,267.507874
0.108398,-304.073334,1251.323486,1,936.038086,255.230927
0.107178,-303.654724,1251.769775,1,990.349854,280.037964
0.107422,-303.239838,1252.208618,1,1097.4104,331.764801
0.107666,-302.828552,1252.639648,1,1100.100586,336.410431
0.10791,-302.419983,1253.063721,1,1098.558228,338.632507
0.108398,-302.009827,1253.483398,1,1044.147949,387.076233
0.108398,-301.585449,1253.9104,1,1039.268555,387.299744
0.11499,-301.105408,1254.383911,1,1039.461426,390.132477
0.105225,-300.634796,1254.8396,1,1077.690308,389.751495
0.100098,-300.162109,1255.289307,1,1075.446899,388.772095
0.10791,-299.625946,1255.791138,1,1066.873779,379.191833
0.108154,-299.058197,1256.313232,1,1063.5448,379.866394
0.108643,-298.461823,1256.852295,1,1056.46521,373.721863
0.111084,-297.823578,1257.418701,1,1053.804321,372.647644
0.108643,-297.170776,1257.986694,1,1051.096802,288.78717
0.107422,-296.496552,1258.56189,1,1094.346802,370.466187
0.108398,-295.792999,1259.150391,1,1089.629028,367.407959
0.109375,-295.057495,1259.753052,1,1083.603516,362.418274
0.10791,-294.303589,1260.358398,1,1076.425903,359.738831
0.108643,-293.519806,1260.976318,1,1072.989136,354.381897
0.111816,-292.687714,1261.622437,1,1072.662354,349.159729
0.107422,-291.866302,1262.252075,1,1069.805664,351.27475
0.10791,-291.008423,1262.90271,1,1066.331909,347.846619
0.107178,-290.11496,1263.573364,1,1072.246216,345.856781
0.107422,-289.17749,1264.269775,1,861.690796,150.845581
0.106934,-288.200592,1264.987671,1,859.447144,155.270203
0.106934,-287.178253,1265.729858,1,955.238464,214.590302
0.107422,-286.115417,1266.48999,1,1074.410278,327.895691
0.107178,-285.036041,1267.247192,1,1071.616089,336.866699
0.106689,-283.958191,1267.984741,1,1071.924316,332.858521
0.107178,-282.878021,1268.701294,1,1068.677734,334.282806
0.106934,-281.800476,1269.390747,1,1060.009277,325.734406
0.108643,-280.700714,1270.067505,1,1061.680664,318.581757
0.111328,-279.575531,1270.732666,1,876.241577,149.602005
0.109619,-278.462097,1271.365112,1,876.266846,153.565445
0.108887,-277.358337,1271.968262,1,872.017273,156.180801
0.108887,-276.256653,1272.549438,1,900.320923,232.033829
0.110107,-275.145996,1273.118774,1,917.586365,354.435364
0.107666,-274.064758,1273.661621,1,909.276733,352.710846
0.105957,-273.006927,1274.185913,1,881.545349,371.429901
0.106201,-271.956421,1274.702881,1,873.258728,376.480225
0.105469,-270.920074,1275.210938,1,869.003113,372.802582
0.10498,-269.896057,1275.71106,1,866.999695,369.89032
0.105957,-268.871582,1276.209595,1,872.710327,301.896362
0.105469,-267.863037,1276.697144,1,870.395386,154.403
0.10498,-266.869171,1277.173828,1,957.719727,256.980835
0.106201,-265.883881,1277.642578,1,1056.001465,393.762817
0.105713,-264.933685,1278.090942,1,1061.751953,397.839691
0.106445,-264.016968,1278.520264,1,1088.319702,429.724396
0.106445,-263.149139,1278.923584,1,1093.884155,443.120544
0.106689,-262.330139,1279.300415,1,1103.5448,444.691345
0.106689,-261.570618,1279.646484,1,1105.063477,445.23587
0.105225,-260.893433,1279.95166,1,986.083862,97.912674
0.106201,-260.288635,1280.220703,1,1055.473511,297.661407
0.105469,-259.763367,1280.451782,1,1054.750122,305.416931
0.105469,-259.307098,1280.650024,1,865.417114,152.496994
0.105713,-258.912811,1280.820312,1,862.645325,145.775925
0.103516,-258.580261,1280.963013,1,866.924194,145.418518
0.105225,-258.28714,1281.088257,1,866.237793,147.142792
0.103271,-258.034058,1281.196167,1,866.446411,151.004639
0.103027,-257.788696,1281.300903,1,865.415527,148.25441
0.102783,-257.541046,1281.406128,1,865.554199,150.462296
0.10376,-257.286407,1281.514282,1,866.220337,151.138062
0.103516,-257.029999,1281.622559,1,1073.750366,316.487396
0.103271,-256.774139,1281.730225,1,1111.366455,363.666016
0.103271,-256.519196,1281.837036,1,1115.036987,357.937134
0.104004,-256.263947,1281.943604,1,1117.064941,357.847412
0.109375,-255.995239,1282.055542,1,1114.533447,357.103638
0.104736,-255.738174,1282.162842,1,1034.284058,294.776306
0.10498,-255.480713,1282.270264,1,969.236328,278.615845
0.104736,-255.224167,1282.377319,1,955.603088,353.375336
0.108887,-254.958008,1282.488403,1,955.631592,346.139618
0.103271,-254.70578,1282.593506,1,947.634583,351.592621
0.102783,-254.455032,1282.697998,1,943.816528,365.822998
0.103027,-254.204315,1282.802368,1,804.420105,285.804352
0.104004,-253.952454,1282.906982,1,281.628754,155.748062
0.102539,-253.704742,1283.01001,1,277.202484,151.261658
0.102295,-253.45813,1283.112549,1,279.346283,139.422073
0.103516,-253.210236,1283.215454,1,761.00531,72.099625
0.103027,-252.963516,1283.318237,1,808.380432,65.341759
0.104248,-252.717178,1283.420654,1,862.673157,149.66098
0.105713,-252.473907,1283.521362,1,867.419983,162.430267
0.104492,-252.242859,1283.616577,1,869.138489,161.11293
0.103516,-252.041336,1283.698853,1,871.90448,160.023682
0.101807,-251.883347,1283.763306,1,873.582031,160.091995
0.102539,-251.767899,1283.810059,1,855.135132,74.761719
0.101318,-251.696747,1283.839233,1,850.688782,-0.115174
0.102783,-251.66684,1283.85144,1,850.688782,-0.115174
0.104248,-251.666702,1283.851685,1,850.688782,-0.115174
0.102539,-251.672226,1283.849609,1,850.688782,-0.115174
0.102295,-251.67627,1283.848267,1,850.688782,-0.115174
0.101562,-251.676865,1283.848022,1,948.83844,283.835968
0.102051,-251.675186,1283.848633,1,943.271973,296.053284
0.102539,-251.67334,1283.849365,1,931.937378,289.311951
0.111084,-251.672577,1283.849487,1,934.150635,273.75824
0.108643,-251.673004,1283.849365,1,662.00354,255.9496
0.108887,-251.673767,1283.849121,1,477.752594,242.90123
0.108398,-251.674118,1283.849121,1,480.694305,226.804199
0.108643,-251.673981,1283.849121,1,432.61322,254.585526
0.108887,-251.673706,1283.849365,1,415.245483,252.168442
0.107666,-251.673538,1283.849243,1,425.20871,287.999084
0.109619,-251.673569,1283.849243,1,238.434647,286.134552
0.111816,-251.673706,1283.849243,1,158.071777,269.495117
0.105469,-251.673752,1283.849243,1,168.690033,265.439819
0.102783,-251.673752,1283.849243,1,157.011414,270.770874
0.102539,-251.673721,1283.849243,1,157.030655,266.405945
0.101807,-251.673706,1283.849243,1,163.324097,274.317078
0.101807,-251.673462,1283.849243,1,887.179871,294.541107
0.103027,-251.671753,1283.849976,1,898.411987,290.656708
0.102783,-251.668259,1283.85144,1,1081.306641,319.625946
0.103027,-251.662811,1283.853516,1,1062.129761,313.735046
0.102051,-251.655136,1283.856689,1,1058.630615,307.531342
0.102783,-251.644058,1283.861206,1,1240.299438,351.932281
0.102051,-251.627533,1283.86792,1,1329.09375,375.591034
0.102051,-251.601547,1283.878784,1,1328.477905,372.753906
0.108154,-251.556915,1283.897217,1,1322.39856,369.115814
0.10376,-251.489807,1283.924805,1,1329.285767,367.462036
0.106689,-251.38768,1283.966797,1,1329.244751,366.982727
0.102295,-251.252945,1284.022217,1,1330.682251,365.731689
0.102539,-251.079834,1284.09375,1,1343.020142,357.368774
0.102051,-250.868744,1284.181274,1,1346.347534,363.492096
0.102051,-250.618561,1284.2854,1,1116.161255,248.839722
0.103516,-250.326477,1284.408325,1,885.042419,166.909271
0.102295,-250.014694,1284.54126,1,879.492737,175.082016
0.103271,-249.69136,1284.679443,1,884.467163,163.970093
0.103271,-249.366409,1284.816528,1,883.500366,164.324829
0.107666,-249.039139,1284.952026,1,667.764709,176.555222
0.103027,-248.755753,1285.067139,1,325.121796,260.071991
0.10376,-248.505081,1285.167969,1,327.013489,261.159424
0.104736,-248.291138,1285.254395,1,327.04245,265.265015
0.105957,-248.113708,1285.327637,1,331.000854,269.846375
0.11084,-247.970108,1285.389282,1,329.157471,258.741302
0.112793,-247.867355,1285.435303,1,331.442657,256.50705
0.112549,-247.807373,1285.463013,1,418.151428,313.808502
0.112061,-247.788254,1285.472168,1,417.380432,314.841248
0.111572,-247.790176,1285.470947,1,414.17157,316.107727
0.111328,-247.794815,1285.467773,1,485.204437,174.802505
0.111328,-247.796936,1285.465576,1,485.204437,174.802505
0.112793,-247.796127,1285.465332,1,485.204437,174.802505
0.100342,-247.794479,1285.466064,1,485.204437,174.802505
0.114014,-247.793442,1285.467407,1,485.204437,174.802505
0.112793,-247.793671,1285.467529,1,1028.980347,327.21524
0.113281,-247.794449,1285.467529,1,1086.231323,326.67865
0.107178,-247.794891,1285.467407,1,1292.53418,352.919739
0.104736,-247.794815,1285.467285,1,1287.238281,341.901031
0.102539,-247.79451,1285.467285,1,1284.866577,342.088165
0.105225,-247.79425,1285.467285,1,1289.194702,339.343872
0.105225,-247.794205,1285.467285,1,1393.125732,350.352081
0.103516,-247.794281,1285.467285,1,1576.457886,363.281464
0.103027,-247.794434,1285.467285,1,1569.13623,354.651947
0.101807,-247.794479,1285.467285,1,1555.332397,317.555176
0.101562,-247.794479,1285.467285,1,1168.503296,60.232273
0.102783,-247.794449,1285.467285,1,1174.487061,72.330032
0.101807,-247.794434,1285.467285,1,1169.474243,73.668114
0.108643,-247.794418,1285.467285,1,1419.647827,345.004181
0.10498,-247.794434,1285.467285,1,1417.203369,338.05246
0.10376,-247.794449,1285.467285,1,1454.352905,249.571503
0.106934,-247.794434,1285.467285,1,1597.428589,70.128632
0.104492,-247.794434,1285.467285,1,1594.259644,65.379883
0.103516,-247.794434,1285.467285,1,1394.066284,127.674927
0.106934,-247.794434,1285.467285,1,1398.016968,136.84314
0.105957,-247.793869,1285.467529,1,1395.523926,135.828644
0.11084,-247.790634,1285.468994,1,1436.646362,489.652985
0.107178,-247.784546,1285.471436,1,1432.031616,482.043549
0.106445,-247.775604,1285.475464,1,1426.653198,482.160004
0.106201,-247.76387,1285.480347,1,1447.919189,432.916351
0.108154,-247.748901,1285.486816,1,1459.762085,373.720062
0.109131,-247.729919,1285.494751,1,1454.965698,375.69165
0.110352,-247.704453,1285.505493,1,1017.798828,318.235931
0.105469,-247.670883,1285.519653,1,1020.217102,322.616119
0.10498,-247.62355,1285.539185,1,979.530029,314.413971
0.10498,-247.555557,1285.567749,1,903.424133,318.810944
0.10498,-247.460373,1285.60791,1,912.634521,269.373016
0.10498,-247.332932,1285.661499,1,952.379761,264.447876
0.104492,-247.172745,1285.729004,1,937.726135,307.11853
0.110107,-246.965958,1285.816284,1,939.844238,307.632568
0.105957,-246.73027,1285.915161,1,935.150513,300.743591
0.105713,-246.458725,1286.028687,1,1054.941284,292.206512
0.10498,-246.151596,1286.156494,1,1056.530762,285.738037
0.105225,-245.806702,1286.299683,1,1073.667725,279.361511
0.103271,-245.433105,1286.454834,1,1073.20166,279.786621
0.109619,-244.999542,1286.633667,1,1065.323608,278.544647
0.108887,-244.531296,1286.825928,1,1066.617798,276.495941
0.111572,-244.02153,1287.035645,1,1020.578613,236.185684
0.105957,-243.529831,1287.239258,1,873.360535,164.574265
0.105713,-243.046753,1287.440308,1,875.832886,159.527039
0.10498,-242.574432,1287.636719,1,1122.03833,281.476044
0.105957,-242.103027,1287.831787,1,1115.573608,279.088013
0.105225,-241.632324,1288.024536,1,1122.336182,275.910065
0.10498,-241.157715,1288.216797,1,1134.848755,278.146179
0.105225,-240.670746,1288.411499,1,1133.969604,273.515289
0.105225,-240.171188,1288.608154,1,1141.370972,262.887573
0.106201,-239.6548,1288.808838,1,1131.649414,258.768707
0.106201,-239.127396,1289.011108,1,1108.782227,125.95726
0.10376,-238.60231,1289.210449,1,1084.459473,-4.264471
0.105713,-238.054718,1289.416382,1,1084.459473,-4.264471
