time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,1536.855469,0.192098
0.105347,-464.552643,-1216.647827,1,1549.546997,16.707148
0.105469,-464.55365,-1216.647095,1,947.375061,240.747238
0.1073,-464.553864,-1216.646851,1,918.581604,272.757385
0.10083,-464.553253,-1216.647339,1,1068.170288,236.138153
0.109497,-464.55249,-1216.647949,1,1276.050537,168.260269
0.106689,-464.552307,-1216.648071,1,1284.508667,152.536514
0.10083,-464.552826,-1216.647583,1,1309.389038,162.374741
0.10022,-464.553589,-1216.646973,1,1295.379517,147.972595
0.108643,-464.553955,-1216.646729,1,1302.794922,140.441055
0.1073,-464.553467,-1216.647217,1,1301.733643,136.0802
0.108765,-464.552734,-1216.647827,1,1294.38916,153.111481
0.103149,-464.552429,-1216.648071,1,1168.487061,327.97226
0.104492,-464.552643,-1216.647827,1,1175.739868,332.82962
0.103149,-464.553162,-1216.647217,1,1170.044678,333.798248
0.103394,-464.553436,-1216.647217,1,1162.044556,334.641357
0.108398,-464.553284,-1216.647339,1,1109.135742,358.744873
0.107666,-464.552917,-1216.647217,1,1088.245239,375.923157
0.107544,-464.552734,-1216.647217,1,1103.844238,374.546265
0.105957,-464.552765,-1216.647339,1,1266.990845,384.49234
0.105713,-464.552948,-1216.647217,1,1252.200684,368.701111
0.106812,-464.55307,-1216.647217,1,1261.697144,374.604706
0.102173,-464.55307,-1216.647095,1,1270.663452,300.979919
0.103027,-464.55307,-1216.647217,1,1276.401489,251.221344
0.107178,-464.55307,-1216.647217,1,1271.745605,253.394501
0.108521,-464.55304,-1216.647217,1,987.462402,293.900543
0.109375,-464.55304,-1216.647217,1,984.300415,299.672089
0.101929,-464.55304,-1216.647217,1,1157.784058,348.196381
0.101562,-464.55307,-1216.647217,1,1108.268799,322.480927
0.105347,-464.55307,-1216.647217,1,1192.026611,349.529449
0.105469,-464.553101,-1216.647339,1,1190.431641,352.239777
0.106323,-464.55304,-1216.647217,1,1089.520752,355.242676
0.100098,-464.55304,-1216.647217,1,1089.427002,360.268616
0.107544,-464.55307,-1216.647339,1,1093.871826,343.831421
0.104858,-464.55304,-1216.647217,1,1093.33374,342.873169
0.103516,-464.55307,-1216.647217,1,1132.466431,207.165634
0.100342,-464.55307,-1216.647217,1,1132.466431,207.165634
0.106079,-464.55307,-1216.647217,1,1132.466431,207.165634
0.108276,-464.55307,-1216.647217,1,1132.466431,207.165634
0.100098,-464.55304,-1216.647217,1,1132.466431,207.165634
0.101318,-464.55304,-1216.647217,0,0,0
0.102051,-464.55304,-1216.647217,1,1028.444214,312.661621
0.108643,-464.55307,-1216.647217,1,1145.403564,213.644653
0.100708,-464.55307,-1216.647217,1,1055.424438,251.988831
0.107544,-464.55307,-1216.647217,1,932.338806,286.951965
0.107056,-464.55307,-1216.647217,1,626.058472,290.565887
0.106689,-464.55307,-1216.647217,1,400.240021,302.140167
0.106201,-464.55307,-1216.647217,1,1204.401367,149.655838
0.107422,-464.55307,-1216.647217,1,1213.84668,139.817963
0.107056,-464.55307,-1216.647217,1,1260.884888,175.149734
0.102905,-464.55304,-1216.647217,1,1292.854858,221.499527
0.100586,-464.55307,-1216.647217,1,1308.204834,234.750122
0.108643,-464.55307,-1216.647217,1,1298.845947,232.678986
0.106445,-464.55307,-1216.647217,1,1298.140381,226.13443
0.108032,-464.55304,-1216.647217,1,1353.88916,259.701019
0.108521,-464.55307,-1216.647217,1,1355.506226,257.822693
0.106812,-464.55307,-1216.647217,1,1366.444214,256.694
0.100708,-464.55304,-1216.647217,1,1339.45459,244.764389
0.107544,-464.55307,-1216.647217,1,1380.297974,258.372498
0.107666,-464.55307,-1216.647217,1,1387.119385,243.439636
0.110229,-464.55307,-1216.647217,1,1383.764771,258.051849
0.10437,-464.55307,-1216.647217,1,1373.216797,263.938934
0.107544,-464.55307,-1216.647217,1,1362.264038,233.886322
0.109253,-464.55307,-1216.647217,1,1361.655762,250.61087
0.101562,-464.55307,-1216.647217,1,1354.811035,258.556549
0.109253,-464.55304,-1216.647217,1,1381.019043,270.736206
0.102783,-464.553131,-1216.647217,1,1379.301514,248.013687
0.103271,-464.553497,-1216.646851,1,1388.361328,254.493744
0.102051,-464.554504,-1216.64624,1,1285.296631,239.390915
0.104492,-464.55661,-1216.644409,1,1310.083496,222.210571
0.108643,-464.560638,-1216.641235,1,1313.482178,180.477798
0.100464,-464.565948,-1216.636841,1,1317.695801,177.373993
0.106201,-464.573395,-1216.630859,1,1016.734192,226.170624
0.10083,-464.58197,-1216.623901,1,974.826599,242.987427
0.107422,-464.592773,-1216.615112,1,1280.557739,136.574722
0.108154,-464.605316,-1216.604858,1,1290.242188,137.26413
0.105225,-464.619202,-1216.593628,1,1287.360107,128.505081
0.101807,-464.634125,-1216.581421,1,1284.692627,123.57576
0.104858,-464.651062,-1216.567749,1,1309.0354,130.006592
0.108032,-464.670166,-1216.552124,1,1317.931396,136.66626
0.10498,-464.690308,-1216.535767,1,1213.585693,211.992874
0.103149,-464.711548,-1216.518433,1,1049.773193,350.94989
0.105347,-464.734802,-1216.499634,1,1054.747437,347.191589
0.100952,-464.758484,-1216.480225,1,1054.110474,356.338654
0.102295,-464.783905,-1216.459473,1,981.332275,312.202423
0.100342,-464.81015,-1216.43811,1,919.5177,283.666656
0.101074,-464.838013,-1216.415527,1,1157.271606,408.122345
0.106079,-464.868683,-1216.390625,1,1155.804199,402.505066
0.105591,-464.900665,-1216.364502,1,1196.605835,417.679932
0.103394,-464.93335,-1216.337891,1,1200.928467,413.418854
0.101807,-464.966827,-1216.310669,1,1132.828247,416.913666
0.101929,-465.00174,-1216.282227,1,1138.342651,405.049561
0.105713,-465.039276,-1216.251587,1,1133.93811,401.363098
0.101196,-465.076477,-1216.221191,1,1134.0802,396.12915
0.100342,-465.114655,-1216.190186,1,1129.668945,392.812134
0.104004,-465.155487,-1216.156982,1,1134.101074,390.083618
0.110474,-465.200287,-1216.120239,1,1132.142578,387.557892
0.10437,-465.243927,-1216.084839,1,864.15271,247.384293
0.100708,-465.287231,-1216.049561,1,861.681458,248.590836
0.100586,-465.331696,-1216.013184,1,858.007141,246.447571
0.109741,-465.381531,-1215.972534,1,1051.720459,324.367554
0.103882,-465.429993,-1215.932983,1,1074.064941,340.899994
0.101685,-465.478546,-1215.893188,1,1069.862549,336.461853
0.105713,-465.530304,-1215.851074,1,1066.644287,329.840302
0.106201,-465.583527,-1215.807495,1,1139.1875,371.635773
0.102295,-465.635986,-1215.764648,1,1131.664307,379.17511
0.104492,-465.690643,-1215.719727,1,939.764709,285.996582
0.10437,-465.74646,-1215.674072,1,936.860229,277.07077
0.10791,-465.805237,-1215.625732,1,946.717957,278.994598
0.102783,-465.862396,-1215.578735,1,949.40863,273.551666
0.102295,-465.920319,-1215.531006,1,947.814148,284.172943
0.108154,-465.982788,-1215.479614,1,930.330994,268.532745
0.103271,-466.043457,-1215.429443,1,944.156799,284.827972
0.104004,-466.105652,-1215.378174,1,929.508362,281.734222
0.101807,-466.167572,-1215.327026,1,812.390869,281.345978
0.101929,-466.23053,-1215.275024,1,438.481689,314.575012
0.110107,-466.299713,-1215.217773,1,450.54776,241.274124
0.112915,-466.371826,-1215.157959,1,460.713287,298.148285
0.100952,-466.437347,-1215.103638,1,457.560547,288.516388
0.111572,-466.510803,-1215.042725,1,438.529694,370.296906
0.108887,-466.583679,-1214.9823,1,453.147125,362.485535
0.106812,-466.656189,-1214.921997,1,1013.173157,335.865173
0.104858,-466.728394,-1214.862061,1,1016.342896,337.917877
0.106445,-466.802612,-1214.800171,1,1012.654968,333.509766
0.105713,-466.877289,-1214.737793,1,1031.772583,340.146515
0.11084,-466.956543,-1214.671509,1,1029.952271,335.167419
0.102661,-467.031006,-1214.609253,1,1146.336914,382.210907
0.109497,-467.111237,-1214.54187,1,1153.55542,385.070404
0.107422,-467.190796,-1214.474731,1,1152.33667,376.776093
0.104614,-467.269226,-1214.408569,1,1021.787109,289.248596
0.111206,-467.353546,-1214.337402,1,1009.855286,281.853821
0.10437,-467.433685,-1214.269653,1,963.257446,274.603149
0.100342,-467.511444,-1214.203735,1,914.939087,253.518707
0.108032,-467.595795,-1214.131714,1,305.860168,258.027649
0.105713,-467.679291,-1214.060425,1,341.550293,278.58609
0.109741,-467.766815,-1213.985596,1,328.330444,279.913391
0.110229,-467.855499,-1213.909424,1,393.907257,286.718109
0.108032,-467.943146,-1213.833862,1,879.790161,371.40274
0.105225,-468.029327,-1213.759277,1,885.075989,381.433563
0.10437,-468.115448,-1213.684326,1,888.171875,371.450989
0.105347,-468.203217,-1213.608032,1,893.604187,386.234558
0.105347,-468.291565,-1213.530762,1,1107.27356,380.119904
0.106445,-468.381592,-1213.451904,1,1119.536133,388.013031
0.109131,-468.474548,-1213.369995,1,952.825439,235.452255
0.112549,-468.571106,-1213.284546,1,549.148621,-171.481079
0.101074,-468.658539,-1213.206909,1,549.148621,-171.481079
0.110596,-468.754791,-1213.121216,1,549.148621,-171.481079
0.112305,-468.853363,-1213.033325,1,971.852966,358.429108
0.103638,-468.945007,-1212.951416,1,981.143311,383.768372
0.103271,-469.036926,-1212.868896,1,969.895264,374.481354
0.108398,-469.134064,-1212.781372,1,972.445679,367.499847
0.11145,-469.234711,-1212.690796,1,980.091614,364.290314
0.109985,-469.334686,-1212.600342,1,981.247437,360.545532
0.105225,-469.430878,-1212.513062,1,981.131958,352.918152
0.113037,-469.534882,-1212.418213,1,982.269287,340.209503
0.109253,-469.636108,-1212.325928,1,592.478699,346.198181
0.105469,-469.734314,-1212.23584,1,586.409302,342.536865
0.109863,-469.837372,-1212.140991,1,439.042511,354.281952
0.106445,-469.937622,-1212.048584,1,440.685425,325.266632
0.104126,-470.036438,-1211.957275,1,422.720947,345.777313
