time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102631,-315.4487,1173.265869,1,1117.573608,137.04599
0.105377,-315.459717,1173.288452,1,1297.880127,122.49456
0.105255,-315.471893,1173.313477,1,1273.489014,87.81691
0.106689,-315.485565,1173.341675,1,1253.310059,49.785393
0.101318,-315.499725,1173.370728,1,1258.793701,52.812622
0.10556,-315.515625,1173.403198,1,1254.874268,51.518433
0.101593,-315.532104,1173.437012,1,1239.823364,42.258625
0.109192,-315.551086,1173.475952,1,1106.533813,103.976822
0.108002,-315.571106,1173.51709,1,882.784424,192.38504
0.106384,-315.592102,1173.560181,1,888.651611,187.987823
0.109772,-315.615082,1173.6073,1,897.654907,292.270691
0.105042,-315.638245,1173.654785,1,889.668579,291.88385
0.107697,-315.663239,1173.706055,1,854.578491,177.254639
0.107483,-315.689331,1173.759521,1,1042.31897,99.958122
0.104431,-315.715881,1173.813965,1,1246.242432,20.393595
0.101959,-315.742859,1173.869263,1,1250.826904,32.207867
0.103699,-315.771454,1173.927979,1,1279.790649,32.135395
0.10434,-315.801239,1173.989014,1,1287.146606,32.82658
0.1026,-315.831543,1174.051147,1,1287.849121,30.391529
0.103271,-315.86319,1174.115967,1,1253.14209,44.006744
0.102631,-315.895569,1174.182495,1,1254.630859,31.925797
0.105255,-315.92984,1174.252808,1,1251.271118,38.875725
0.106995,-315.96579,1174.326294,1,954.792664,324.120941
0.10614,-316.002411,1174.401489,1,950.991211,318.944122
0.107605,-316.040588,1174.479736,1,953.89624,314.72995
0.105438,-316.07901,1174.558594,1,951.140747,314.354767
0.108429,-316.119507,1174.641602,1,881.790649,217.623947
0.104828,-316.159698,1174.724243,1,879.407654,197.198059
0.104523,-316.20108,1174.809204,1,880.888855,268.868652
0.106689,-316.245178,1174.900024,1,888.172119,367.325287
0.104401,-316.291229,1174.994995,1,890.567566,369.840088
0.104523,-316.341766,1175.098999,1,985.973389,361.91037
0.106812,-316.399597,1175.218262,1,1066.788208,352.567413
0.106934,-316.465576,1175.35437,1,1011.768372,353.348389
0.103882,-316.53891,1175.505981,1,833.081421,337.950836
0.104736,-316.623535,1175.680908,1,832.926086,333.745819
0.105499,-316.720428,1175.881104,1,831.307739,332.849976
0.105316,-316.829193,1176.106323,1,834.292175,335.023041
0.109375,-316.955078,1176.36731,1,946.937744,337.967346
0.100708,-317.082825,1176.632446,1,1055.592041,345.815735
0.105865,-317.228882,1176.936523,1,1057.233032,345.554565
0.103516,-317.38327,1177.259033,1,1059.476196,344.923279
0.114136,-317.566345,1177.642212,1,1057.165161,337.755615
0.106842,-317.749817,1178.026367,1,897.717651,247.210007
0.105164,-317.941193,1178.427734,1,897.211365,247.049866
0.109375,-318.15033,1178.86792,1,1069.436646,274.770905
0.105499,-318.360016,1179.311646,1,1347.891724,336.680908
0.105774,-318.576324,1179.771606,1,1348.778198,332.364563
0.107422,-318.799622,1180.249634,1,1040.158569,274.704498
0.103363,-319.015869,1180.715088,1,951.33136,264.267975
0.106079,-319.236755,1181.194458,1,880.946228,259.912994
0.105011,-319.452301,1181.665527,1,877.408936,253.964798
0.105042,-319.663177,1182.129639,1,875.187134,255.607025
0.106049,-319.871307,1182.591553,1,875.481628,250.781921
0.103912,-320.070953,1183.03833,1,867.818909,246.877686
0.1138,-320.285156,1183.521851,1,870.469727,238.457458
0.105133,-320.479248,1183.963501,1,866.16217,239.9496
0.109009,-320.676666,1184.416138,1,498.504456,194.718323
0.110474,-320.872345,1184.870483,1,498.251617,195.427979
0.10434,-321.053223,1185.29541,1,500.250671,190.298264
0.10733,-321.235809,1185.728638,1,500.567108,194.143677
0.105316,-321.411865,1186.149902,1,1053.762207,303.722229
0.105133,-321.584747,1186.567871,1,1051.024048,304.601593
0.106293,-321.756683,1186.988403,1,1051.963135,300.254639
0.105713,-321.925171,1187.404785,1,1077.285645,334.26062
0.104034,-322.088989,1187.813599,1,1083.69104,328.901062
0.105042,-322.252472,1188.227173,1,996.713318,291.632996
0.105957,-322.415344,1188.646606,1,954.534851,270.355835
0.103943,-322.573395,1189.062134,1,952.993713,267.54184
0.105072,-322.732391,1189.488647,1,953.95166,267.680145
0.103271,-322.889465,1189.917847,1,470.294769,173.315292
0.104462,-323.050995,1190.366577,1,472.026245,171.040344
0.101715,-323.211853,1190.821411,1,469.478912,170.219788
0.102173,-323.376892,1191.297974,1,477.380127,163.280807
0.103424,-323.547028,1191.801025,1,991.885986,260.070587
0.10318,-323.718811,1192.321777,1,995.641785,253.200012
0.105072,-323.894562,1192.870605,1,991.407532,257.753113
0.10202,-324.064941,1193.42041,1,996.66748,264.777161
0.102814,-324.235077,1193.989014,1,997.0672,265.982361
0.102448,-324.402496,1194.57019,1,996.443665,257.806946
0.102692,-324.567383,1195.169189,1,998.267334,254.938751
0.105469,-324.731964,1195.800659,1,997.481445,252.718918
0.1026,-324.885864,1196.428833,1,998.341125,249.933578
0.103424,-325.033508,1197.074097,1,1000.3172,246.007889
0.101837,-325.170197,1197.722168,1,1098.589355,289.085419
0.103699,-325.300018,1198.394531,1,1099.011597,291.48407
0.102966,-325.419495,1199.074341,1,1095.713867,295.230072
0.102295,-325.528137,1199.760742,1,200.86084,171.689026
0.107635,-325.631348,1200.495361,1,451.240479,196.410995
0.106689,-325.722015,1201.235962,1,480.553467,186.125671
0.103363,-325.798706,1201.963623,1,501.70636,171.915085
0.10318,-325.865021,1202.699951,1,501.764374,167.446777
0.102936,-325.92157,1203.444336,1,501.36615,173.655579
0.105896,-325.96991,1204.220459,1,1079.433838,263.41629
0.102936,-326.007141,1204.983887,1,1080.170776,262.021484
0.103241,-326.034637,1205.760132,1,1082.1604,262.184387
0.107544,-326.052368,1206.579956,1,1065.674316,262.894409
0.102081,-326.057983,1207.36853,1,981.706177,258.417389
0.104889,-326.051727,1208.189453,1,980.790039,258.036774
0.102997,-326.032074,1209.006592,1,1189.74707,277.050659
0.103424,-325.997559,1209.837402,1,1197.924805,277.817596
0.106995,-325.944794,1210.706055,1,1200.033203,278.881531
0.101685,-325.877258,1211.540649,1,1168.572388,271.478485
0.101166,-325.792328,1212.37915,1,1003.481995,256.073853
0.113129,-325.675323,1213.324707,1,510.502289,170.410294
0.104614,-325.546082,1214.205811,1,517.520081,172.307556
0.102539,-325.399078,1215.076172,1,516.0802,173.303528
0.100861,-325.23468,1215.936523,1,517.152039,169.947418
0.104797,-325.043213,1216.831543,1,516.85614,173.447037
0.113068,-324.81424,1217.792847,1,518.011108,175.616165
0.100006,-324.593109,1218.635376,1,798.815247,230.8134
0.114227,-324.319611,1219.587524,1,1081.820923,292.070404
0.100189,-324.061554,1220.414429,1,1073.796143,292.083191
0.114349,-323.747955,1221.348511,1,1063.409058,291.194794
0.100098,-323.458771,1222.155884,1,1054.449951,286.832001
0.100311,-323.158722,1222.954712,1,1048.854736,285.738464
0.113525,-322.812592,1223.8479,1,1042.096436,288.727814
0.109985,-322.47464,1224.704956,1,1243.633911,333.216705
0.112,-322.128906,1225.570923,1,1333.394287,351.318512
0.112061,-321.781372,1226.430542,1,1333.521851,350.608185
0.110962,-321.43277,1227.275269,1,1328.530884,348.770264
0.112,-321.072296,1228.120972,1,988.966614,296.910217
0.111328,-320.702759,1228.953613,1,977.123535,295.830841
0.108704,-320.330383,1229.758301,1,972.604919,293.670471
0.109222,-319.94516,1230.558594,1,970.219604,287.898376
0.113159,-319.535339,1231.379028,1,965.059204,286.51413
0.111328,-319.122223,1232.179443,1,965.903564,283.25708
0.113098,-318.69223,1232.985474,1,965.761536,275.675171
0.113617,-318.249023,1233.787964,1,961.625366,278.423401
0.112549,-317.797577,1234.575562,1,956.377502,271.87326
0.101959,-317.377289,1235.281616,1,945.555359,268.622192
0.102936,-316.941589,1235.987061,1,940.184448,267.767212
0.103363,-316.492706,1236.689819,1,936.416748,264.979431
0.102386,-316.036469,1237.38269,1,892.016846,200.428696
0.104797,-315.556061,1238.092773,1,869.046204,152.639877
0.101257,-315.079132,1238.782837,1,866.777527,148.748734
0.100891,-314.592651,1239.474121,1,1060.594116,329.348724
0.100433,-314.097778,1240.164673,1,1062.307861,333.503784
0.114136,-313.521729,1240.952271,1,1057.123901,336.084869
0.100922,-312.998932,1241.651001,1,1059.734375,334.084442
0.100006,-312.468414,1242.34436,1,277.855713,320.281311
0.101562,-311.916901,1243.048462,1,294.996735,306.175659
0.100708,-311.357788,1243.748657,1,297.533142,302.906097
0.114044,-310.71167,1244.544067,1,304.955414,300.094238
0.111969,-310.065155,1245.327637,1,542.748596,299.990845
0.105408,-309.446564,1246.068115,1,986.092712,329.520142
0.111023,-308.784058,1246.850464,1,985.845825,319.364441
0.111908,-308.104523,1247.640869,1,981.498718,324.586517
0.112518,-307.408539,1248.436035,1,975.222595,318.112976
0.113373,-306.694031,1249.23645,1,979.490662,321.104156
0.110748,-305.982605,1250.016846,1,981.180542,317.876404
0.100342,-305.323792,1250.724854,1,994.378967,344.966278
0.106537,-304.59314,1251.495117,1,987.071777,348.043152
0.100464,-303.867889,1252.245605,1,989.067749,341.105804
0.10022,-303.109039,1253.015869,1,966.584473,345.895721
0.100769,-302.309906,1253.811035,1,958.071899,339.844513
0.102203,-301.463776,1254.635132,1,373.716919,305.212677
0.100037,-300.619385,1255.439697,1,361.786499,288.771118
0.114258,-299.645142,1256.346313,1,356.946106,292.736206
0.101044,-298.764526,1257.146729,1,354.547394,286.871979
0.100739,-297.874664,1257.937988,1,341.564087,288.155426
0.114685,-296.848633,1258.830444,1,335.644379,288.125305
0.114227,-295.812714,1259.711914,1,402.83783,294.539459
0.111938,-294.79483,1260.561523,1,963.088318,316.98407
0.102905,-293.860565,1261.328979,1,957.82251,321.824646
0.106628,-292.89505,1262.110474,1,953.19574,321.783264
0.103241,-291.964386,1262.852783,1,1251.137085,426.83432
0.100586,-291.059082,1263.563599,1,1316.25293,447.151306
0.112488,-290.047943,1264.342041,1,1316.658325,441.086395
0.113098,-289.032257,1265.106201,1,1086.734863,341.974731
0.114319,-288.005737,1265.859009,1,1034.087524,319.458008
0.111298,-287.00708,1266.572998,1,1027.505981,322.970703
0.113861,-285.987366,1267.2854,1,1022.012817,326.93869
0.11145,-284.991943,1267.966797,1,1007.869873,322.5159
0.109955,-284.013428,1268.624268,1,1005.705933,328.179138
0.110809,-283.03067,1269.272705,1,1073.338501,375.871063
0.113464,-282.028076,1269.921509,1,1069.179199,371.268951
0.11264,-281.036255,1270.550293,1,1076.07019,365.721375
0.111053,-280.061279,1271.154785,1,1075.273926,365.2034
0.111694,-279.083557,1271.746948,1,1073.456055,363.017944
0.111298,-278.112549,1272.321045,1,1068.320679,368.728638
0.111206,-277.145691,1272.879272,1,1054.687134,358.51001
0.112335,-276.172607,1273.428467,1,978.090698,311.920715
0.112305,-275.203827,1273.963135,1,975.927429,303.774719
0.112305,-274.239563,1274.484131,1,968.57074,305.585876
0.109222,-273.306519,1274.977905,1,924.078247,237.730728
0.112854,-272.346771,1275.474487,1,873.456848,171.682465
0.113434,-271.386902,1275.959595,1,870.978699,164.168335
0.110687,-270.455658,1276.418457,1,865.960693,165.054276
0.112396,-269.516052,1276.870483,1,868.211731,165.248047
0.111847,-268.591064,1277.303955,1,1016.904236,327.45816
0.112335,-267.675354,1277.723633,1,1009.722656,325.379395
0.111298,-266.783722,1278.123047,1,1010.277039,331.084839
0.111359,-265.911011,1278.505493,1,1007.545044,330.809143
0.113251,-265.049042,1278.875732,1,1001.495728,331.546265
0.114136,-264.234406,1279.21814,1,902.609497,312.610901
0.109772,-263.51413,1279.515503,1,895.848328,309.362427
0.100586,-262.899719,1279.765137,1,889.88623,309.201599
0.113373,-262.256226,1280.02356,1,889.101807,315.354492
0.113983,-261.660889,1280.26062,1,414.571381,91.348389
0.101654,-261.150513,1280.463135,1,436.722534,176.932587
0.111603,-260.603943,1280.680054,1,442.457642,214.436935
0.108398,-260.101898,1280.880493,1,520.758057,248.026123
0.111511,-259.609314,1281.078369,1,766.261475,319.283813
0.109253,-259.136414,1281.269531,1,799.390564,314.61911
0.109406,-258.670502,1281.459351,1,824.223267,314.431244
0.111115,-258.210938,1281.648071,1,835.053711,319.560883
0.109863,-257.776794,1281.827393,1,868.875366,197.9216
0.109253,-257.364685,1281.998657,1,652.419434,-188.08783
0.108429,-256.972382,1282.16272,1,652.419434,-188.08783
0.111694,-256.586365,1282.325439,1,652.419434,-188.08783
0.108734,-256.232788,1282.475464,1,652.419434,-188.08783
0.107666,-255.907303,1282.614502,1,866.656677,217.393829
0.111053,-255.598648,1282.747314,1,864.331116,211.864334
0.111359,-255.317398,1282.868774,1,864.646118,210.771652
0.107605,-255.072174,1282.975098,1,865.176147,215.904053
0.105103,-254.857788,1283.068359,1,956.589905,294.819336
0.106934,-254.664047,1283.152954,1,1193.331421,438.631561
0.102539,-254.498642,1283.225342,1,570.467957,336.235809
0.102753,-254.351715,1283.289917,1,571.220459,332.054657
0.101471,-254.224762,1283.345825,1,567.068481,331.885223
0.103394,-254.113876,1283.394775,1,600.213745,295.716492
0.106445,-254.019028,1283.436523,1,592.714355,297.348206
0.103912,-253.945297,1283.468994,1,620.35144,291.310638
0.105011,-253.891846,1283.492554,1,619.750366,287.74054
0.108215,-253.861664,1283.505859,1,431.81662,333.147552
0.104034,-253.854507,1283.509155,1,437.764893,328.435242
0.10553,-253.856354,1283.508423,1,574.651123,281.368774
0.105896,-253.858047,1283.50769,1,577.027039,277.571014
0.102478,-253.856689,1283.508301,1,580.126038,273.922943
0.102051,-253.852249,1283.510254,1,587.69635,262.657654
0.102112,-253.845566,1283.513306,1,588.179565,263.585907
0.103302,-253.837265,1283.516846,1,584.228821,262.48468
0.111359,-253.826691,1283.521729,1,585.903564,261.674194
0.110992,-253.814163,1283.527344,1,576.563293,266.967499
0.108856,-253.799667,1283.533813,1,578.89978,274.585144
0.111542,-253.782547,1283.541504,1,493.87619,237.371979
0.110291,-253.763382,1283.550049,1,498.900055,232.180817
0.111237,-253.742081,1283.559448,1,1249.796875,411.476715
0.110748,-253.718948,1283.56958,1,1253.268799,410.481689
0.110443,-253.693893,1283.580811,1,1253.782837,401.109924
0.112457,-253.666306,1283.592896,1,1358.801758,459.821472
0.111267,-253.636932,1283.605957,1,1361.63208,465.309235
0.111237,-253.605331,1283.620117,1,1361.136719,465.776062
0.107941,-253.572159,1283.634766,1,1443.086182,443.219666
0.113708,-253.53392,1283.6521,1,1427.557495,455.04306
0.10672,-253.493759,1283.669922,1,1431.722168,450.96759
0.113708,-253.444366,1283.692261,1,1275.345947,453.324677
0.111237,-253.385498,1283.718872,1,1265.644897,453.463989
0.10675,-253.313217,1283.751221,1,1269.305176,457.800537
0.111267,-253.214722,1283.795654,1,1266.240845,454.980164
0.108032,-253.091202,1283.851318,1,1177.703735,452.865662
0.110809,-252.933304,1283.922974,1,1175.493042,449.706024
0.110779,-252.744598,1284.009155,1,1173.020996,446.725769
0.107697,-252.537933,1284.10437,1,1126.496948,434.875763
0.109863,-252.312988,1284.208984,1,427.870483,274.964081
0.108521,-252.08316,1284.31665,1,428.080444,271.36377
0.108337,-251.850006,1284.426025,1,431.161438,255.529678
0.111511,-251.608643,1284.540405,1,421.159729,231.264511
0.109863,-251.369934,1284.655518,1,486.233185,219.714096
0.111725,-251.126831,1284.774414,1,489.937836,215.91864
0.107178,-250.893906,1284.887695,1,436.707397,211.252502
0.110138,-250.654922,1285.002563,1,378.661346,209.249161
0.108459,-250.420303,1285.114502,1,385.504547,212.41745
0.112335,-250.178299,1285.229736,1,406.94632,207.39827
0.110626,-249.940628,1285.34436,1,415.265717,212.575851
0.108246,-249.707291,1285.456177,1,410.659943,207.445709
0.109436,-249.47049,1285.569336,1,408.600891,204.143295
0.110443,-249.2314,1285.683594,1,298.367004,187.247131
0.110565,-248.993164,1285.79895,1,317.087402,183.839508
0.108612,-248.76088,1285.914185,1,418.388855,208.354324
0.110901,-248.523865,1286.033203,1,414.954559,209.199158
0.108826,-248.289764,1286.149292,1,421.509583,208.865387
0.107758,-248.055481,1286.263794,1,450.653412,207.919785
0.109985,-247.812378,1286.380859,1,978.211121,309.218536
0.107574,-247.56839,1286.497314,1,982.246216,306.374451
0.109985,-247.308426,1286.620117,1,988.128296,306.122345
0.109314,-247.032776,1286.748535,1,402.265747,217.317535
0.109192,-246.731735,1286.887573,1,405.770325,202.952362
0.108521,-246.398697,1287.041626,1,403.785156,205.754791
0.109283,-246.022385,1287.216675,1,405.003906,204.61763
0.111176,-245.597534,1287.414795,1,404.580322,205.541443
0.107971,-245.144257,1287.624756,1,409.564056,199.864807
0.111298,-244.635818,1287.85791,1,415.354858,192.152405
0.110779,-244.086853,1288.106079,1,1066.956543,296.437286
0.108643,-243.509872,1288.363159,1,1069.542236,287.599915
0.111908,-242.883774,1288.638306,1,1073.012451,290.732727
0.10965,-242.240173,1288.916748,1,1069.791138,293.839508
0.110748,-241.553833,1289.208984,1,1067.54126,293.31897
0.100555,-240.900269,1289.481567,1,1073.13562,285.227448
0.113861,-240.128525,1289.793823,1,1069.790039,288.90094
0.10025,-239.419815,1290.069214,1,1072.322266,288.974152
0.100983,-238.676086,1290.345459,1,1206.671265,305.905548
0.100464,-237.908463,1290.614502,1,1206.487671,306.382446
0.112701,-237.021881,1290.902832,1,1199.908447,295.779816
0.111084,-236.133896,1291.165405,1,1327.905884,320.283752
0.111877,-235.242523,1291.402588,1,1328.416626,326.084045
0.112244,-234.361877,1291.610962,1,1315.983276,324.832397
0.110596,-233.506088,1291.789307,1,1295.590942,322.640381
0.109528,-232.666489,1291.943237,1,872.371704,173.236877
0.110687,-231.827057,1292.076782,1,880.940125,177.475998
0.108429,-231.016129,1292.187012,1,874.179443,177.487518
0.109009,-230.210464,1292.278076,1,1014.633423,235.577179
0.108154,-229.421555,1292.349121,1,1012.513489,234.733841
0.108795,-228.639816,1292.402222,1,958.577332,206.011383
0.108948,-227.869339,1292.436768,1,933.266296,181.513611
0.110718,-227.097458,1292.454346,1,925.772095,179.866928
0.110046,-226.34201,1292.455444,1,1169.028931,332.352844
0.110199,-225.598541,1292.440918,1,1162.562378,348.127197
0.110565,-224.865295,1292.412109,1,1145.21582,345.430603
0.110504,-224.144485,1292.370117,1,1136.405884,346.697876
0.112518,-223.423508,1292.315308,1,1129.528564,344.046204
0.11084,-222.719772,1292.250122,1,1113.500854,347.442505
0.114014,-221.988968,1292.171875,1,1102.833984,344.306885
0.11026,-221.271515,1292.085205,1,411.437622,236.817734
0.110626,-220.543304,1291.987183,1,424.315796,234.741409
0.11261,-219.790604,1291.874512,1,623.334778,271.268402
0.112793,-219.021301,1291.74707,1,1072.479858,334.423431
0.113129,-218.236221,1291.602905,1,1067.057129,334.616425
0.100098,-217.531128,1291.46106,1,1104.253052,318.484039
0.101837,-216.801285,1291.301514,1,1100.088135,317.520874
0.100159,-216.069183,1291.129028,1,1095.226074,334.912323
0.101349,-215.313858,1290.9375,1,1084.457886,348.284271
0.102264,-214.536469,1290.726685,1,1072.014526,353.588776
0.101318,-213.750198,1290.499634,1,1108.141602,347.754944
0.107941,-212.893921,1290.237915,1,1093.886963,348.663055
0.110931,-211.995209,1289.948242,1,1076.05127,349.781067
0.108154,-211.103073,1289.646729,1,1061.834595,347.162201
0.111328,-210.169571,1289.318848,1,1009.835632,319.14093
0.112274,-209.212753,1288.970581,1,1000.211182,319.375763
0.109619,-208.264038,1288.613647,1,1000.040649,316.157471
0.110992,-207.290192,1288.235107,1,991.774658,309.503632
0.112823,-206.288269,1287.831543,1,988.641968,308.975769
0.116974,-205.22583,1287.385742,1,986.840149,310.298584
0.116455,-204.125595,1286.904175,1,1018.858948,317.077209
0.103638,-203.107895,1286.441895,1,1003.222778,325.173187
0.103912,-202.051834,1285.946045,1,1010.828674,336.40155
0.115906,-200.833282,1285.355957,1,1007.600403,334.989319
0.105988,-199.709824,1284.796509,1,1002.267883,330.686798
0.113098,-198.541519,1284.199829,1,939.440063,300.508789
0.11438,-197.376053,1283.590576,1,929.98175,300.885254
0.113708,-196.236267,1282.981567,1,928.17688,296.890778
0.113861,-195.113983,1282.369141,1,956.119751,323.336121
0.100006,-194.136612,1281.826904,1,952.169617,319.39679
0.116058,-193.017044,1281.196533,1,942.351318,321.32428
0.115662,-191.916107,1280.569214,1,888.023132,324.228729
0.109528,-190.884872,1279.977051,1,883.37262,330.957642
0.11087,-189.853455,1279.38147,1,866.618225,333.91098
0.11322,-188.810333,1278.776978,1,859.0401,333.985077
0.100006,-187.8974,1278.247437,1,854.155396,336.728119
0.110809,-186.894943,1277.665894,1,975.704041,365.022339
0.111908,-185.89183,1277.084106,1,979.907959,361.507538
0.110657,-184.909821,1276.513916,1,1287.177002,18.513233
0.112396,-183.922501,1275.939087,1,1286.337036,21.664068
0.108398,-182.980057,1275.388428,1,985.568604,315.361938
0.113647,-182.002548,1274.813965,1,916.64386,357.269714
0.113617,-181.036606,1274.242554,1,904.036316,353.013885
0.109436,-180.116409,1273.694824,1,840.922363,339.617828
0.111237,-179.191132,1273.141357,1,841.57605,338.721313
0.112274,-178.266891,1272.586914,1,840.880676,346.980835
0.109253,-177.376175,1272.052246,1,817.744507,345.71756
0.111267,-176.477539,1271.513062,1,819.710938,345.674927
0.113647,-175.568039,1270.968262,1,990.791992,387.433868
0.108887,-174.704132,1270.452637,1,995.312134,387.526611
0.111267,-173.829071,1269.932373,1,996.298157,387.032715
0.114441,-172.93689,1269.403564,1,398.606781,195.969955
0.113556,-172.060074,1268.884399,1,406.765137,197.673584
0.109406,-171.223633,1268.38916,1,504.380249,187.576508
0.115753,-170.347565,1267.869751,1,902.705627,269.54538
0.115997,-169.478775,1267.353027,1,956.962524,267.670074
0.116425,-168.616058,1266.838501,1,890.366882,163.916428
0.100128,-167.881348,1266.39917,1,881.353699,239.328644
0.116455,-167.034866,1265.892578,1,860.706787,380.521759
0.100372,-166.317001,1265.463257,1,861.314514,379.179565
0.100098,-165.632385,1265.055054,1,857.879761,387.479187
0.102051,-164.968384,1264.661377,1,859.861511,384.739471
0.100586,-164.337082,1264.289307,1,828.593201,378.741028
0.101898,-163.724075,1263.930054,1,828.240356,368.585876
0.105804,-163.118683,1263.577393,1,830.74408,371.400513
0.103394,-162.533905,1263.238281,1,831.255859,375.130249
0.102875,-161.944443,1262.897583,1,777.088135,351.295227
0.108673,-161.33075,1262.544189,1,773.639526,348.223267
0.10434,-160.758682,1262.216431,1,772.854004,348.263
0.107605,-160.17012,1261.88147,1,772.340515,350.092804
0.109711,-159.562286,1261.537476,1,774.305298,345.301605
0.100891,-159.005096,1261.224121,1,775.924011,343.231995
0.1026,-158.439896,1260.908325,1,863.660706,233.601501
0.101044,-157.875061,1260.594116,1,862.697205,213.933701
0.102936,-157.288223,1260.268677,1,817.992065,325.891235
0.104645,-156.687195,1259.936768,1,816.012756,338.646088
0.102997,-156.091797,1259.609009,1,811.45575,340.424561
0.101318,-155.497559,1259.282959,1,810.616211,334.644287
0.100098,-154.902008,1258.957886,1,816.341675,341.196167
0.100006,-154.3022,1258.632324,1,795.525513,324.833344
0.115753,-153.602859,1258.254517,1,790.943298,326.430939
0.115143,-152.89859,1257.875732,1,795.595093,323.079895
0.100616,-152.277466,1257.543091,1,799.503052,320.28186
0.1008,-151.651764,1257.209473,1,794.621826,319.410553
0.115417,-150.930237,1256.825928,1,798.557617,323.500671
0.117279,-150.190674,1256.435059,1,844.56781,308.943726
0.116058,-149.455551,1256.049072,1,858.39093,300.322113
0.116852,-148.710846,1255.661499,1,850.872314,311.075195
0.10022,-148.06575,1255.329224,1,850.114502,311.040253
0.100739,-147.41217,1254.996094,1,786.540466,318.088654
0.116425,-146.652115,1254.613525,1,792.907715,315.212677
0.116882,-145.883453,1254.231323,1,589.74231,332.495117
0.10022,-145.220184,1253.905273,1,595.43335,331.749481
0.116455,-144.446686,1253.52832,1,591.433899,329.34433
0.11557,-143.679138,1253.159302,1,596.904175,321.561462
0.100281,-143.016312,1252.844604,1,594.908691,326.19281
0.115784,-142.260498,1252.490967,1,593.769531,325.532349
0.100433,-141.615585,1252.193848,1,736.186401,321.398743
0.115601,-140.883362,1251.862061,1,747.412354,333.205627
0.115906,-140.158371,1251.539673,1,747.747864,327.146606
0.115784,-139.444321,1251.227905,1,753.605896,332.361633
0.101776,-138.825211,1250.96228,1,787.963196,312.634308
0.10257,-138.208664,1250.701904,1,786.453918,320.858154
