time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550445556641,-1216.64965820312,1,-379.290802001953,391.077056884766
0.1015625,-464.553039550781,-1216.64770507812,1,715.130187988281,320.239318847656
0.1103515625,-464.554107666016,-1216.64672851562,1,721.824340820312,309.869567871094
0.1064453125,-464.553955078125,-1216.64685058594,1,773.299560546875,175.266876220703
0.1005859375,-464.553161621094,-1216.64758300781,1,772.768005371094,173.224731445312
0.1064453125,-464.552337646484,-1216.64794921875,1,1228.61865234375,27.9681797027588
0.1025390625,-464.552307128906,-1216.64807128906,1,1233.14807128906,26.757287979126
0.1044921875,-464.553039550781,-1216.64733886719,1,1254.66674804688,24.0492401123047
0.1044921875,-464.553894042969,-1216.64685058594,1,1276.3896484375,14.6318435668945
0.111328125,-464.554077148438,-1216.64660644531,1,960.567138671875,291.308074951172
0.109375,-464.553466796875,-1216.64721679688,1,880.510559082031,329.616516113281
0.107421875,-464.552734375,-1216.64782714844,1,881.912414550781,340.867523193359
0.107421875,-464.552551269531,-1216.64794921875,1,877.60400390625,344.883850097656
0.1083984375,-464.552917480469,-1216.64770507812,1,881.586791992188,334.272644042969
0.1064453125,-464.553405761719,-1216.64697265625,1,881.955871582031,335.732513427734
0.1083984375,-464.553558349609,-1216.64697265625,1,975.696655273438,313.041656494141
0.1025390625,-464.553314208984,-1216.64697265625,1,975.224792480469,314.326538085938
0.1083984375,-464.553009033203,-1216.64697265625,1,1314.42077636719,27.7878112792969
0.109375,-464.552886962891,-1216.64697265625,1,1281.97839355469,22.2421646118164
0.1064453125,-464.552947998047,-1216.64709472656,1,1184.66357421875,-29.0694236755371
0.103515625,-464.553161621094,-1216.64697265625,1,1188.22924804688,11.4920854568481
0.1083984375,-464.55322265625,-1216.64697265625,1,1206.216796875,87.8242340087891
0.1083984375,-464.553283691406,-1216.64697265625,1,1102.21276855469,80.591796875
0.1064453125,-464.553192138672,-1216.64697265625,1,1102.21276855469,80.591796875
0.1064453125,-464.553192138672,-1216.64697265625,1,1102.21276855469,80.591796875
0.1064453125,-464.553161621094,-1216.64697265625,1,1062.46911621094,26.4899253845215
0.107421875,-464.553192138672,-1216.64697265625,1,1013.65679931641,151.990509033203
0.1064453125,-464.55322265625,-1216.64697265625,1,1001.10687255859,133.35090637207
0.10546875,-464.553192138672,-1216.64697265625,1,1200.4267578125,87.9181060791016
0.1083984375,-464.55322265625,-1216.64697265625,1,1233.84619140625,125.60546875
0.1103515625,-464.55322265625,-1216.64697265625,1,1263.86291503906,127.603927612305
0.109375,-464.553192138672,-1216.64697265625,1,1293.04919433594,123.288330078125
0.1015625,-464.553161621094,-1216.64697265625,1,1322.703125,98.3593902587891
0.107421875,-464.553192138672,-1216.64697265625,1,1305.6767578125,87.9522171020508
0.111328125,-464.55322265625,-1216.64697265625,1,1315.53503417969,96.1946487426758
0.109375,-464.55322265625,-1216.64697265625,1,1330.54211425781,104.789176940918
0.1083984375,-464.55322265625,-1216.64697265625,1,1329.04016113281,99.4075622558594
0.107421875,-464.55322265625,-1216.64697265625,1,1331.4443359375,107.457984924316
0.1083984375,-464.553161621094,-1216.64697265625,1,1329.65380859375,107.804389953613
0.1083984375,-464.553192138672,-1216.64697265625,1,1337.01123046875,97.1539459228516
0.10546875,-464.553192138672,-1216.64697265625,1,1336.96496582031,96.5954360961914
0.107421875,-464.55322265625,-1216.64697265625,1,1331.23754882812,103.438278198242
0.107421875,-464.55322265625,-1216.64697265625,1,1242.33544921875,2.27765130996704
0.107421875,-464.553192138672,-1216.64697265625,1,1247.3818359375,7.8129711151123
0.10546875,-464.553344726562,-1216.64697265625,1,1252.33532714844,-1.12339854240417
0.10546875,-464.553863525391,-1216.64660644531,1,1259.47583007812,-10.7858772277832
0.109375,-464.555236816406,-1216.6455078125,1,1275.74951171875,-20.5330963134766
0.1083984375,-464.55810546875,-1216.64331054688,1,1282.37890625,-28.2022476196289
0.1064453125,-464.562683105469,-1216.6396484375,1,1270.81018066406,-20.214038848877
0.1083984375,-464.569213867188,-1216.63439941406,1,824.26123046875,159.698272705078
0.1064453125,-464.577362060547,-1216.62768554688,1,768.768432617188,194.720764160156
0.107421875,-464.587371826172,-1216.61962890625,1,807.096313476562,162.951110839844
0.1064453125,-464.598937988281,-1216.61010742188,1,807.096313476562,162.951110839844
0.1064453125,-464.612091064453,-1216.59973144531,1,807.096313476562,162.951110839844
0.1103515625,-464.627502441406,-1216.58715820312,1,807.096313476562,162.951110839844
0.1083984375,-464.644409179688,-1216.57348632812,1,807.096313476562,162.951110839844
0.107421875,-464.662750244141,-1216.55871582031,0,0,0
0.109375,-464.68310546875,-1216.54235839844,0,0,0
0.1005859375,-464.703369140625,-1216.52587890625,0,0,0
0.109375,-464.727111816406,-1216.50659179688,0,0,0
0.1103515625,-464.752502441406,-1216.48608398438,0,0,0
0.107421875,-464.778930664062,-1216.46472167969,0,0,0
0.1044921875,-464.805969238281,-1216.44274902344,0,0,0
0.1123046875,-464.836700439453,-1216.41784667969,1,687.883666992188,402.079986572266
0.109375,-464.868255615234,-1216.39221191406,1,961.015502929688,263.580200195312
0.1005859375,-464.898834228516,-1216.36755371094,1,872.010437011719,316.512817382812
0.107421875,-464.932952880859,-1216.34008789062,1,1065.27856445312,352.694885253906
0.1103515625,-464.969360351562,-1216.31079101562,1,1052.94873046875,386.677276611328
0.1005859375,-465.003753662109,-1216.28295898438,1,1040.10705566406,370.633087158203
0.111328125,-465.043609619141,-1216.25085449219,1,1029.05029296875,355.165679931641
0.1103515625,-465.084442138672,-1216.2177734375,1,1025.58203125,354.415954589844
0.1064453125,-465.125457763672,-1216.18493652344,1,1018.73309326172,335.753479003906
0.1044921875,-465.166809082031,-1216.1513671875,1,1017.99981689453,331.285858154297
0.1015625,-465.208282470703,-1216.11755371094,1,819.798706054688,250.522689819336
0.1025390625,-465.251312255859,-1216.08276367188,1,777.7626953125,185.014923095703
0.1015625,-465.295288085938,-1216.04699707031,1,776.589233398438,185.388549804688
0.1015625,-465.340454101562,-1216.01037597656,1,767.674987792969,165.019607543945
0.1103515625,-465.390869140625,-1215.96948242188,1,769.777893066406,165.557464599609
0.1025390625,-465.439483642578,-1215.93017578125,1,775.630676269531,177.716262817383
0.1005859375,-465.488586425781,-1215.89038085938,1,765.39990234375,162.11442565918
0.1015625,-465.540710449219,-1215.84802246094,1,762.587707519531,163.773162841797
0.1103515625,-465.603210449219,-1215.796875,1,765.871154785156,166.373764038086
0.1015625,-465.668548583984,-1215.74365234375,1,767.304870605469,164.196304321289
0.1083984375,-465.751403808594,-1215.67602539062,1,759.434265136719,174.75325012207
0.1044921875,-465.847869873047,-1215.59680175781,1,766.185180664062,168.577377319336
0.1025390625,-465.961395263672,-1215.50354003906,1,768.975280761719,164.764892578125
0.1044921875,-466.098724365234,-1215.39111328125,1,796.553588867188,191.712249755859
0.1015625,-466.254364013672,-1215.26318359375,1,1019.06524658203,280.522308349609
0.1005859375,-466.429290771484,-1215.11926269531,1,1015.46276855469,278.402954101562
0.1025390625,-466.628753662109,-1214.955078125,1,843.861755371094,250.411422729492
0.1005859375,-466.846588134766,-1214.77526855469,1,797.127624511719,198.827835083008
0.1025390625,-467.088745117188,-1214.5751953125,1,766.934204101562,187.135482788086
0.1064453125,-467.361358642578,-1214.34924316406,1,753.447998046875,181.890487670898
0.111328125,-467.670959472656,-1214.09191894531,1,755.971008300781,178.090087890625
0.107421875,-467.988952636719,-1213.82702636719,1,749.4697265625,171.047286987305
0.1044921875,-468.320831298828,-1213.54956054688,1,756.171691894531,172.92707824707
0.10546875,-468.675659179688,-1213.25170898438,1,749.132141113281,164.852386474609
0.1064453125,-469.050231933594,-1212.93566894531,1,751.08203125,165.295104980469
0.1083984375,-469.453338623047,-1212.59362792969,1,750.801208496094,160.561187744141
0.10546875,-469.856781005859,-1212.24914550781,1,749.185546875,158.393814086914
0.107421875,-470.275451660156,-1211.88977050781,1,756.949279785156,160.179290771484
0.107421875,-470.691619873047,-1211.5302734375,1,744.052429199219,163.741561889648
0.1162109375,-471.129089355469,-1211.14953613281,1,745.983154296875,162.035125732422
0.1044921875,-471.516265869141,-1210.81018066406,1,926.29833984375,264.436004638672
0.1064453125,-471.902191162109,-1210.46923828125,1,920.649780273438,266.450286865234
0.103515625,-472.268646240234,-1210.1435546875,1,929.822937011719,268.870391845703
0.109375,-472.651458740234,-1209.80029296875,1,920.081604003906,268.608032226562
0.107421875,-473.017120361328,-1209.46997070312,1,1060.80395507812,297.687652587891
0.1064453125,-473.377166748047,-1209.14233398438,1,1099.48498535156,283.523651123047
0.107421875,-473.728576660156,-1208.81652832031,1,1110.67004394531,282.5419921875
0.1025390625,-474.050323486328,-1208.50610351562,1,1114.73974609375,272.976837158203
0.1181640625,-474.403991699219,-1208.14978027344,1,808.460876464844,149.623794555664
0.115234375,-474.742584228516,-1207.80883789062,1,811.780456542969,156.773681640625
0.111328125,-475.077392578125,-1207.48498535156,1,780.608520507812,141.513290405273
0.107421875,-475.401245117188,-1207.18701171875,1,776.615661621094,151.597595214844
0.1064453125,-475.722137451172,-1206.89624023438,1,768.689819335938,147.086853027344
0.1142578125,-476.056854248047,-1206.58483886719,1,773.896911621094,138.222137451172
0.1083984375,-476.363098144531,-1206.28662109375,1,768.138916015625,163.219985961914
0.1064453125,-476.654602050781,-1205.99731445312,1,762.074890136719,299.329376220703
