time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102783,-484.584198,-1167.265991,1,892.009277,116.682693
0.103638,-484.664764,-1166.88147,1,889.270813,110.081436
0.101135,-484.743561,-1166.509766,1,891.17804,117.84024
0.102966,-484.824127,-1166.134399,1,892.192139,112.999863
0.103027,-484.904968,-1165.761963,1,843.962341,116.524414
0.10498,-484.987579,-1165.385986,1,847.97821,115.844383
0.103699,-485.069427,-1165.01709,1,911.085999,375.761536
0.104553,-485.1521,-1164.648438,1,910.874695,376.621124
0.102539,-485.233154,-1164.289551,1,930.954956,412.319946
0.10376,-485.315338,-1163.929077,1,944.114807,453.855408
0.103882,-485.397736,-1163.570679,1,948.439941,455.118134
0.103943,-485.480286,-1163.214355,1,946.2005,448.111084
0.101929,-485.561462,-1162.867065,1,943.695374,450.602264
0.10498,-485.645294,-1162.511719,1,837.644714,120.976089
0.102844,-485.72757,-1162.165771,1,839.709351,122.753113
0.104126,-485.811157,-1161.817139,1,840.874023,120.78569
0.10199,-485.893341,-1161.477539,1,839.902771,121.647011
0.102234,-485.975922,-1161.138672,1,813.122009,328.479858
0.105896,-486.061615,-1160.789062,1,816.679688,322.297821
0.101868,-486.144226,-1160.453979,1,838.175781,355.659912
0.101379,-486.226746,-1160.121338,1,865.637817,390.918762
0.103394,-486.311096,-1159.783203,1,864.957214,386.137634
0.102356,-486.394928,-1159.449097,1,832.973389,153.468002
0.104492,-486.480927,-1159.108887,1,829.631165,155.148285
0.110291,-486.572235,-1158.750122,1,813.389587,234.990875
0.101379,-486.656708,-1158.420532,1,795.4198,326.653931
0.101318,-486.741852,-1158.090576,1,791.526978,328.17926
0.101013,-486.827484,-1157.76062,1,809.751831,359.987427
0.110168,-486.921967,-1157.399048,1,810.28949,355.246368
0.10022,-487.00943,-1157.067139,1,431.783783,233.046402
0.10022,-487.098297,-1156.7323,1,409.337891,221.544861
0.108582,-487.196564,-1156.364868,1,333.956879,190.701309
0.100159,-487.289215,-1156.02124,1,330.267059,191.775192
0.10022,-487.383881,-1155.672607,1,336.007751,188.471954
0.108704,-487.488953,-1155.288696,1,341.121796,170.696777
0.10144,-487.589233,-1154.924561,1,374.324524,-224.394638
0.110107,-487.700806,-1154.522827,1,374.324524,-224.394638
0.1073,-487.812408,-1154.12439,1,374.324524,-224.394638
0.100464,-487.919373,-1153.745239,1,374.324524,-224.394638
0.109863,-488.039337,-1153.323486,1,374.324524,-224.394638
0.101807,-488.153168,-1152.926636,0,0,0
0.102478,-488.270416,-1152.520752,0,0,0
0.106384,-488.395142,-1152.092773,0,0,0
0.103149,-488.518951,-1151.670898,1,596.1745,267.933533
0.108948,-488.652588,-1151.21875,1,600.175781,262.02121
0.100647,-488.778778,-1150.794922,1,383.486023,202.911087
0.109924,-488.919434,-1150.32605,1,313.934845,193.473511
0.108337,-489.061035,-1149.857178,1,312.616394,190.448181
0.100403,-489.194977,-1149.41687,1,437.194885,230.042709
0.101501,-489.333008,-1148.966675,1,866.043701,362.5383
0.102722,-489.475525,-1148.505737,1,798.804016,342.51416
0.1026,-489.620941,-1148.040283,1,721.041992,327.539551
0.104431,-489.772339,-1147.56189,1,721.658203,324.101105
0.100098,-489.920776,-1147.098999,1,495.721252,287.178497
0.100037,-490.072388,-1146.632446,1,510.834076,289.99646
0.110718,-490.244354,-1146.111084,1,306.096741,187.440125
0.105713,-490.412689,-1145.608643,1,221.677551,143.939255
0.109985,-490.59201,-1145.081421,1,256.328094,161.989792
0.109741,-490.775299,-1144.55127,1,334.038757,188.679901
0.108948,-490.961884,-1144.020264,1,334.260712,187.584503
0.100403,-491.138031,-1143.52771,1,734.964905,298.263245
0.100769,-491.318848,-1143.030029,1,735.043152,304.503662
0.108643,-491.51886,-1142.489502,1,740.086487,297.32016
0.100647,-491.708862,-1141.98645,1,747.030884,298.730713
0.109985,-491.921967,-1141.432983,1,760.383484,303.195618
0.100037,-492.120667,-1140.92688,1,766.194885,296.746857
0.1073,-492.339111,-1140.381226,1,769.183533,304.480652
0.100464,-492.548645,-1139.868286,1,773.22467,299.204498
0.100769,-492.763763,-1139.351562,1,949.875854,411.994232
0.108643,-493.001312,-1138.792603,1,954.772217,403.980103
0.109802,-493.247498,-1138.225586,1,921.756226,329.388062
0.100769,-493.478882,-1137.703735,1,846.646667,135.093979
0.100708,-493.714569,-1137.182251,1,847.907349,124.250526
0.108765,-493.973755,-1136.619385,1,870.085876,329.264252
0.100098,-494.214691,-1136.105835,1,874.558289,323.196259
0.10022,-494.456573,-1135.598755,1,798.284912,298.02774
0.108337,-494.716248,-1135.062256,1,803.472534,297.355042
0.109985,-494.976562,-1134.530151,1,807.891174,293.913696
0.108215,-495.23053,-1134.016113,1,1132.125244,376.682098
0.10791,-495.483368,-1133.512085,1,1145.252686,373.74765
0.10907,-495.740051,-1133.012085,1,1186.020142,379.422028
0.107361,-495.994476,-1132.528198,1,254.899994,144.845276
0.108948,-496.252838,-1132.045654,1,207.438004,132.651169
0.109253,-496.508698,-1131.570435,1,179.451508,144.522018
0.107666,-496.757355,-1131.11145,1,144.821198,156.18309
0.109924,-497.00943,-1130.65271,1,148.72847,157.27063
0.109009,-497.259064,-1130.206909,1,145.319092,157.540131
0.109741,-497.509796,-1129.766602,1,149.30571,152.886185
0.1026,-497.742889,-1129.361816,1,154.860947,152.207932
0.100098,-497.968353,-1128.972534,1,157.16716,147.950958
0.109741,-498.212891,-1128.553589,1,119.732445,153.713379
0.100403,-498.434479,-1128.176392,1,121.158379,150.030487
0.103333,-498.659912,-1127.7948,1,123.994011,150.472824
0.10199,-498.880829,-1127.424683,1,184.726746,166.494629
0.100159,-499.097137,-1127.067505,1,187.342407,166.555817
0.100647,-499.313873,-1126.714355,1,189.067429,165.07283
0.100769,-499.52951,-1126.367554,1,192.205978,166.826859
0.100403,-499.742798,-1126.027588,1,230.038712,178.897156
0.101379,-499.955994,-1125.690186,1,466.926086,187.281769
0.102295,-500.169037,-1125.355469,1,608.746643,184.892426
0.101868,-500.379089,-1125.027344,1,660.94104,184.100525
0.102295,-500.588257,-1124.703003,1,683.324402,185.490433
0.103027,-500.796997,-1124.381958,1,227.24469,153.029205
0.104553,-501.006958,-1124.06189,1,228.043274,159.99707
0.101318,-501.208588,-1123.756714,1,422.624725,171.511383
0.103088,-501.411652,-1123.451294,1,1074.473511,210.066147
0.103271,-501.612885,-1123.150269,1,1092.337769,210.827301
0.104614,-501.81427,-1122.85022,1,1427.317993,318.069824
0.105652,-502.014923,-1122.551758,1,1436.759277,317.642914
0.103638,-502.208588,-1122.262573,1,1444.019775,312.039185
0.103943,-502.398804,-1121.976196,1,1384.436035,321.650238
0.103333,-502.583313,-1121.694458,1,1378.375977,321.483398
0.103943,-502.763824,-1121.413452,1,938.918457,404.934784
0.102783,-502.937256,-1121.137329,1,942.05365,405.680847
0.110596,-503.118195,-1120.842285,1,1308.512207,235.105469
0.104126,-503.283264,-1120.565552,1,1308.27417,242.911636
0.105286,-503.444946,-1120.286865,1,1308.11853,237.834091
0.103271,-503.59848,-1120.014282,1,1306.592773,238.534225
0.103394,-503.747314,-1119.741943,1,936.28656,114.279861
0.103516,-503.891235,-1119.469727,1,940.338074,122.065277
0.102905,-504.029327,-1119.199707,1,941.298279,127.678757
0.10199,-504.16156,-1118.932373,1,942.659729,128.77771
0.100586,-504.287628,-1118.668701,1,1032.883423,163.746841
0.102478,-504.411682,-1118.401001,1,1219.039917,257.208282
0.102478,-504.531647,-1118.133179,1,1217.284302,261.330597
0.10199,-504.646973,-1117.867432,1,1209.258789,260.200378
0.101562,-504.757599,-1117.602783,1,1070.229492,183.843781
0.102661,-504.864868,-1117.335205,1,905.620911,123.139099
0.102539,-504.967133,-1117.067993,1,903.822083,122.272644
0.102356,-505.064148,-1116.80127,1,913.378418,121.071518
0.101074,-505.15506,-1116.53772,1,907.749084,122.687012
0.102356,-505.242676,-1116.270996,1,1146.112793,270.607117
0.103027,-505.32666,-1116.002075,1,1140.661255,267.99118
0.101624,-505.406158,-1115.735962,1,1130.217896,267.923889
0.102417,-505.483826,-1115.465088,1,1128.61438,284.702576
0.102661,-505.560974,-1115.184692,1,1130.740845,336.763306
0.106567,-505.644745,-1114.865845,1,1123.661621,335.609009
0.102966,-505.73175,-1114.514893,1,1154.09729,330.586578
0.104248,-505.82431,-1114.114014,1,1177.473022,332.955322
0.112305,-505.925934,-1113.630493,1,1165.844849,325.314331
0.106689,-506.021423,-1113.120239,1,919.564636,105.168976
0.105835,-506.112701,-1112.564087,1,917.413025,97.357834
0.107483,-506.199463,-1111.948975,1,846.948303,122.057175
0.107788,-506.278961,-1111.279541,1,849.246094,116.577332
0.108215,-506.351257,-1110.556152,1,836.614197,126.007919
0.105713,-506.416016,-1109.799927,1,833.821106,107.357475
0.105103,-506.476959,-1109.000122,1,839.175171,123.856674
0.10614,-506.536377,-1108.145264,1,838.018127,116.608139
0.107178,-506.595764,-1107.234741,1,837.152893,117.875603
0.105591,-506.655273,-1106.291382,1,838.350342,117.082581
0.108582,-506.720032,-1105.272583,1,843.854614,125.043961
0.100525,-506.785492,-1104.286865,1,838.261292,125.349709
0.101685,-506.858887,-1103.246582,1,841.29071,126.06131
0.100769,-506.939758,-1102.172974,1,842.120728,129.54306
0.100464,-507.028595,-1101.059814,1,841.512512,132.824417
0.100952,-507.123199,-1099.906494,1,838.496155,137.077179
0.101135,-507.217194,-1098.752563,1,837.050415,134.023346
0.102234,-507.305237,-1097.597412,1,839.059753,131.516144
0.102173,-507.380951,-1096.445435,1,848.607178,137.32901
0.101562,-507.439667,-1095.315186,1,849.134583,133.162506
0.101929,-507.480591,-1094.192139,1,927.420532,278.671906
0.101501,-507.504944,-1093.078003,1,948.964844,332.790741
0.104919,-507.516418,-1091.937988,1,943.650818,337.751862
0.100647,-507.51944,-1090.854126,1,932.09137,335.260864
0.104797,-507.519501,-1089.734619,1,928.422119,333.9888
0.10675,-507.519257,-1088.606689,1,919.170898,340.113098
0.110474,-507.519745,-1087.449951,1,917.038025,347.274689
0.11084,-507.520264,-1086.300171,1,917.053833,347.144623
0.10907,-507.519196,-1085.180176,1,869.597107,251.892319
0.108887,-507.515381,-1084.071533,1,826.375977,150.026459
0.108643,-507.508636,-1082.959717,1,826.464233,146.204803
0.108032,-507.500061,-1081.815918,1,830.22998,140.705078
0.104919,-507.491028,-1080.659546,1,836.83374,131.243454
0.106812,-507.482025,-1079.435913,1,843.444275,131.993011
0.105042,-507.473785,-1078.187866,1,841.321228,136.241882
0.106506,-507.466156,-1076.876099,1,844.613892,133.780396
0.10376,-507.459106,-1075.553833,1,841.237732,130.835464
0.105835,-507.451965,-1074.160278,1,835.6828,135.840698
0.105225,-507.444855,-1072.729248,1,835.801575,139.151443
0.108276,-507.437378,-1071.20874,1,836.531006,135.751648
0.104736,-507.43042,-1069.694214,1,832.858826,136.868515
0.10553,-507.423676,-1068.122192,1,838.13739,130.675171
0.106018,-507.417358,-1066.494141,1,839.340393,129.125259
0.108398,-507.411469,-1064.781982,1,921.154602,264.868286
0.107788,-507.406219,-1063.031372,1,929.981323,280.374237
0.108215,-507.40155,-1061.226929,1,952.394775,316.337311
0.107422,-507.397614,-1059.397827,1,956.717651,312.346191
0.107361,-507.39444,-1057.577026,1,842.415161,144.887787
0.106018,-507.392273,-1055.785278,1,835.488037,127.744324
0.107483,-507.390778,-1053.980957,1,833.148682,125.900604
0.105591,-507.389801,-1052.217651,1,834.91272,127.401855
0.10553,-507.389038,-1050.466675,1,834.139404,130.101105
0.103943,-507.388214,-1048.750977,1,831.906982,124.387581
0.105469,-507.387329,-1047.02063,1,874.590942,187.034088
0.10437,-507.386261,-1045.318481,1,973.622864,283.861969
0.106018,-507.385071,-1043.60022,1,974.550293,284.573914
0.105896,-507.383881,-1041.895142,1,811.57959,103.544853
0.107788,-507.38269,-1040.169434,1,817.977417,108.92572
0.1073,-507.381714,-1038.459595,1,833.404968,124.19873
0.10675,-507.381195,-1036.765015,1,950.988281,239.998062
0.104797,-507.381531,-1035.106689,1,1021.921692,311.871399
0.107727,-507.383423,-1033.407471,1,1035.250977,309.551514
0.107971,-507.385651,-1031.709473,1,1136.483154,318.369019
0.10791,-507.382111,-1030.018677,1,1146.05542,314.118134
0.10791,-507.363556,-1028.333252,1,1155.450439,307.478271
0.110046,-507.318756,-1026.621216,1,1156.254395,301.151703
0.100159,-507.247803,-1025.068115,1,1292.246948,-0.812416
0.109436,-507.13147,-1023.379517,1,1298.210571,8.125402
0.109436,-506.972626,-1021.700256,1,1023.078247,273.228943
0.10675,-506.776489,-1020.071045,1,1073.834961,295.372833
0.100891,-506.558228,-1018.541443,1,1106.971436,305.421204
0.100464,-506.317078,-1017.024475,1,1097.035645,298.545044
0.110352,-506.033356,-1015.364929,1,1118.156494,314.028961
0.110535,-505.734589,-1013.708252,1,1066.951172,283.607422
0.109253,-505.427002,-1012.073853,1,965.038086,220.987518
0.101257,-505.129547,-1010.563965,1,968.471619,216.795303
0.100342,-504.820038,-1009.072144,1,824.748901,117.135147
0.10022,-504.493744,-1007.58667,1,825.554626,116.141617
0.100403,-504.147919,-1006.104431,1,872.864624,145.495377
0.109558,-503.746918,-1004.493103,1,1075.96167,276.606812
0.108459,-503.326019,-1002.905701,1,1121.571777,303.565582
0.100403,-502.914917,-1001.443176,1,1165.505005,324.141296
0.100037,-502.484161,-999.992615,1,1159.695312,321.805237
0.111084,-501.979767,-998.391785,1,1158.39978,316.849609
0.109802,-501.451752,-996.819702,1,1000.43219,238.985077
0.110107,-500.890259,-995.255676,1,998.277832,243.625488
0.100952,-500.346405,-993.833679,1,991.164368,233.276947
0.101379,-499.771149,-992.41626,1,991.18042,235.708328
0.102417,-499.159912,-990.993713,1,990.64856,233.343048
0.103271,-498.512268,-989.566101,1,993.105835,281.072662
0.102295,-497.840363,-988.159912,1,982.259277,274.17511
0.107605,-497.100677,-986.688049,1,974.332153,266.632111
0.102783,-496.362427,-985.289001,1,968.220581,263.437866
0.102112,-495.598724,-983.906555,1,963.486572,257.213348
0.105347,-494.779419,-982.486816,1,1050.118652,319.682068
0.104492,-493.935425,-981.085815,1,1051.013672,312.983185
0.102295,-493.080109,-979.722351,1,1121.762695,314.699249
0.10199,-492.19928,-978.372192,1,1121.15918,314.406738
0.104919,-491.262787,-976.991882,1,1117.968872,312.561127
0.108215,-490.265564,-975.57959,1,984.562073,261.320435
0.108093,-489.23642,-974.180115,1,973.480286,256.579376
0.107788,-488.178772,-972.796509,1,918.77887,259.870148
0.107239,-487.096802,-971.431641,1,905.456177,248.844345
0.108643,-485.972351,-970.061462,1,898.552673,241.504517
0.109192,-484.812988,-968.695129,1,907.696106,252.307587
0.111328,-483.602142,-967.314758,1,941.329285,282.282196
0.112488,-482.349609,-965.934509,1,1055.464966,310.765533
0.100525,-481.204834,-964.713562,1,1056.898193,310.02887
0.100403,-480.036804,-963.506104,1,1092.03064,314.810211
0.112244,-478.702637,-962.172485,1,1092.993042,315.164337
0.100952,-477.477051,-960.988281,1,839.746643,140.345947
0.100769,-476.229431,-959.82074,1,840.227722,137.602524
0.101135,-474.953552,-958.664612,1,1056.920288,311.704529
0.101379,-473.650543,-957.521301,1,1051.843506,313.964111
0.103394,-472.297241,-956.37207,1,1084.198364,317.921234
0.103088,-470.924133,-955.244202,1,1077.988159,317.964752
0.102905,-469.530396,-954.136108,1,879.981018,250.902588
0.109924,-468.015991,-952.970215,1,918.641357,269.003204
0.102661,-466.580261,-951.898682,1,1090.197144,332.427765
0.102539,-465.125519,-950.843994,1,1089.642822,331.597076
0.100281,-463.683472,-949.828552,1,1275.276733,350.01355
0.111206,-462.061127,-948.722046,1,1266.25415,358.290344
0.111206,-460.414215,-947.638916,1,1312.537598,362.957001
0.100586,-458.902649,-946.680237,1,1304.348999,357.5271
0.111816,-457.198334,-945.639648,1,1248.484131,339.186859
0.111572,-455.472839,-944.628906,1,1243.990967,338.153046
0.101135,-453.886841,-943.736023,1,1240.734863,336.694794
0.104797,-452.222809,-942.835266,1,1234.188354,338.72345
0.103516,-450.558594,-941.970276,1,1082.685547,328.360535
0.104126,-448.863861,-941.125854,1,1078.868408,328.183929
0.105469,-447.127136,-940.298035,1,1061.251343,332.415833
0.105652,-445.366913,-939.497681,1,1051.822388,332.019958
0.106506,-443.571503,-938.721313,1,1047.814453,332.730499
