time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550171,-1216.64978,1,55.510944,886.544922
0.103088,-464.553131,-1216.647339,1,53.905895,933.513855
0.102234,-464.554199,-1216.646484,1,442.458344,729.285156
0.110962,-464.553772,-1216.646851,1,869.885559,438.691437
0.108948,-464.552765,-1216.647827,1,871.894775,436.41925
0.103516,-464.552582,-1216.647705,1,1053.264038,353.761261
0.103699,-464.553375,-1216.647339,1,1212.834839,233.629791
0.104065,-464.554047,-1216.647095,1,1208.942505,251.013168
0.103271,-464.554047,-1216.646973,1,1205.826904,302.65213
0.105652,-464.553619,-1216.647339,1,1193.163086,304.496582
0.10022,-464.553223,-1216.647461,1,894.339294,504.019684
0.109253,-464.553223,-1216.647583,1,911.487061,492.874481
0.102356,-464.553497,-1216.647461,1,917.386536,475.340271
0.110168,-464.553741,-1216.647339,1,1159.469727,495.111389
0.108276,-464.553772,-1216.647339,1,1159.850952,496.903137
0.102112,-464.553711,-1216.647339,1,1241.25354,267.873657
0.102234,-464.553619,-1216.647339,1,1234.564941,267.722198
0.106567,-464.553619,-1216.647461,1,1240.359619,215.944046
0.105103,-464.55365,-1216.647339,1,1237.991211,208.323273
0.102173,-464.55368,-1216.647339,1,1241.513794,218.722565
0.10968,-464.55368,-1216.647339,1,1268.717529,396.252899
0.102478,-464.55368,-1216.647339,1,1285.517456,409.374329
0.100159,-464.55365,-1216.647339,1,1269.607544,388.772675
0.102356,-464.55365,-1216.647339,1,1272.216797,443.014557
0.109558,-464.55365,-1216.647339,1,1272.935791,404.324463
0.10614,-464.55365,-1216.647339,1,117.080925,495.404175
0.109863,-464.55368,-1216.647339,1,144.172668,241.711624
0.101135,-464.55368,-1216.647339,1,81.943977,67.799011
0.101074,-464.55368,-1216.647339,1,81.943977,67.799011
0.100769,-464.55365,-1216.647339,1,77.766556,353.078033
0.100342,-464.55365,-1216.647339,1,69.718414,1089.529663
0.107849,-464.55365,-1216.647339,1,32.129719,1033.096802
0.106384,-464.55368,-1216.647339,1,32.129719,1033.096802
0.10083,-464.55368,-1216.647339,1,32.129719,1033.096802
0.101501,-464.55368,-1216.647339,1,32.129719,1033.096802
0.106995,-464.55368,-1216.647339,1,32.129719,1033.096802
0.100952,-464.55365,-1216.647339,0,0,0
0.104492,-464.55368,-1216.647339,0,0,0
0.108337,-464.55368,-1216.647339,0,0,0
0.110657,-464.55365,-1216.647339,0,0,0
0.102905,-464.55368,-1216.647339,0,0,0
0.100098,-464.55368,-1216.647339,0,0,0
0.10791,-464.55368,-1216.647339,0,0,0
0.100281,-464.55368,-1216.647339,0,0,0
0.100037,-464.55368,-1216.647339,0,0,0
0.108154,-464.55368,-1216.647339,0,0,0
0.107788,-464.55368,-1216.647339,0,0,0
0.103638,-464.55368,-1216.647339,0,0,0
0.103882,-464.55368,-1216.647339,0,0,0
0.108337,-464.55368,-1216.647339,0,0,0
0.103333,-464.55368,-1216.647339,0,0,0
0.108826,-464.55368,-1216.647339,0,0,0
0.101562,-464.55368,-1216.647339,0,0,0
0.10022,-464.55368,-1216.647339,0,0,0
0.100647,-464.55368,-1216.647339,0,0,0
0.109924,-464.55368,-1216.647339,0,0,0
0.104187,-464.55368,-1216.647339,0,0,0
0.10199,-464.55368,-1216.647339,0,0,0
0.100464,-464.55368,-1216.647339,0,0,0
0.100952,-464.55368,-1216.647461,0,0,0
0.102356,-464.55368,-1216.647339,0,0,0
0.10968,-464.55368,-1216.647339,0,0,0
0.107056,-464.55368,-1216.647339,0,0,0
0.10022,-464.55368,-1216.647339,0,0,0
0.109314,-464.55368,-1216.647339,0,0,0
0.100647,-464.55368,-1216.647339,0,0,0
0.102966,-464.55368,-1216.647339,0,0,0
0.103271,-464.55368,-1216.647339,0,0,0
0.108215,-464.55368,-1216.647339,0,0,0
0.104431,-464.55368,-1216.647339,0,0,0
0.105896,-464.55368,-1216.647339,0,0,0
0.105225,-464.55368,-1216.647339,0,0,0
0.105347,-464.55368,-1216.647339,0,0,0
0.103271,-464.55368,-1216.647339,0,0,0
0.102661,-464.55368,-1216.647339,0,0,0
0.106689,-464.55368,-1216.647339,0,0,0
0.103149,-464.55368,-1216.647339,0,0,0
0.101929,-464.55368,-1216.647339,0,0,0
0.100525,-464.55365,-1216.647339,0,0,0
0.102112,-464.55368,-1216.647339,0,0,0
0.104248,-464.55368,-1216.647339,0,0,0
0.105652,-464.55368,-1216.647339,0,0,0
0.102722,-464.55368,-1216.647339,0,0,0
0.100464,-464.55368,-1216.647339,0,0,0
0.108337,-464.55368,-1216.647339,0,0,0
0.100586,-464.55368,-1216.647339,0,0,0
0.110046,-464.55368,-1216.647339,0,0,0
0.108521,-464.55368,-1216.647339,0,0,0
0.101013,-464.55368,-1216.647339,0,0,0
0.100159,-464.55368,-1216.647339,0,0,0
0.107666,-464.55368,-1216.647339,0,0,0
0.105286,-464.55365,-1216.647339,0,0,0
0.100586,-464.553711,-1216.647339,0,0,0
0.109009,-464.55368,-1216.647339,0,0,0
0.108826,-464.55368,-1216.647339,0,0,0
0.101929,-464.55368,-1216.647339,0,0,0
0.100098,-464.55368,-1216.647339,0,0,0
0.100464,-464.55368,-1216.647339,0,0,0
0.102173,-464.55368,-1216.647339,0,0,0
0.101501,-464.55368,-1216.647339,0,0,0
0.102722,-464.55368,-1216.647339,0,0,0
0.101257,-464.55368,-1216.647339,0,0,0
0.101929,-464.55368,-1216.647339,0,0,0
0.102539,-464.55368,-1216.647339,0,0,0
0.101807,-464.55368,-1216.647339,0,0,0
0.103271,-464.55365,-1216.647217,0,0,0
0.100159,-464.55368,-1216.647339,0,0,0
0.100342,-464.55368,-1216.647339,0,0,0
0.100403,-464.55368,-1216.647339,0,0,0
0.10437,-464.55368,-1216.647339,0,0,0
0.100891,-464.55368,-1216.647339,0,0,0
0.103149,-464.55368,-1216.647339,0,0,0
0.108948,-464.55368,-1216.647339,0,0,0
0.100342,-464.55368,-1216.647339,0,0,0
0.102173,-464.55368,-1216.647339,0,0,0
0.101196,-464.55368,-1216.647339,0,0,0
0.101929,-464.55368,-1216.647339,1,921.97229,542.417603
0.107544,-464.55368,-1216.647339,1,872.717346,622.706848
0.103271,-464.55368,-1216.647339,1,1307.945435,493.312408
0.104553,-464.55368,-1216.647339,1,1210.195068,463.93512
0.103638,-464.55368,-1216.647339,1,1324.931519,302.023407
0.107727,-464.55368,-1216.647339,1,1252.273926,510.359283
0.105469,-464.55368,-1216.647339,1,1261.088623,319.724609
0.105286,-464.553711,-1216.647339,1,1393.459839,334.310699
0.102844,-464.55368,-1216.647339,1,1230.759399,183.899658
0.100769,-464.55368,-1216.647339,1,1232.680786,369.424896
0.10553,-464.55368,-1216.647339,1,1232.445923,373.86203
0.102844,-464.55368,-1216.647339,1,1229.753296,266.917938
0.106262,-464.55368,-1216.647339,1,1222.675415,264.895752
0.101074,-464.55368,-1216.647217,1,1290.054565,345.558258
0.103638,-464.55368,-1216.647339,1,1268.443237,372.696075
0.102478,-464.55368,-1216.647339,1,1288.565796,361.711304
0.102539,-464.55368,-1216.647339,1,1263.522583,359.476654
0.101257,-464.55368,-1216.647339,1,1290.007446,348.103729
0.101746,-464.55368,-1216.647339,1,1249.271973,356.019012
0.100159,-464.55368,-1216.647339,1,1213.106323,179.982529
0.109131,-464.55368,-1216.647339,1,1212.473389,181.778336
0.101685,-464.55368,-1216.647339,1,1138.015259,225.637314
0.101746,-464.55368,-1216.647339,1,908.430725,343.862091
0.107056,-464.55368,-1216.647339,1,918.735168,326.483215
0.10791,-464.55368,-1216.647339,1,900.13385,471.916748
0.106567,-464.55368,-1216.647339,1,904.103943,505.710907
0.10675,-464.55368,-1216.647339,1,818.936157,430.718323
0.10614,-464.55368,-1216.647339,1,791.410522,376.0112
0.105652,-464.55368,-1216.647339,1,796.166626,386.527252
0.106934,-464.55368,-1216.647339,1,951.840393,497.507355
0.102844,-464.554443,-1216.646851,1,941.66156,481.135376
0.104858,-464.556854,-1216.644775,1,814.985535,468.746399
0.103821,-464.561096,-1216.641357,1,799.218323,518.270874
0.107788,-464.567322,-1216.636353,1,788.290833,418.458374
0.101685,-464.57486,-1216.630249,1,786.074585,418.795654
0.101318,-464.583832,-1216.622803,1,784.268921,423.641357
0.102478,-464.594391,-1216.614136,1,779.814514,412.184631
0.101868,-464.606476,-1216.604492,1,778.951233,402.841217
