time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-478.33255,-1198.807617,1,935.428711,286.788544
0.103516,-478.443115,-1198.197144,1,993.138916,393.693359
0.101562,-478.545349,-1197.567871,1,979.78363,387.818939
0.107422,-478.646576,-1196.866089,1,962.020996,390.23941
0.103516,-478.735046,-1196.186279,1,952.289551,389.864349
0.103516,-478.821411,-1195.475342,1,943.123901,395.344452
0.111328,-478.912994,-1194.683228,1,938.602051,386.296448
0.111328,-479.004089,-1193.858887,1,932.494385,382.695312
0.101562,-479.084198,-1193.108521,1,929.618835,378.190186
0.113281,-479.175507,-1192.234131,1,929.541809,371.211548
0.113281,-479.270935,-1191.338379,1,927.260864,365.511169
0.111328,-479.380157,-1190.421387,1,930.318359,365.890564
0.103516,-479.499695,-1189.565796,1,927.410706,365.965454
0.103516,-479.640656,-1188.701172,1,933.036377,356.499817
0.113281,-479.825409,-1187.725586,1,952.253723,362.303619
0.101562,-480.01413,-1186.846924,1,964.500977,354.759003
0.101562,-480.224854,-1185.955933,1,937.096375,395.1763
0.113281,-480.482483,-1184.943115,1,941.40979,401.346863
0.111328,-480.747711,-1183.949463,1,955.618286,403.053894
0.111328,-481.030151,-1182.921387,1,960.109192,398.375732
0.111328,-481.321259,-1181.880981,1,979.118958,425.241577
0.101562,-481.594421,-1180.914185,1,982.857971,424.867523
0.105469,-481.89325,-1179.862671,1,986.280457,428.442566
0.109375,-482.214355,-1178.73877,1,996.491089,437.851257
0.107422,-482.534546,-1177.623657,1,994.282043,438.613953
0.109375,-482.862305,-1176.485352,1,931.218811,314.092438
0.105469,-483.173981,-1175.402954,1,925.400818,265.496796
0.105469,-483.482117,-1174.330811,1,922.950317,266.792206
0.107422,-483.790802,-1173.251343,1,926.314758,262.629211
0.103516,-484.08728,-1172.208496,1,928.334961,246.677612
0.107422,-484.3862,-1171.148438,1,928.61261,248.105103
0.107422,-484.679535,-1170.096191,1,925.541016,247.619003
0.105469,-484.959595,-1169.079224,1,928.602966,250.881516
0.109375,-485.240784,-1168.044922,1,928.349731,250.502472
0.107422,-485.503662,-1167.064941,1,906.823914,411.872314
0.105469,-485.755402,-1166.115356,1,903.472229,404.089508
0.105469,-485.996948,-1165.19397,1,906.908875,404.763885
0.107422,-486.236511,-1164.27063,1,924.896057,400.274323
0.107422,-486.465729,-1163.380981,1,980.409058,377.714996
0.105469,-486.685852,-1162.521729,1,954.540283,321.762299
0.105469,-486.891785,-1161.714722,1,931.515015,273.149506
0.107422,-487.086945,-1160.94751,1,929.68573,267.644073
0.107422,-487.273041,-1160.213989,1,936.224426,291.142914
0.107422,-487.453979,-1159.498047,1,962.454529,453.265808
0.107422,-487.623627,-1158.824341,1,961.511108,448.903534
0.107422,-487.795868,-1158.137451,1,987.754456,456.971008
0.105469,-487.968262,-1157.446533,1,984.576538,449.633575
0.107422,-488.140137,-1156.755615,1,987.183838,451.252441
0.107422,-488.30246,-1156.100098,1,991.180237,451.706757
0.107422,-488.464081,-1155.44519,1,1001.87854,450.048126
0.111328,-488.626282,-1154.787842,1,946.63385,431.818146
0.103516,-488.774567,-1154.187744,1,928.438232,419.778748
0.107422,-488.92157,-1153.59314,1,925.003601,413.447449
0.105469,-489.068054,-1153.001343,1,926.800476,417.305054
0.109375,-489.224854,-1152.36853,1,927.667419,406.501434
0.105469,-489.379181,-1151.745483,1,904.207764,414.217865
0.107422,-489.538177,-1151.104858,1,905.525696,409.17688
0.107422,-489.707794,-1150.423584,1,909.59668,410.744202
0.109375,-489.884216,-1149.719116,1,914.626831,410.002411
0.107422,-490.065186,-1149.002197,1,911.840942,388.317322
0.107422,-490.24762,-1148.289062,1,909.292969,352.175293
0.107422,-490.435944,-1147.565186,1,906.633118,347.861908
0.105469,-490.620087,-1146.870239,1,907.242004,350.966309
0.109375,-490.811554,-1146.161987,1,906.128479,348.36322
0.107422,-490.996948,-1145.491455,1,912.709351,345.519012
0.109375,-491.190216,-1144.809937,1,901.516418,367.524658
0.105469,-491.38028,-1144.159912,1,899.112976,367.438568
0.105469,-491.568939,-1143.538574,1,901.827515,366.225189
0.107422,-491.763916,-1142.923828,1,905.284363,366.354736
0.105469,-491.962708,-1142.327393,1,915.998901,361.478912
0.109375,-492.169586,-1141.741821,1,918.972961,363.951294
0.105469,-492.378571,-1141.186401,1,925.983154,362.913269
0.107422,-492.595551,-1140.643677,1,936.583008,366.889923
0.109375,-492.821472,-1140.108398,1,938.947693,359.146393
0.107422,-493.049011,-1139.596191,1,771.384888,339.620148
0.111328,-493.284576,-1139.088867,1,777.243591,334.688232
0.109375,-493.517548,-1138.608521,1,784.549072,333.053253
0.105469,-493.747803,-1138.15564,1,794.404114,331.901184
0.111328,-493.979462,-1137.725098,1,996.179932,342.691986
0.105469,-494.194733,-1137.348511,1,1015.186401,347.375977
0.109375,-494.398895,-1137.010742,1,1021.758301,338.855713
0.103516,-494.580475,-1136.724976,1,922.106445,255.0961
0.107422,-494.743561,-1136.476807,1,923.487488,247.739761
0.107422,-494.886871,-1136.263428,1,924.706421,245.744034
0.105469,-495.00296,-1136.092407,1,926.209839,244.775848
0.107422,-495.096832,-1135.954834,1,928.043152,245.557755
0.109375,-495.165497,-1135.85437,1,926.377808,243.88118
0.107422,-495.208527,-1135.79187,1,882.405334,34.309685
0.105469,-495.225708,-1135.766968,1,882.405334,34.309685
0.107422,-495.226105,-1135.766602,1,882.405334,34.309685
0.107422,-495.222687,-1135.771118,1,882.405334,34.309685
0.107422,-495.219971,-1135.774414,1,882.405334,34.309685
0.107422,-495.219299,-1135.774414,0,0,0
0.105469,-495.220154,-1135.772705,0,0,0
0.107422,-495.221222,-1135.771484,0,0,0
0.107422,-495.22168,-1135.770996,0,0,0
0.111328,-495.221619,-1135.771484,0,0,0
0.107422,-495.221375,-1135.771851,0,0,0
0.109375,-495.221405,-1135.771729,0,0,0
0.101562,-495.221954,-1135.770874,0,0,0
0.105469,-495.222992,-1135.769165,0,0,0
0.105469,-495.224579,-1135.766846,0,0,0
0.111328,-495.226654,-1135.763916,1,824.774231,362.685211
0.103516,-495.228973,-1135.760742,1,859.366699,339.355621
0.103516,-495.231934,-1135.756592,1,864.330261,331.594727
0.105469,-495.235718,-1135.751221,1,866.461243,334.726349
0.113281,-495.241089,-1135.74353,1,637.746948,379.264954
0.101562,-495.246796,-1135.735107,1,634.041138,376.42572
0.101562,-495.25354,-1135.72522,1,1163.187012,408.713196
0.101562,-495.261261,-1135.714233,1,1252.356201,407.576477
0.101562,-495.269897,-1135.70166,1,1255.470093,413.441284
0.103516,-495.279755,-1135.6875,1,1254.995972,404.298645
0.103516,-495.290497,-1135.671997,1,1255.888916,411.767487
0.107422,-495.302612,-1135.654663,1,956.631592,400.98587
0.103516,-495.315155,-1135.636597,1,559.519775,370.31131
0.109375,-495.329407,-1135.615967,1,560.817627,362.838043
0.101562,-495.343597,-1135.595581,1,560.805603,363.697662
0.103516,-495.358795,-1135.573608,1,563.13739,365.23941
0.103516,-495.375031,-1135.550415,1,344.937408,338.104523
0.103516,-495.392059,-1135.526001,1,350.917725,337.765259
0.103516,-495.410065,-1135.50061,1,366.997345,330.861481
0.103516,-495.428741,-1135.474243,1,428.133606,334.327179
0.105469,-495.448669,-1135.446533,1,503.038513,333.748901
0.101562,-495.468994,-1135.418457,1,1091.03894,393.5383
0.109375,-495.491882,-1135.386841,1,1092.523804,392.730621
0.109375,-495.515869,-1135.35376,1,1089.965698,393.242828
0.109375,-495.54364,-1135.315308,1,809.872986,392.328308
0.109375,-495.58493,-1135.258545,1,823.392883,390.27832
0.109375,-495.655396,-1135.162598,1,849.67157,383.640106
0.111328,-495.758911,-1135.02478,1,948.353088,372.380096
0.107422,-495.891388,-1134.851807,1,1018.491333,338.511566
0.111328,-496.060974,-1134.634277,1,1033.076538,337.593353
0.113281,-496.263672,-1134.375244,1,1030.71875,334.718842
0.111328,-496.499115,-1134.074097,1,1048.622925,336.735413
0.103516,-496.746552,-1133.76001,1,1192.804688,348.859192
0.113281,-497.046844,-1133.384155,1,1279.771484,359.019897
0.101562,-497.35199,-1133.01355,1,1299.058472,358.711182
0.103516,-497.703308,-1132.607666,1,1306.985352,362.32782
0.111328,-498.129456,-1132.137451,1,1283.611694,391.525604
0.111328,-498.590637,-1131.640747,1,1300.372437,391.675629
0.111328,-499.094421,-1131.102173,1,1316.922485,385.890625
0.101562,-499.577148,-1130.592529,1,1333.448242,377.642395
0.101562,-500.101837,-1130.049683,1,1588.224609,398.984802
0.103516,-500.673004,-1129.473389,1,1628.231689,396.660461
0.101562,-501.280762,-1128.875,1,1655.164673,398.648254
0.113281,-501.991882,-1128.185425,1,1674.500244,387.550873
0.111328,-502.725708,-1127.474609,1,1697.936768,382.67215
0.109375,-503.477905,-1126.733521,1,1722.722412,376.786469
0.111328,-504.27475,-1125.920654,1,1450.629761,351.725128
0.103516,-505.008698,-1125.134155,1,1446.615112,348.602997
0.113281,-505.833466,-1124.190186,1,1442.376343,347.583649
0.103516,-506.576385,-1123.265869,1,1380.777588,362.18808
0.107422,-507.303467,-1122.265137,1,1340.394897,351.954102
0.101562,-507.959229,-1121.247559,1,1310.92981,354.606476
0.111328,-508.619629,-1120.057983,1,1274.351074,344.870941
0.109375,-509.17688,-1118.841064,1,1221.77124,335.770142
0.113281,-509.637817,-1117.548218,1,1181.441162,313.164917
0.101562,-509.947815,-1116.358398,1,1157.481079,312.01178
0.103516,-510.163269,-1115.096924,1,1138.376343,308.967377
0.111328,-510.271027,-1113.735962,1,1157.926514,367.941284
0.101562,-510.263092,-1112.498291,1,1124.676758,387.143219
0.103516,-510.154297,-1111.234497,1,1079.572632,385.541626
0.103516,-509.944397,-1109.965454,1,1018.026123,393.772217
0.105469,-509.625732,-1108.657959,1,978.946411,389.470947
0.105469,-509.219635,-1107.363159,1,941.001221,381.237091
0.107422,-508.730164,-1106.037964,1,919.541931,372.651062
0.107422,-508.185608,-1104.701172,1,897.581116,367.211212
0.107422,-507.6091,-1103.334717,1,896.853149,377.946747
0.105469,-507.031158,-1101.935913,1,901.019348,383.66806
0.107422,-506.481171,-1100.511963,1,894.141968,378.289978
0.107422,-505.961761,-1099.018921,1,911.615967,365.744171
0.107422,-505.507294,-1097.523071,1,927.221252,370.068054
0.105469,-505.11792,-1095.997437,1,956.584412,352.645325
0.107422,-504.7966,-1094.399414,1,998.963257,371.822693
0.107422,-504.57132,-1092.803955,1,836.288391,387.17218
0.107422,-504.448303,-1091.223877,1,869.330322,382.788727
0.103516,-504.425415,-1089.741455,1,894.667725,383.07431
0.103516,-504.487885,-1088.323608,1,945.347778,380.038086
0.103516,-504.621399,-1086.967773,1,974.584839,388.097473
0.101562,-504.80661,-1085.669189,1,1007.360718,390.971497
0.113281,-505.046478,-1084.280396,1,1049.415894,382.339539
0.111328,-505.292236,-1082.948608,1,1074.00354,374.582214
0.101562,-505.498657,-1081.787109,1,1083.428467,366.187469
0.103516,-505.681213,-1080.644775,1,1079.571289,364.219513
0.107422,-505.837006,-1079.513306,1,1085.90686,365.050293
0.111328,-505.970398,-1078.358643,1,1074.695435,363.559875
0.113281,-506.078156,-1077.258301,1,1060.220337,415.741913
0.113281,-506.170135,-1076.187378,1,1055.625488,414.509247
0.111328,-506.248199,-1075.179688,1,1155.363647,341.554413
0.103516,-506.309509,-1074.306152,1,1027.782227,135.073349
0.101562,-506.361267,-1073.472046,1,1051.429321,390.183929
0.103516,-506.402283,-1072.692383,1,939.619141,267.065796
0.101562,-506.432465,-1071.981689,1,935.929626,262.039032
0.103516,-506.455231,-1071.30835,1,935.31311,259.539398
0.111328,-506.474304,-1070.607178,1,935.390259,251.365677
0.113281,-506.489899,-1069.92041,1,1025.631348,418.063202
0.101562,-506.502533,-1069.28186,1,1025.020386,422.880341
0.103516,-506.514587,-1068.584106,1,1023.879883,423.353394
0.105469,-506.524536,-1067.84021,1,1019.082397,422.145416
0.103516,-506.530945,-1067.059937,1,1025.879883,413.516876
0.101562,-506.53299,-1066.256348,1,1017.713257,411.821259
0.101562,-506.529541,-1065.391968,1,1016.3172,409.228699
0.103516,-506.520233,-1064.49231,1,903.869385,383.537781
0.103516,-506.504211,-1063.529297,1,484.505035,296.047821
0.105469,-506.481628,-1062.526733,1,490.588348,296.642303
0.105469,-506.451721,-1061.45752,1,533.833862,297.484894
0.103516,-506.417145,-1060.37561,1,573.091614,298.119446
0.113281,-506.375092,-1059.122925,1,1018.341309,392.759644
0.101562,-506.337433,-1057.964966,1,1020.839783,387.822937
0.109375,-506.300079,-1056.695923,1,1019.918274,385.731598
0.101562,-506.27182,-1055.512329,1,1021.154907,385.62851
0.101562,-506.253693,-1054.314331,1,1031.417969,380.315277
0.101562,-506.248718,-1053.099121,1,1034.553223,380.239868
0.103516,-506.258759,-1051.844849,1,1043.096313,382.523224
0.103516,-506.28421,-1050.598511,1,940.929749,269.262207
0.103516,-506.324921,-1049.335815,1,944.446411,270.138397
0.103516,-506.377563,-1048.084961,1,1065.860596,377.534363
0.111328,-506.44281,-1046.765503,1,1106.624878,412.579895
0.103516,-506.508484,-1045.54187,1,1117.455322,411.944489
0.101562,-506.572784,-1044.351074,1,1123.84082,402.178528
0.101562,-506.633087,-1043.155396,1,1129.931519,398.307587
0.103516,-506.685547,-1041.953979,1,1186.166504,264.648834
0.101562,-506.727448,-1040.778687,1,1125.855469,229.997314
0.105469,-506.760742,-1039.564697,1,1169.176758,263.125305
0.103516,-506.784332,-1038.389526,1,1217.340332,48.771301
0.113281,-506.802155,-1037.085938,1,1084.098755,359.467316
0.103516,-506.811829,-1035.92688,1,1087.403931,374.566772
0.113281,-506.816498,-1034.644409,1,1092.40918,378.052948
0.111328,-506.814575,-1033.378662,1,1097.485229,373.536194
0.103516,-506.806519,-1032.235352,1,1116.005981,375.523804
0.101562,-506.791412,-1031.097168,1,1155.001465,407.318268
0.101562,-506.767181,-1029.967041,1,1157.50647,408.076294
0.103516,-506.730255,-1028.833252,1,1163.009277,408.618805
0.105469,-506.674866,-1027.658691,1,1410.532349,301.78949
0.105469,-506.598389,-1026.472168,1,1258.222046,426.610291
0.103516,-506.501923,-1025.305176,1,1246.425049,411.397919
0.103516,-506.383484,-1024.128052,1,1278.079346,403.370819
0.107422,-506.236176,-1022.884827,1,1278.911377,402.85733
0.109375,-506.063049,-1021.61438,1,1444.453613,452.262329
0.103516,-505.873352,-1020.379333,1,1531.937256,472.352203
0.105469,-505.654022,-1019.096558,1,1535.155273,476.00528
0.105469,-505.410889,-1017.810913,1,1395.836426,442.488464
0.107422,-505.137177,-1016.495361,1,1088.554321,403.551086
0.107422,-504.833527,-1015.157715,1,1082.983154,392.925446
0.107422,-504.50293,-1013.809326,1,1220.870605,405.085083
0.109375,-504.143188,-1012.43634,1,1210.016602,404.549042
0.107422,-503.764496,-1011.068604,1,1206.140869,404.202148
0.107422,-503.367188,-1009.694763,1,1200.969849,405.84137
0.103516,-502.970093,-1008.364136,1,1444.565674,404.297058
0.105469,-502.54834,-1006.987915,1,1521.406982,409.030609
0.107422,-502.112122,-1005.598267,1,1516.497314,401.685333
0.105469,-501.6651,-1004.208374,1,1521.284058,399.256927
0.109375,-501.193878,-1002.781128,1,1195.091431,408.111755
0.105469,-500.715576,-1001.371704,1,1190.807251,399.550812
0.107422,-500.213684,-999.934265,1,1187.411255,408.866791
0.107422,-499.703156,-998.512024,1,1081.491699,400.775879
0.103516,-499.184143,-997.104004,1,1079.980835,390.471375
0.107422,-498.636261,-995.655396,1,1081.747681,399.904144
0.107422,-498.078003,-994.215698,1,1087.901978,389.407104
0.107422,-497.497131,-992.753967,1,1200.049438,286.141083
0.107422,-496.895294,-991.278076,1,1216.166138,273.289307
0.107422,-496.276886,-989.808105,1,938.808044,259.365723
0.107422,-495.626373,-988.328125,1,932.685608,264.874512
0.107422,-494.94043,-986.853516,1,1161.591309,410.757599
0.111328,-494.19043,-985.348816,1,1193.091797,418.940155
0.111328,-493.377441,-983.836609,1,1180.320068,415.152161
0.107422,-492.526672,-982.366882,1,1171.316284,413.151703
0.113281,-491.589142,-980.843262,1,1166.49292,405.5224
0.113281,-490.605743,-979.307129,1,1154.279541,407.008911
0.111328,-489.590942,-977.758057,1,1452.152222,400.607971
0.113281,-488.520233,-976.146545,1,1449.628418,401.602295
0.113281,-487.428375,-974.527222,1,1453.915161,403.22226
0.115234,-486.322174,-972.921265,1,1347.879272,412.154297
0.115234,-485.204895,-971.34845,1,1274.055298,413.26767
0.113281,-484.108093,-969.862,1,1270.547974,413.194855
0.101562,-483.113586,-968.564148,1,842.91272,361.676056
0.113281,-481.985687,-967.145081,1,833.861633,350.914062
0.103516,-480.959869,-965.89502,1,715.475098,331.654175
0.113281,-479.832642,-964.558105,1,476.285858,273.836029
0.103516,-478.81604,-963.381104,1,903.771423,357.097351
0.103516,-477.809021,-962.240662,1,1078.903198,384.271881
0.115234,-476.664368,-960.974548,1,1082.14624,381.348938
0.103516,-475.648163,-959.878601,1,929.406189,248.035812
0.109375,-474.534332,-958.707092,1,1008.428406,274.13559
0.109375,-473.406952,-957.553345,1,1248.15332,367.160767
0.107422,-472.251282,-956.405579,1,1249.261597,370.050232
0.105469,-471.110565,-955.309082,1,1206.921631,373.47934
0.105469,-469.93103,-954.218079,1,1185.255615,383.366241
0.107422,-468.704132,-953.137207,1,1185.177612,375.512329
0.103516,-467.475159,-952.118591,1,1263.579468,389.323395
0.107422,-466.163208,-951.107849,1,1334.480103,396.363617
0.109375,-464.816589,-950.151978,1,1309.320557,395.046692
0.107422,-463.439026,-949.25293,1,1283.713135,391.973267
0.105469,-462.028137,-948.402344,1,1263.051392,398.89679
0.103516,-460.642517,-947.620605,1,1249.494751,400.1185
0.103516,-459.225433,-946.864929,1,1111.374634,392.368439
0.101562,-457.773041,-946.129578,1,1101.37439,382.560272
0.105469,-456.267761,-945.406189,1,933.546814,249.72226
0.103516,-454.783936,-944.729431,1,926.29541,243.898697
0.101562,-453.263306,-944.07074,1,928.065369,240.166641
0.105469,-451.684845,-943.418152,1,926.280151,242.282028
0.109375,-450.028168,-942.760315,1,1026.227783,356.401093
0.103516,-448.431641,-942.143738,1,1024.192139,353.590179
0.111328,-446.709076,-941.481934,1,1023.64093,351.031677
0.103516,-445.091431,-940.848083,1,1023.114624,360.545044
0.105469,-443.433899,-940.175659,1,1109.084717,388.913147
0.107422,-441.758942,-939.470093,1,1178.808838,413.702179
0.105469,-440.100464,-938.753967,1,1197.948608,412.792419
0.111328,-438.347382,-938.003113,1,1188.237549,418.849854
0.105469,-436.659241,-937.32074,1,1139.473511,394.901825
0.109375,-434.850403,-936.673401,1,918.088013,259.494537
0.105469,-433.078033,-936.145081,1,911.579163,254.207932
0.115234,-431.102203,-935.684326,1,917.552612,252.530991
0.115234,-429.088562,-935.344971,1,919.416504,249.085892
0.109375,-427.093536,-935.119324,1,950.919128,307.289154
0.109375,-425.109253,-934.966614,1,982.26709,396.051331
0.111328,-423.050476,-934.841858,1,958.76062,400.201843
0.107422,-421.042114,-934.730042,1,939.546204,388.090179
0.111328,-418.934509,-934.616272,1,936.543701,392.822388
0.111328,-416.839417,-934.490356,1,941.086792,388.772522
0.107422,-414.756287,-934.330994,1,973.236206,443.294708
0.113281,-412.585297,-934.114502,1,988.696289,441.894104
0.107422,-410.493439,-933.852234,1,997.19696,440.611938
0.117188,-408.217682,-933.514099,1,1008.542419,438.957062
0.113281,-405.986145,-933.144226,1,1029.761841,437.366028
0.115234,-403.778381,-932.772278,1,1040.286987,434.014771
0.111328,-401.64386,-932.424438,1,1053.48291,434.045258
0.109375,-399.564697,-932.08905,1,1059.299072,431.067505
0.111328,-397.480042,-931.740234,1,1055.568115,433.229767
0.115234,-395.358978,-931.373291,1,1385.422485,159.485641
0.105469,-393.463593,-931.042725,1,1371.881836,136.876236
0.115234,-391.392578,-930.691345,1,1361.368774,126.732864
0.117188,-389.366028,-930.372681,1,1072.861206,441.107483
0.113281,-387.410736,-930.101135,1,1064.762451,441.14743
0.105469,-385.587494,-929.887146,1,1056.890381,445.389038
0.109375,-383.758759,-929.713257,1,1032.126709,449.113953
0.105469,-382.021912,-929.584961,1,1024.667358,448.322235
0.113281,-380.200134,-929.487549,1,1002.939514,453.451782
0.109375,-378.450073,-929.428284,1,989.19812,466.615448
0.107422,-376.772675,-929.402039,1,977.689819,465.927368
0.107422,-375.165619,-929.405212,1,967.210022,469.260376
0.109375,-373.559784,-929.436523,1,959.128357,470.128662
0.107422,-372.001404,-929.494568,1,948.03064,463.688019
0.107422,-370.495087,-929.575439,1,957.184448,426.941986
0.105469,-369.079346,-929.670044,1,944.181824,414.731049
0.105469,-367.699615,-929.774719,1,934.798218,408.013367
0.107422,-366.370728,-929.88269,1,924.054504,404.905304
0.103516,-365.161926,-929.983276,1,916.998291,397.040558
0.105469,-364.013092,-930.076477,1,918.37439,400.103943
0.103516,-362.960358,-930.156616,1,919.411743,405.072845
0.103516,-361.995789,-930.22467,1,912.092834,401.353882
0.105469,-361.090485,-930.283508,1,912.860962,400.200073
0.107422,-360.223541,-930.334167,1,920.477112,404.347198
0.103516,-359.430237,-930.374329,1,922.998474,396.982483
0.105469,-358.701508,-930.406006,1,931.900024,388.638611
0.105469,-358.019714,-930.430786,1,935.091003,387.083405
0.105469,-357.39212,-930.449097,1,940.93988,386.86795
0.103516,-356.834015,-930.461426,1,945.917847,381.310913
0.105469,-356.327484,-930.468506,1,951.924377,388.367218
0.107422,-355.849976,-930.471802,1,954.812622,382.955505
0.103516,-355.409027,-930.471802,1,942.174683,431.70929
0.107422,-354.957031,-930.469177,1,931.807617,482.110474
0.107422,-354.483521,-930.463562,1,964.615417,455.74585
0.105469,-353.978973,-930.454956,1,1022.953369,409.957489
0.103516,-353.432007,-930.442444,1,1031.115479,412.640442
0.107422,-352.829926,-930.424316,1,1023.778625,412.96283
0.103516,-352.19458,-930.400269,1,1013.005859,399.708099
0.103516,-351.524231,-930.36908,1,1016.809631,396.242401
0.105469,-350.815399,-930.329773,1,978.443054,363.316071
0.103516,-350.120819,-930.28479,1,982.82019,358.819794
0.105469,-349.447327,-930.234802,1,986.555298,361.919739
0.107422,-348.788391,-930.179871,1,993.857544,352.838623
0.105469,-348.161926,-930.122375,1,1000.976013,355.628082
0.105469,-347.570099,-930.064087,1,1005.615723,348.541534
0.105469,-347.015869,-930.007324,1,1012.70105,350.897522
0.103516,-346.521667,-929.956116,1,1017.72583,335.830627
0.101562,-346.094879,-929.911865,1,1020.660645,333.160767
0.109375,-345.725281,-929.874146,1,1027.706909,335.382355
0.111328,-345.445404,-929.846375,1,1028.285767,332.896606
