time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,0,0,0
0.104248046875,-420.936370849609,-476.272521972656,0,0,0
0.1083984375,-420.935089111328,-476.273345947266,0,0,0
0.109375,-420.934967041016,-476.273406982422,0,0,0
0.1025390625,-420.935668945312,-476.272888183594,0,0,0
0.10693359375,-420.9365234375,-476.272308349609,0,0,0
0.10693359375,-420.936553955078,-476.272308349609,0,0,0
0.10693359375,-420.935791015625,-476.272857666016,0,0,0
0.107421875,-420.934906005859,-476.273468017578,1,1478.83740234375,321.241424560547
0.105712890625,-420.934753417969,-476.273590087891,1,1421.38623046875,273.580688476562
0.100830078125,-420.935272216797,-476.273193359375,1,1422.64721679688,289.389495849609
0.106689453125,-420.936004638672,-476.272705078125,1,1457.20739746094,392.897003173828
0.1083984375,-420.936248779297,-476.272552490234,1,1515.21240234375,532.288635253906
0.107421875,-420.935852050781,-476.272857666016,1,1537.97717285156,567.820556640625
0.1064453125,-420.935272216797,-476.273193359375,1,1469.89343261719,414.547546386719
0.100341796875,-420.935028076172,-476.273376464844,1,1521.74853515625,507.401428222656
0.108642578125,-420.935241699219,-476.273254394531,1,1672.16162109375,695.390014648438
0.108642578125,-420.935516357422,-476.273101806641,1,1758.17358398438,764.115966796875
0.102783203125,-420.935638427734,-476.272979736328,1,1574.39721679688,717.91455078125
0.100830078125,-420.935546875,-476.273101806641,1,1532.72387695312,637.054382324219
0.10595703125,-420.935333251953,-476.273254394531,1,1512.63073730469,613.13330078125
0.10888671875,-420.935241699219,-476.273315429688,1,1509.18640136719,605.912536621094
0.108154296875,-420.935211181641,-476.273376464844,1,1502.27001953125,578.34814453125
0.109130859375,-420.935241699219,-476.273315429688,1,1487.17651367188,571.461303710938
0.10693359375,-420.935272216797,-476.273345947266,1,1470.3076171875,554.855590820312
0.109130859375,-420.935272216797,-476.273315429688,1,1022.66485595703,696.15380859375
0.110107421875,-420.935150146484,-476.273406982422,1,1017.34954833984,687.707275390625
0.107666015625,-420.934753417969,-476.273651123047,1,1029.31530761719,674.088928222656
0.1083984375,-420.933807373047,-476.274291992188,1,1181.40588378906,566.630798339844
0.10888671875,-420.931854248047,-476.275634765625,1,1145.47692871094,525.688110351562
0.110107421875,-420.928131103516,-476.278259277344,1,1358.69018554688,463.799255371094
0.109130859375,-420.922332763672,-476.2822265625,1,1337.23120117188,434.619476318359
0.1015625,-420.915100097656,-476.287292480469,1,1338.08581542969,396.591613769531
0.107421875,-420.905548095703,-476.293975830078,1,1239.14489746094,-50.2174644470215
0.10986328125,-420.893768310547,-476.302215576172,1,1351.65197753906,169.903121948242
0.10986328125,-420.880004882812,-476.311798095703,1,1387.27197265625,97.1305847167969
0.10009765625,-420.865814208984,-476.321746826172,1,962.200439453125,362.085174560547
0.10986328125,-420.848327636719,-476.333953857422,1,852.654479980469,451.524169921875
0.10205078125,-420.830352783203,-476.346466064453,1,899.037353515625,481.383178710938
0.1083984375,-420.809417724609,-476.361053466797,1,458.485046386719,577.016052246094
0.1005859375,-420.788421630859,-476.375732421875,1,440.534606933594,598.620056152344
0.1064453125,-420.764465332031,-476.392456054688,1,425.649383544922,604.312683105469
0.10302734375,-420.739532470703,-476.409790039062,1,673.050659179688,652.287536621094
0.103515625,-420.712829589844,-476.428405761719,1,1078.93872070312,687.60546875
0.105712890625,-420.683959960938,-476.448455810547,1,1083.60522460938,707.146667480469
0.102783203125,-420.654174804688,-476.469116210938,1,1081.26928710938,704.69873046875
0.102783203125,-420.622985839844,-476.490814208984,1,1071.48010253906,708.611572265625
0.1005859375,-420.590850830078,-476.513031005859,1,1060.74755859375,699.157165527344
0.103759765625,-420.556091308594,-476.537017822266,1,1074.16491699219,717.296630859375
0.105224609375,-420.519256591797,-476.5625,1,1068.27966308594,718.071044921875
0.111083984375,-420.478485107422,-476.590789794922,1,1070.35876464844,712.933654785156
0.101806640625,-420.438018798828,-476.618804931641,1,1075.41687011719,723.034973144531
0.10791015625,-420.390014648438,-476.652191162109,1,1086.29699707031,720.504028320312
0.10693359375,-420.334259033203,-476.69091796875,1,901.03466796875,671.073486328125
0.108642578125,-420.265319824219,-476.738677978516,1,894.828247070312,641.337524414062
0.10888671875,-420.178405761719,-476.798858642578,1,890.852905273438,644.090270996094
0.10595703125,-420.068267822266,-476.875152587891,1,886.997253417969,675.665100097656
0.104248046875,-419.927642822266,-476.972778320312,1,883.833618164062,721.119567871094
0.10400390625,-419.752166748047,-477.094635009766,1,884.268493652344,720.054016113281
0.102783203125,-419.543731689453,-477.239440917969,1,877.034362792969,707.428771972656
0.10400390625,-419.296722412109,-477.411254882812,1,995.322326660156,721.901062011719
0.10888671875,-419.000885009766,-477.617004394531,1,1080.81591796875,727.202453613281
0.114990234375,-418.649200439453,-477.862182617188,1,1081.43969726562,720.004760742188
0.102294921875,-418.304565429688,-478.102996826172,1,877.226379394531,601.080017089844
0.1005859375,-417.936767578125,-478.360717773438,1,886.94140625,584.44189453125
0.1142578125,-417.487457275391,-478.676971435547,1,892.417602539062,585.891906738281
0.10009765625,-417.068603515625,-478.973205566406,1,896.308532714844,575.229553222656
0.1044921875,-416.609527587891,-479.299468994141,1,892.360595703125,590.039306640625
0.1005859375,-416.147125244141,-479.629516601562,1,888.0263671875,590.64501953125
0.11279296875,-415.608520507812,-480.015808105469,1,1072.9111328125,739.794616699219
0.109619140625,-415.067169189453,-480.406005859375,1,1075.84912109375,741.929443359375
0.11083984375,-414.499969482422,-480.81689453125,1,1075.72534179688,744.135498046875
0.11279296875,-413.903289794922,-481.251586914062,1,1084.49523925781,746.978210449219
0.11279296875,-413.289764404297,-481.701690673828,1,980.659118652344,724.721801757812
0.111328125,-412.666839599609,-482.162353515625,1,981.506286621094,718.875610351562
0.113037109375,-412.017303466797,-482.646881103516,1,983.689270019531,716.32177734375
0.10107421875,-411.42431640625,-483.092926025391,1,975.596923828125,726.051452636719
0.10107421875,-410.818115234375,-483.552795410156,1,977.981201171875,712.837585449219
0.11279296875,-410.127349853516,-484.082183837891,1,986.832946777344,712.756469726562
0.11328125,-409.420013427734,-484.630706787109,1,974.058837890625,718.1845703125
0.10009765625,-408.783538818359,-485.130432128906,1,985.590270996094,715.069763183594
0.101318359375,-408.131469726562,-485.649230957031,1,980.729125976562,725.049682617188
0.10009765625,-407.478118896484,-486.176666259766,1,978.85400390625,714.57373046875
0.103759765625,-406.793853759766,-486.737823486328,1,985.544006347656,710.4150390625
0.11376953125,-406.0341796875,-487.371520996094,1,978.007934570312,709.341430664062
0.110107421875,-405.291259765625,-488.002014160156,1,1092.87048339844,708.807434082031
0.112548828125,-404.523590087891,-488.664398193359,1,1089.05847167969,709.329528808594
0.111572265625,-403.756561279297,-489.337219238281,1,1085.45446777344,718.769470214844
0.10986328125,-402.995483398438,-490.015838623047,1,936.684448242188,708.338317871094
0.1123046875,-402.211639404297,-490.726654052734,1,922.5654296875,702.001037597656
0.1123046875,-401.421417236328,-491.455871582031,1,918.123474121094,688.335571289062
0.11376953125,-400.610290527344,-492.218353271484,1,918.699462890625,691.02685546875
0.103759765625,-399.845428466797,-492.949859619141,1,907.491943359375,697.501708984375
0.114501953125,-398.96826171875,-493.803344726562,1,375.509155273438,738.153991699219
0.11279296875,-398.074462890625,-494.688140869141,1,379.208343505859,747.429870605469
0.103759765625,-397.225280761719,-495.542205810547,1,399.011535644531,758.733337402344
0.10205078125,-396.372222900391,-496.414276123047,1,1094.90173339844,751.512878417969
0.103515625,-395.508453369141,-497.311889648438,1,1101.10656738281,754.544982910156
0.103515625,-394.649627685547,-498.219787597656,1,1083.05895996094,753.237121582031
0.105712890625,-393.772979736328,-499.162963867188,1,1138.41455078125,759.335021972656
