time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,0,0,0
0.1082763671875,-464.552856445312,-1216.64770507812,0,0,0
0.1011962890625,-464.553741455078,-1216.64697265625,0,0,0
0.10113525390625,-464.553833007812,-1216.64685058594,0,0,0
0.1044921875,-464.553161621094,-1216.64733886719,0,0,0
0.102569580078125,-464.552459716797,-1216.64794921875,0,0,0
0.100341796875,-464.552307128906,-1216.64807128906,0,0,0
0.10272216796875,-464.552795410156,-1216.64758300781,1,1435.77551269531,283.099395751953
0.10894775390625,-464.553649902344,-1216.64697265625,1,1344.74365234375,50.9770050048828
0.100555419921875,-464.553955078125,-1216.64672851562,1,1475.96691894531,-1.82629680633545
0.103851318359375,-464.553527832031,-1216.64721679688,1,1494.50122070312,10.2426710128784
0.102081298828125,-464.552795410156,-1216.64770507812,1,1204.02905273438,267.885467529297
0.10113525390625,-464.552398681641,-1216.64807128906,1,1190.63879394531,311.512786865234
0.103485107421875,-464.552642822266,-1216.64794921875,1,1196.54516601562,320.5537109375
0.102783203125,-464.553070068359,-1216.64733886719,1,1451.81994628906,298.283111572266
0.10345458984375,-464.553405761719,-1216.64721679688,1,1450.38159179688,284.501251220703
0.10162353515625,-464.553344726562,-1216.64721679688,1,1441.39465332031,243.586456298828
0.103424072265625,-464.552978515625,-1216.64721679688,1,1425.11096191406,175.297149658203
0.103118896484375,-464.552764892578,-1216.64721679688,1,1430.94201660156,164.584518432617
0.1026611328125,-464.552703857422,-1216.64721679688,1,1518.22717285156,51.2517890930176
0.101898193359375,-464.552886962891,-1216.64733886719,1,1482.78002929688,86.9904174804688
0.102813720703125,-464.553039550781,-1216.64721679688,1,1438.3876953125,114.50471496582
0.10443115234375,-464.553070068359,-1216.64721679688,1,1586.83276367188,26.5385265350342
0.10223388671875,-464.553070068359,-1216.64721679688,1,1512.37109375,57.2407760620117
0.107696533203125,-464.553070068359,-1216.64721679688,1,1490.90490722656,49.4212493896484
0.10589599609375,-464.553009033203,-1216.64721679688,1,1493.74865722656,48.1977348327637
0.10400390625,-464.553039550781,-1216.64721679688,1,1440.08447265625,71.5894012451172
0.104278564453125,-464.553039550781,-1216.64721679688,1,1401.98962402344,85.3816757202148
0.10321044921875,-464.553070068359,-1216.64721679688,1,1520.93530273438,16.2108688354492
0.101409912109375,-464.553070068359,-1216.64721679688,1,1486.79406738281,53.9684410095215
0.1011962890625,-464.553070068359,-1216.64721679688,1,881.8779296875,-110.47046661377
0.10015869140625,-464.553070068359,-1216.64721679688,1,1147.26123046875,-6.61741638183594
0.10308837890625,-464.553039550781,-1216.64721679688,1,1417.62268066406,60.2503356933594
0.103759765625,-464.553039550781,-1216.64733886719,1,1349.49755859375,57.2393226623535
0.103912353515625,-464.553131103516,-1216.64721679688,1,1306.20251464844,48.0610427856445
0.103057861328125,-464.553527832031,-1216.64697265625,1,789.760864257812,-143.180633544922
0.10296630859375,-464.554534912109,-1216.64611816406,1,1111.73791503906,-29.9091262817383
0.102325439453125,-464.556793212891,-1216.64428710938,1,800.787719726562,-136.755493164062
0.101959228515625,-464.560546875,-1216.64123535156,1,1055.13452148438,-68.0103988647461
0.103240966796875,-464.566040039062,-1216.63671875,1,1293.03698730469,-30.6291465759277
0.103729248046875,-464.573364257812,-1216.630859375,1,762.317016601562,-74.0758285522461
0.103363037109375,-464.582305908203,-1216.62353515625,1,1027.03979492188,44.6363716125488
0.1025390625,-464.592956542969,-1216.61486816406,1,1033.81262207031,55.6904144287109
0.10107421875,-464.605407714844,-1216.60461425781,1,1253.89343261719,7.17855644226074
0.109771728515625,-464.621612548828,-1216.59143066406,1,1084.69897460938,163.424591064453
0.106719970703125,-464.641296386719,-1216.57568359375,1,1092.28527832031,163.34748840332
0.10400390625,-464.666320800781,-1216.55541992188,1,1091.52282714844,166.673095703125
0.104156494140625,-464.701019287109,-1216.52709960938,1,1091.82141113281,176.455627441406
0.1041259765625,-464.751525878906,-1216.48608398438,1,1098.94934082031,173.131210327148
0.10760498046875,-464.827972412109,-1216.42407226562,1,1074.34216308594,193.548904418945
0.104644775390625,-464.931091308594,-1216.34045410156,1,1088.39953613281,200.917556762695
0.10546875,-465.066528320312,-1216.23046875,1,1132.89294433594,190.39404296875
0.10369873046875,-465.231018066406,-1216.09704589844,1,1205.83166503906,182.799591064453
0.103515625,-465.425659179688,-1215.93872070312,1,1214.65344238281,186.57942199707
