time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,0,0,0
0.105469,-420.93634,-476.272491,0,0,0
0.105469,-420.93515,-476.273346,0,0,0
0.105469,-420.934937,-476.273438,0,0,0
0.105469,-420.935669,-476.272888,0,0,0
0.101562,-420.936493,-476.272369,0,0,0
0.103516,-420.936615,-476.272278,0,0,0
0.103516,-420.935913,-476.272736,0,0,0
0.107422,-420.934998,-476.273376,1,809.67981,617.95874
0.103516,-420.934692,-476.273621,1,839.885986,674.048645
0.103516,-420.935211,-476.273254,1,993.358459,460.65506
0.105469,-420.935944,-476.272766,1,970.599121,474.840424
0.105469,-420.936279,-476.272552,1,853.864807,477.436249
0.107422,-420.935944,-476.272766,1,1355.99585,426.95697
0.101562,-420.935394,-476.273132,1,1357.892822,430.197296
0.107422,-420.935059,-476.273346,1,857.330627,476.212402
0.105469,-420.935181,-476.273254,1,845.14209,476.878937
0.109375,-420.935516,-476.273102,1,845.638123,486.219025
0.103516,-420.935638,-476.27298,1,840.773254,503.272858
0.107422,-420.935547,-476.27301,1,1014.621033,720.755127
0.103516,-420.935364,-476.273163,1,1019.899048,692.252686
0.101562,-420.935242,-476.273285,1,1020.516602,684.658752
0.101562,-420.935211,-476.273315,1,1299.549683,401.740967
0.109375,-420.935211,-476.273315,1,1301.875122,403.00354
0.107422,-420.935242,-476.273285,1,1311.560059,402.828186
0.105469,-420.935272,-476.273254,1,1298.995483,391.139587
0.103516,-420.935272,-476.273285,1,1421.036133,424.12381
0.107422,-420.935242,-476.273285,1,1413.396973,421.877472
0.107422,-420.935272,-476.273285,1,1419.550659,434.6539
0.105469,-420.935272,-476.273285,1,1441.07312,426.516052
0.103516,-420.935242,-476.273285,1,1440.378174,421.482666
0.101562,-420.935242,-476.273285,1,1438.516602,416.485138
0.107422,-420.935242,-476.273285,1,1437.600952,421.305573
0.101562,-420.935242,-476.273285,1,1453.943481,428.424164
0.101562,-420.935242,-476.273285,1,1028.491211,454.645905
0.107422,-420.935242,-476.273285,1,898.409912,457.785706
0.103516,-420.93515,-476.273346,1,834.980347,459.345703
0.107422,-420.934723,-476.27359,1,835.891357,462.853333
0.101562,-420.933838,-476.2742,1,834.917786,465.049011
0.109375,-420.931824,-476.275574,1,1259.662598,430.837677
0.101562,-420.928436,-476.277924,1,1424.43396,432.521576
0.101562,-420.923309,-476.281464,1,1417.303467,421.688507
0.105469,-420.915955,-476.286591,1,1424.55542,430.835052
0.107422,-420.906555,-476.29306,1,924.413208,446.335632
0.105469,-420.895508,-476.300812,1,919.707703,441.93158
0.101562,-420.883179,-476.309357,1,1389.683105,321.068176
0.101562,-420.869141,-476.319061,1,1374.310669,311.151855
0.105469,-420.852905,-476.330383,1,1433.453857,421.699341
0.103516,-420.8349,-476.342834,1,1430.570557,423.857697
0.105469,-420.815063,-476.356567,1,1330.764038,276.432068
0.107422,-420.793121,-476.371826,1,1322.884521,280.171143
0.101562,-420.770569,-476.387451,1,1302.890503,282.493439
0.107422,-420.744934,-476.405212,1,1345.770874,280.030701
0.107422,-420.717407,-476.424286,1,1394.42627,289.640686
0.109375,-420.687653,-476.444824,1,912.973389,460.69342
0.103516,-420.658112,-476.465363,1,902.804382,478.274139
0.105469,-420.626068,-476.48761,1,904.800903,470.0914
0.103516,-420.593262,-476.510376,1,817.321594,461.473083
0.109375,-420.556885,-476.535553,1,823.876526,462.032715
0.101562,-420.520721,-476.560608,1,818.585327,461.582611
0.103516,-420.483368,-476.586548,1,834.66449,462.185944
0.105469,-420.443298,-476.614288,1,838.041199,461.668732
0.107422,-420.400635,-476.643829,1,839.245605,452.14621
0.103516,-420.357208,-476.67395,1,832.184326,462.198944
0.109375,-420.308258,-476.707916,1,836.74231,444.207306
0.107422,-420.254639,-476.745056,1,802.893494,570.165527
0.109375,-420.189819,-476.789978,1,814.317139,586.232178
0.107422,-420.114105,-476.842407,1,808.838196,570.707886
0.107422,-420.020416,-476.907257,1,807.348328,576.712524
0.103516,-419.910614,-476.983246,1,818.576416,574.159546
0.101562,-419.775848,-477.076447,1,814.355896,569.648438
0.101562,-419.612335,-477.189484,1,837.219727,463.970612
0.101562,-419.416138,-477.325073,1,848.703918,471.193542
0.107422,-419.170898,-477.494476,1,911.393005,516.32135
0.107422,-418.894318,-477.68576,1,923.035339,503.589783
0.115234,-418.566071,-477.913025,1,920.38501,508.44635
0.101562,-418.25177,-478.130798,1,881.286865,485.787323
0.109375,-417.897552,-478.37619,1,843.283569,470.66394
0.101562,-417.560944,-478.609406,1,847.470337,459.750122
0.101562,-417.225128,-478.842194,1,842.008118,463.236877
0.109375,-416.865356,-479.091736,1,843.30249,468.061646
0.107422,-416.515167,-479.335052,1,849.313416,467.484131
0.103516,-416.179474,-479.569153,1,838.846191,474.147919
0.103516,-415.848083,-479.801147,1,881.397217,500.437622
0.107422,-415.510529,-480.038422,1,1001.24176,570.475464
0.107422,-415.177399,-480.273804,1,999.859009,573.623962
0.105469,-414.846283,-480.508667,1,998.54303,563.395325
0.107422,-414.521606,-480.739929,1,892.690674,582.912903
0.109375,-414.190918,-480.97641,1,891.092407,585.466553
0.103516,-413.87738,-481.201752,1,889.230957,570.147583
0.105469,-413.565674,-481.426941,1,891.229248,588.408142
0.105469,-413.256042,-481.651825,1,881.662109,585.606506
0.101562,-412.955078,-481.871552,1,752.38562,668.594971
0.103516,-412.656067,-482.091034,1,741.641113,668.741943
0.103516,-412.351196,-482.315887,1,741.712708,662.103699
0.105469,-412.044983,-482.542938,1,737.838074,674.747803
0.103516,-411.739075,-482.770721,1,740.754395,674.882141
0.105469,-411.427704,-483.003662,1,910.029663,676.19519
0.103516,-411.121338,-483.234009,1,911.404236,678.095886
0.107422,-410.801178,-483.475952,1,906.313354,680.138428
0.105469,-410.479156,-483.720551,1,909.306213,680.44165
0.101562,-410.162689,-483.962158,1,1185.795532,651.168701
0.105469,-409.830383,-484.217224,1,1182.612793,640.966003
0.109375,-409.475037,-484.491547,1,1183.695068,646.149902
0.111328,-409.109497,-484.775543,1,929.919067,643.765686
0.107422,-408.750122,-485.056488,1,411.945099,667.02887
0.107422,-408.384674,-485.344025,1,429.558716,685.261719
0.103516,-408.02832,-485.626129,1,398.956421,665.016968
0.105469,-407.663544,-485.916809,1,404.851074,670.575684
0.113281,-407.25943,-486.240875,1,1062.971069,618.469238
0.111328,-406.853546,-486.568665,1,1047.551636,624.351868
0.107422,-406.463318,-486.885925,1,1051.077881,621.60437
0.109375,-406.055298,-487.220032,1,1017.690857,615.023193
0.103516,-405.668579,-487.53894,1,883.057068,575.932373
0.107422,-405.258789,-487.879181,1,885.577209,591.143677
0.103516,-404.85968,-488.213226,1,879.130859,576.998657
0.111328,-404.423492,-488.581512,1,873.270813,575.415894
0.109375,-403.999023,-488.943298,1,989.163879,607.055176
0.105469,-403.583069,-489.301056,1,993.515869,610.391418
0.111328,-403.139038,-489.686798,1,991.433594,598.873047
0.109375,-402.696564,-490.075134,1,1138.584961,635.945923
0.109375,-402.252167,-490.469177,1,1130.299683,642.700195
0.107422,-401.817047,-490.858917,1,1128.133423,634.718689
0.111328,-401.361176,-491.271423,1,1124.745728,641.266785
0.105469,-400.919556,-491.675232,1,1112.391113,634.447998
0.103516,-400.490906,-492.071228,1,1118.977783,634.041016
0.105469,-400.053223,-492.479797,1,97.602554,536.183411
0.103516,-399.618011,-492.890167,1,115.552574,546.985413
0.105469,-399.174622,-493.312897,1,130.318787,549.752319
0.105469,-398.732941,-493.738464,1,292.916992,528.284546
0.107422,-398.280273,-494.179504,1,332.179504,520.460571
0.107422,-397.823364,-494.629669,1,372.653809,517.648682
0.107422,-397.362762,-495.088501,1,360.820404,530.332092
0.111328,-396.88385,-495.571136,1,1129.074951,638.337585
0.113281,-396.403503,-496.061066,1,1301.033691,658.375122
0.105469,-395.945801,-496.533081,1,1104.72644,672.73938
0.107422,-395.484283,-497.01355,1,1123.789917,681.772034
0.103516,-395.029358,-497.491302,1,1504.59375,756.037476
0.111328,-394.548767,-498.000305,1,1501.489868,749.946045
0.103516,-394.097351,-498.482452,1,1505.879028,763.188354
0.105469,-393.630219,-498.985596,1,1508.095215,778.538391
0.107422,-393.158234,-499.498718,1,1519.775757,783.792358
0.113281,-392.662872,-500.04248,1,1262.841797,708.190735
0.111328,-392.171539,-500.587646,1,1041.763184,648.436646
0.107422,-391.695862,-501.121307,1,1042.008423,623.687134
0.103516,-391.235229,-501.643707,1,1038.860352,618.397888
0.113281,-390.726349,-502.227386,1,1038.673584,621.74707
0.101562,-390.268677,-502.758209,1,1035.233032,620.682007
0.103516,-389.799988,-503.307617,1,1071.639893,630.743408
0.105469,-389.318878,-503.877777,1,1063.220581,650.63739
0.105469,-388.843079,-504.448029,1,1062.000122,649.67572
0.109375,-388.342224,-505.055389,1,1058.335449,656.915405
0.109375,-387.846069,-505.664459,1,1062.658813,657.729492
0.101562,-387.375397,-506.249359,1,1049.177368,657.514954
0.101562,-386.910004,-506.834595,1,1086.605835,667.490601
0.111328,-386.396301,-507.48877,1,1085.808228,665.596558
0.111328,-385.886322,-508.146973,1,1091.840698,653.572815
0.101562,-385.418121,-508.759064,1,800.464233,628.628906
0.109375,-384.914612,-509.425781,1,284.793579,563.74884
0.113281,-384.401215,-510.114868,1,292.847412,560.845642
0.111328,-383.888,-510.813324,1,286.542755,560.847961
0.113281,-383.372955,-511.524261,1,290.358765,561.06311
0.109375,-382.870422,-512.228027,1,441.034912,581.921753
0.105469,-382.38916,-512.911133,1,979.569702,645.618347
0.107422,-381.902985,-513.610657,1,974.24408,658.154236
0.107422,-381.422882,-514.310669,1,987.246216,662.431152
0.105469,-380.945343,-515.016113,1,970.738831,650.596069
0.109375,-380.451538,-515.755432,1,974.355103,649.305115
0.109375,-379.960052,-516.501587,1,977.472412,654.035522
0.111328,-379.463104,-517.266663,1,971.466492,656.074951
0.113281,-378.960571,-518.051331,1,1472.668091,782.570435
0.113281,-378.467896,-518.832397,1,1469.430054,776.332703
0.107422,-377.991913,-519.598022,1,1468.664429,765.710449
0.107422,-377.525665,-520.358948,1,1471.536133,776.408569
0.109375,-377.052094,-521.143127,1,1474.578247,782.795105
0.109375,-376.57782,-521.940369,1,1474.341187,794.038391
0.107422,-376.120178,-522.721191,1,963.825317,640.095581
0.107422,-375.659821,-523.518677,1,957.835205,628.92511
0.109375,-375.201965,-524.324036,1,983.654602,672.195312
0.101562,-374.777557,-525.082031,1,985.078125,671.949768
0.101562,-374.355011,-525.847839,1,981.855408,671.05658
0.113281,-373.885406,-526.710083,1,968.572266,661.785278
0.103516,-373.452637,-527.511353,1,967.60675,667.52002
0.109375,-373.003235,-528.348145,1,976.05719,669.644043
0.105469,-372.566284,-529.164673,1,974.831787,671.731506
0.105469,-372.130646,-529.981506,1,976.414795,680.377625
0.109375,-371.681213,-530.827698,1,976.033997,665.204651
0.109375,-371.233246,-531.67572,1,945.402344,667.485291
0.113281,-370.768158,-532.561523,1,922.115356,645.34259
0.113281,-370.304993,-533.449585,1,925.193115,641.902771
0.105469,-369.867493,-534.293823,1,926.227966,646.282654
0.103516,-369.444977,-535.113403,1,1207.135864,600.77301
0.103516,-369.019348,-535.942932,1,950.464539,617.587891
0.103516,-368.600525,-536.762573,1,956.09906,635.926147
0.101562,-368.183105,-537.58313,1,938.782654,622.809204
0.103516,-367.766479,-538.405823,1,839.616882,460.552277
0.105469,-367.334473,-539.262695,1,843.817688,454.73877
0.107422,-366.901978,-540.124939,1,906.282104,593.079834
0.109375,-366.453491,-541.02356,1,947.828857,679.228638
0.107422,-366.02417,-541.888428,1,946.799316,676.785645
0.103516,-365.603821,-542.73938,1,959.268555,674.39447
0.101562,-365.19397,-543.572998,1,968.116272,673.923706
0.103516,-364.776428,-544.426331,1,960.121582,665.529785
0.107422,-364.350525,-545.301331,1,966.399597,657.349121
0.111328,-363.904724,-546.222229,1,963.164429,663.567566
0.115234,-363.443756,-547.181396,1,910.724304,638.175903
0.113281,-362.993622,-548.125854,1,908.660828,635.522888
0.113281,-362.549316,-549.067078,1,929.946167,642.219238
0.113281,-362.104675,-550.01886,1,934.981018,640.824646
0.111328,-361.671082,-550.957031,1,934.199768,642.00885
0.113281,-361.22998,-551.921875,1,969.269531,584.18042
0.109375,-360.811768,-552.846252,1,938.019836,628.751343
0.109375,-360.396149,-553.773743,1,858.558289,480.796539
0.111328,-359.97818,-554.714783,1,843.523682,453.805389
0.113281,-359.548889,-555.68927,1,852.116455,432.180115
0.101562,-359.169739,-556.555542,1,858.664734,425.53775
