time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,1156.125,-53.214294
0.111328,-315.393127,1173.164673,0,0,0
0.109375,-315.398468,1173.172607,0,0,0
0.105469,-315.40274,1173.178955,0,0,0
0.105469,-315.404144,1173.180542,0,0,0
0.105469,-315.402649,1173.177612,1,864.718933,120.766785
0.105469,-315.399902,1173.172974,1,1049.964722,153.738815
0.109375,-315.398102,1173.17041,1,1357.751709,96.779846
0.103516,-315.398346,1173.171631,1,1370.483032,101.159012
0.105469,-315.399841,1173.174805,1,1118.837036,303.849274
0.107422,-315.401154,1173.177246,1,1094.607056,290.316162
0.101562,-315.401489,1173.17749,1,1092.613037,296.957153
0.103516,-315.401093,1173.176147,1,1392.792847,59.12151
0.105469,-315.400574,1173.174805,1,1389.01062,56.429466
0.107422,-315.400452,1173.174805,1,1392.144653,58.475685
0.103516,-315.400696,1173.175293,1,1424.618042,175.988495
0.105469,-315.401062,1173.17627,1,1425.975464,199.875534
0.101562,-315.401276,1173.176758,1,1693.687134,256.691437
0.103516,-315.401306,1173.17688,1,1690.695801,271.066254
0.103516,-315.401306,1173.176758,1,1459.445679,217.4702
0.101562,-315.401276,1173.176636,1,1506.308105,246.653549
0.105469,-315.401337,1173.176636,1,1539.015503,270.987946
0.105469,-315.40155,1173.176636,1,1553.267944,267.815979
0.103516,-315.401703,1173.176636,1,1559.601562,270.692627
0.101562,-315.401855,1173.176636,1,1335.15979,431.940155
0.107422,-315.402008,1173.176636,1,1303.414551,438.981964
0.101562,-315.402039,1173.176636,1,1293.72998,436.093781
0.103516,-315.402039,1173.176636,1,1297.774658,435.474731
0.103516,-315.4021,1173.176636,1,1515.160522,190.204742
0.105469,-315.402374,1173.177246,1,1511.951538,187.59404
0.103516,-315.403046,1173.178711,1,1476.937012,167.106094
0.105469,-315.404266,1173.181274,1,1450.421753,157.18222
0.101562,-315.406189,1173.185303,1,1456.658325,152.302597
0.103516,-315.40921,1173.191406,1,1431.576416,119.982452
0.103516,-315.413513,1173.200195,1,1431.576416,119.982452
0.103516,-315.419037,1173.211548,1,1430.801514,126.0186
0.103516,-315.425812,1173.225464,1,1188.575684,276.948639
0.101562,-315.433746,1173.241577,1,1110.341919,322.188751
0.105469,-315.443207,1173.260864,1,1098.915039,326.229431
0.105469,-315.454041,1173.282837,1,1092.716675,316.597534
0.105469,-315.466034,1173.307495,1,1102.794189,314.962372
0.107422,-315.479492,1173.335083,1,1128.016113,299.576324
0.103516,-315.493744,1173.364136,1,1440.46521,136.128098
0.103516,-315.509308,1173.396118,1,1435.551025,130.721832
0.103516,-315.525909,1173.430054,1,1432.677368,131.320068
0.109375,-315.544556,1173.46814,1,1136.375244,321.022339
0.105469,-315.564178,1173.508423,1,1138.74353,318.895813
0.103516,-315.584717,1173.550293,1,1140.786987,305.762329
0.107422,-315.606964,1173.595947,1,1132.175659,304.679871
0.107422,-315.630798,1173.644653,1,1083.566406,273.114227
0.111328,-315.65744,1173.699219,1,1024.754517,227.881149
0.107422,-315.685547,1173.75708,1,1026.84436,231.583984
0.105469,-315.717529,1173.822754,1,1024.739258,229.183517
0.103516,-315.755798,1173.901245,1,1048.02063,314.349213
0.105469,-315.805084,1174.002441,1,1045.556274,311.730347
0.107422,-315.87149,1174.138794,1,1114.911621,315.381775
0.101562,-315.949799,1174.299927,1,1187.689697,326.509521
0.109375,-316.055511,1174.518066,1,1192.763184,319.015717
0.105469,-316.174927,1174.764771,1,1192.830566,329.451447
0.111328,-316.321625,1175.06897,1,1192.924438,334.505402
0.103516,-316.474945,1175.387939,1,1198.507202,313.17511
0.101562,-316.640594,1175.733521,1,1172.132446,130.817184
0.113281,-316.844604,1176.160767,1,1087.274902,278.328278
0.101562,-317.044556,1176.581787,1,993.876587,262.717773
0.111328,-317.275757,1177.071411,1,991.740173,263.669373
0.115234,-317.532684,1177.620972,1,995.417053,264.274017
0.107422,-317.778961,1178.152466,1,993.826416,263.807068
0.105469,-318.028992,1178.696655,1,988.480713,260.127991
0.103516,-318.283173,1179.254883,1,1064.279907,301.942474
0.109375,-318.544128,1179.833618,1,1063.395996,295.859589
0.103516,-318.799011,1180.403931,1,996.752686,275.156036
0.105469,-319.054138,1180.980957,1,1004.9375,278.022949
0.105469,-319.308868,1181.563965,1,1002.898743,285.113922
0.109375,-319.567627,1182.164062,1,1005.917358,281.070099
0.107422,-319.816895,1182.750244,1,1010.526611,278.884338
0.105469,-320.052795,1183.314209,1,1010.746338,275.237091
0.103516,-320.281067,1183.869263,1,1226.852417,313.481903
0.105469,-320.502075,1184.41748,1,1245.744141,316.566132
0.103516,-320.712738,1184.951172,1,1244.784424,319.351593
0.105469,-320.919342,1185.486084,1,1237.878784,320.406342
0.103516,-321.119812,1186.015503,1,1071.24707,285.474548
