time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,1348.67749023438,723.237854003906
0.104248046875,-315.392211914062,1173.16345214844,1,1386.13562011719,621.9912109375
0.1060791015625,-315.397277832031,1173.17102050781,1,1386.22863769531,619.498840332031
0.1055908203125,-315.401916503906,1173.177734375,1,1390.51342773438,617.556945800781
0.10546875,-315.404113769531,1173.1806640625,1,1306.5478515625,535.374450683594
0.1004638671875,-315.403350830078,1173.17883300781,1,1877.31188964844,370.292755126953
0.1060791015625,-315.400695800781,1173.17419433594,1,1903.7294921875,356.971252441406
0.1072998046875,-315.3984375,1173.17077636719,1,1930.43933105469,315.128265380859
0.1053466796875,-315.398101806641,1173.1708984375,1,1960.51550292969,303.512725830078
0.106201171875,-315.399383544922,1173.17370605469,1,1951.97546386719,294.346496582031
0.1051025390625,-315.40087890625,1173.17663574219,1,1950.677734375,280.290924072266
0.1048583984375,-315.401489257812,1173.17736816406,1,1927.33666992188,263.881622314453
0.1055908203125,-315.401275634766,1173.17663574219,1,1982.10473632812,265.423126220703
0.107177734375,-315.400726318359,1173.17517089844,1,1952.7822265625,258.368011474609
0.10498046875,-315.400482177734,1173.17456054688,1,1896.94763183594,332.34375
0.10546875,-315.400665283203,1173.17504882812,1,1846.72302246094,395.192169189453
0.1070556640625,-315.401031494141,1173.17602539062,1,1557.24792480469,687.390197753906
0.105712890625,-315.401275634766,1173.1767578125,1,1468.39343261719,694.994018554688
0.1053466796875,-315.401336669922,1173.17687988281,1,1474.59033203125,709.574279785156
0.1075439453125,-315.401336669922,1173.17687988281,1,1489.96179199219,730.055908203125
0.1087646484375,-315.401306152344,1173.17663574219,1,1981.82287597656,333.180816650391
0.107421875,-315.4013671875,1173.17663574219,1,1993.35766601562,316.515106201172
0.1070556640625,-315.401580810547,1173.17663574219,1,1999.94213867188,278.574768066406
0.10791015625,-315.401763916016,1173.17663574219,1,1993.19140625,291.498016357422
0.10888671875,-315.401916503906,1173.17663574219,1,1886.498046875,272.332092285156
0.1064453125,-315.402069091797,1173.17663574219,1,1896.25500488281,214.875473022461
0.1083984375,-315.402069091797,1173.17663574219,1,1965.61108398438,269.460510253906
0.105712890625,-315.402069091797,1173.17663574219,1,2048.43188476562,411.113586425781
0.1051025390625,-315.402160644531,1173.17663574219,1,2050.5859375,401.049896240234
0.1055908203125,-315.402313232422,1173.17663574219,1,2044.91247558594,406.655334472656
0.1075439453125,-315.402465820312,1173.17663574219,1,2046.24829101562,401.377227783203
0.1083984375,-315.402648925781,1173.17663574219,1,2037.40734863281,394.585235595703
0.10498046875,-315.40283203125,1173.17663574219,1,2041.20654296875,400.108581542969
0.10546875,-315.402954101562,1173.17663574219,1,1846.60900878906,524.555053710938
0.10546875,-315.403137207031,1173.17663574219,1,1433.18371582031,641.272338867188
0.10595703125,-315.403259277344,1173.17663574219,1,1432.71813964844,639.514587402344
0.1051025390625,-315.403442382812,1173.17663574219,1,1324.27734375,545.786804199219
0.106201171875,-315.403625488281,1173.17663574219,1,1310.85778808594,530.596740722656
0.1051025390625,-315.403778076172,1173.17663574219,1,1304.03125,522.881652832031
0.1055908203125,-315.403930664062,1173.17663574219,1,637.741149902344,588.753295898438
0.1065673828125,-315.404083251953,1173.17663574219,1,627.806762695312,588.279235839844
0.108154296875,-315.404266357422,1173.17663574219,1,556.921691894531,588.624389648438
0.1065673828125,-315.404418945312,1173.1767578125,1,557.257690429688,596.146667480469
0.105712890625,-315.404571533203,1173.17663574219,1,776.959838867188,582.598327636719
0.1055908203125,-315.404754638672,1173.17663574219,1,1815.77172851562,475.951232910156
0.1060791015625,-315.404907226562,1173.17663574219,1,1894.75610351562,464.202941894531
0.1051025390625,-315.405059814453,1173.17663574219,1,2024.54455566406,427.588714599609
0.1063232421875,-315.405212402344,1173.1767578125,1,2034.68896484375,424.054534912109
0.105224609375,-315.405609130859,1173.177734375,1,2017.27270507812,416.921752929688
0.1051025390625,-315.406463623047,1173.17956542969,1,2007.97241210938,411.839904785156
0.1068115234375,-315.407989501953,1173.1826171875,1,1894.1591796875,282.459747314453
0.106689453125,-315.410430908203,1173.1875,1,1889.42419433594,271.909973144531
0.10498046875,-315.413970947266,1173.19482421875,1,1907.70190429688,263.344085693359
0.105712890625,-315.4189453125,1173.20495605469,1,1833.48962402344,248.973419189453
0.10595703125,-315.42529296875,1173.21789550781,1,1364.38781738281,545.185791015625
0.1033935546875,-315.432708740234,1173.23291015625,1,1350.52087402344,502.84130859375
0.10302734375,-315.441467285156,1173.25061035156,1,1226.32299804688,423.441314697266
0.1048583984375,-315.451568603516,1173.27099609375,1,1209.09973144531,326.894958496094
0.1044921875,-315.462860107422,1173.29370117188,1,1209.09973144531,326.894958496094
0.1058349609375,-315.475646972656,1173.31958007812,1,1286.33569335938,280.511535644531
0.104736328125,-315.489501953125,1173.34753417969,1,1248.44128417969,431.006195068359
0.10791015625,-315.504974365234,1173.37890625,1,1360.00305175781,521.760314941406
0.108154296875,-315.521881103516,1173.4130859375,1,1397.70251464844,559.518676757812
0.106689453125,-315.539733886719,1173.44921875,1,1392.29919433594,565.200500488281
0.1064453125,-315.558898925781,1173.48791503906,1,1418.28784179688,593.230529785156
0.106201171875,-315.579223632812,1173.52905273438,1,1424.62951660156,610.8388671875
0.1060791015625,-315.600738525391,1173.57263183594,1,1503.24206542969,596.672912597656
0.10498046875,-315.623291015625,1173.61828613281,1,1519.32604980469,613.013244628906
0.1102294921875,-315.648223876953,1173.6689453125,1,1474.88659667969,608.082458496094
0.1036376953125,-315.672912597656,1173.71887207031,1,1338.09545898438,562.96533203125
0.1016845703125,-315.698211669922,1173.76989746094,1,1339.45043945312,526.209716796875
0.100830078125,-315.724334716797,1173.82287597656,1,1333.515625,513.578186035156
0.1063232421875,-315.752960205078,1173.880859375,1,1336.3154296875,510.513519287109
0.106201171875,-315.782745361328,1173.94116210938,1,1322.57543945312,493.835144042969
0.1064453125,-315.813659667969,1174.00402832031,1,1314.6806640625,483.838836669922
0.10498046875,-315.845275878906,1174.06848144531,1,1318.99011230469,489.033081054688
0.1051025390625,-315.878051757812,1174.13500976562,1,1320.86291503906,493.043365478516
0.1051025390625,-315.911865234375,1174.20361328125,1,1668.91467285156,332.943664550781
0.1070556640625,-315.947387695312,1174.27563476562,1,1842.3720703125,302.934173583984
0.10791015625,-315.984313964844,1174.3505859375,1,1906.02087402344,291.322814941406
0.107666015625,-316.022247314453,1174.42724609375,1,1668.02392578125,499.888885498047
0.1064453125,-316.060729980469,1174.50537109375,1,1513.35961914062,611.277038574219
0.1083984375,-316.100952148438,1174.5869140625,1,1511.11633300781,610.749633789062
0.1068115234375,-316.141540527344,1174.66955566406,1,1331.009765625,553.051940917969
0.106201171875,-316.182861328125,1174.75354003906,1,1335.060546875,556.877136230469
0.1051025390625,-316.224670410156,1174.8388671875,1,1315.24694824219,523.402282714844
0.1046142578125,-316.267211914062,1174.92565917969,1,1317.65759277344,509.770263671875
0.1043701171875,-316.310577392578,1175.01416015625,1,1321.31652832031,494.998138427734
0.10595703125,-316.355529785156,1175.10583496094,1,1420.37670898438,575.930969238281
0.107666015625,-316.402221679688,1175.20092773438,1,1499.57397460938,644.0341796875
0.1060791015625,-316.449066162109,1175.29663085938,1,1501.24694824219,659.778930664062
0.1053466796875,-316.496643066406,1175.39343261719,1,1505.38024902344,660.301513671875
0.1053466796875,-316.545074462891,1175.49230957031,1,1948.09619140625,278.127807617188
0.1051025390625,-316.594329833984,1175.59265136719,1,1965.7333984375,282.764770507812
0.1044921875,-316.644256591797,1175.6943359375,1,1973.39050292969,272.249084472656
0.105224609375,-316.695495605469,1175.79870605469,1,1918.92749023438,442.864318847656
0.1048583984375,-316.747497558594,1175.90466308594,1,1826.32543945312,508.788055419922
0.1033935546875,-316.7998046875,1176.01123046875,1,1606.83728027344,605.0517578125
0.106689453125,-316.854858398438,1176.12341308594,1,1476.01342773438,660.0849609375
0.1007080078125,-316.908081054688,1176.23205566406,1,1463.69909667969,653.003540039062
0.1053466796875,-316.965362548828,1176.34838867188,1,1348.04125976562,584.896301269531
0.1058349609375,-317.024627685547,1176.46911621094,1,1384.73303222656,522.469482421875
0.10498046875,-317.08544921875,1176.59313964844,1,1670.23974609375,214.811859130859
0.1048583984375,-317.148681640625,1176.72216796875,1,1340.37939453125,548.217102050781
0.1044921875,-317.214752197266,1176.857421875,1,1335.59948730469,538.790222167969
0.1046142578125,-317.284515380859,1177.00036621094,1,1334.9033203125,518.445495605469
0.1051025390625,-317.359405517578,1177.15393066406,1,1341.19396972656,516.573608398438
0.104248046875,-317.439361572266,1177.31811523438,1,1330.71704101562,528.474182128906
0.10400390625,-317.525665283203,1177.49560546875,1,1315.12463378906,539.278015136719
0.1058349609375,-317.621276855469,1177.69189453125,1,1328.00134277344,524.595275878906
0.1024169921875,-317.7216796875,1177.8984375,1,1323.74084472656,538.78759765625
0.1029052734375,-317.831665039062,1178.12512207031,1,1424.69799804688,633.539245605469
0.1021728515625,-317.950439453125,1178.37036132812,1,1491.38195800781,699.543701171875
0.1019287109375,-318.079345703125,1178.63720703125,1,1492.24597167969,704.272033691406
0.102294921875,-318.219573974609,1178.9287109375,1,1594.07385253906,656.159606933594
0.1015625,-318.369995117188,1179.24194335938,1,1596.93029785156,650.642395019531
0.1036376953125,-318.534729003906,1179.5859375,1,1618.8115234375,655.802734375
0.1015625,-318.707366943359,1179.94689941406,1,1642.31433105469,631.105346679688
0.1029052734375,-318.893035888672,1180.33630371094,1,1646.04626464844,636.109619140625
0.104248046875,-319.091186523438,1180.75390625,1,1643.2216796875,630.319580078125
0.103271484375,-319.297302246094,1181.19079589844,1,1567.69555664062,601.104736328125
