time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,0,0,0
0.101562,-464.552795,-1216.647705,0,0,0
0.101562,-464.55368,-1216.647095,0,0,0
0.101562,-464.553864,-1216.646851,0,0,0
0.101562,-464.553223,-1216.647339,0,0,0
0.101562,-464.55249,-1216.647827,1,810.540344,322.838623
0.109375,-464.552277,-1216.648071,1,816.667358,311.356567
0.109375,-464.552856,-1216.647583,1,819.328674,304.490082
0.101562,-464.55365,-1216.647095,1,1442.363892,256.347137
0.105469,-464.553955,-1216.646729,1,1435.262207,255.998825
0.101562,-464.553528,-1216.647217,1,1379.972412,338.06665
0.109375,-464.552765,-1216.647705,1,1257.79248,610.309143
0.101562,-464.552399,-1216.648071,1,1246.778076,626.468933
0.109375,-464.552704,-1216.647827,1,1338.655518,189.547394
0.101562,-464.553131,-1216.647217,1,1334.586914,149.854904
0.101562,-464.553406,-1216.647217,1,1299.447632,167.802963
0.101562,-464.553284,-1216.647217,1,1239.558838,201.046066
0.101562,-464.552979,-1216.647217,1,1237.207886,150.475204
0.101562,-464.552765,-1216.647339,1,1345.125,174.272888
0.105469,-464.552765,-1216.647339,1,1430.197144,203.557541
0.101562,-464.552887,-1216.647217,1,1396.343384,212.203522
0.109375,-464.55304,-1216.647217,1,1354.181274,206.132401
0.105469,-464.553101,-1216.647217,1,1354.322876,163.016327
0.101562,-464.55307,-1216.647217,1,1389.395996,83.751114
0.101562,-464.55307,-1216.647217,1,1389.395996,83.751114
0.101562,-464.55304,-1216.647217,1,1389.395996,83.751114
0.109375,-464.55304,-1216.647095,1,1725.458496,166.911942
0.109375,-464.55304,-1216.647217,1,1512.762939,277.020081
0.101562,-464.55307,-1216.647339,1,1474.194946,371.445251
0.105469,-464.55307,-1216.647217,1,1509.634155,415.606598
0.101562,-464.55307,-1216.647217,1,1526.177368,430.471771
0.101562,-464.55307,-1216.647217,1,1506.519775,424.816345
0.105469,-464.55304,-1216.647217,1,1493.515381,433.619843
0.101562,-464.55304,-1216.647217,1,1484.408203,419.235626
0.101562,-464.55304,-1216.647217,1,1464.046997,408.946167
0.105469,-464.55307,-1216.647217,1,1462.639282,405.057953
0.105469,-464.55307,-1216.647217,1,1462.317993,395.001495
0.101562,-464.55307,-1216.647217,1,1465.26355,394.968018
0.101562,-464.55307,-1216.647217,1,1452.331299,342.673187
0.101562,-464.55307,-1216.647217,1,1450.75293,356.593842
0.105469,-464.55304,-1216.647217,1,1450.434204,349.22052
0.101562,-464.553192,-1216.647339,1,1359.660156,253.046371
0.109375,-464.553711,-1216.646851,1,1135.352295,18.695599
0.105469,-464.555145,-1216.64563,1,1135.352295,18.695599
0.101562,-464.5578,-1216.643555,1,1135.352295,18.695599
0.101562,-464.561951,-1216.640137,1,1135.352295,18.695599
0.109375,-464.568298,-1216.634888,1,1135.352295,18.695599
0.109375,-464.576447,-1216.628296,0,0,0
0.109375,-464.586639,-1216.620117,0,0,0
0.101562,-464.597443,-1216.611206,0,0,0
0.109375,-464.610962,-1216.600342,0,0,0
0.101562,-464.624939,-1216.588989,0,0,0
0.101562,-464.640381,-1216.576294,0,0,0
0.101562,-464.657227,-1216.562622,0,0,0
0.109375,-464.677216,-1216.546387,0,0,0
0.101562,-464.697327,-1216.530029,0,0,0
0.101562,-464.718475,-1216.512939,1,1039.781738,345.16391
0.109375,-464.743103,-1216.492676,1,1032.739136,512.645569
0.101562,-464.767792,-1216.472656,1,1026.166748,563.411865
0.101562,-464.793793,-1216.451416,1,1038.530273,579.28717
0.101562,-464.820312,-1216.429932,1,1041.908813,576.283203
0.109375,-464.851318,-1216.404785,1,1043.724121,577.211853
0.101562,-464.881104,-1216.380615,1,1044.90332,572.004517
0.109375,-464.915009,-1216.352783,1,1035.735107,574.545288
0.101562,-464.947723,-1216.326172,1,1037.362793,570.622864
0.101562,-464.981842,-1216.298462,1,1038.747314,576.394165
0.101562,-465.018402,-1216.268677,1,1034.868164,566.693054
0.101562,-465.058441,-1216.236084,1,994.875854,524.161621
0.105469,-465.103241,-1216.199585,1,945.446411,483.763397
0.105469,-465.154144,-1216.158081,1,952.737488,483.447021
0.101562,-465.211395,-1216.111206,1,1017.634399,502.702087
0.101562,-465.282288,-1216.053223,1,1100.423218,530.059631
0.109375,-465.380127,-1215.973022,1,1101.968994,523.895386
0.101562,-465.489197,-1215.883301,1,1100.621948,533.806702
0.109375,-465.628235,-1215.768921,1,870.802063,427.006226
0.101562,-465.785248,-1215.639526,1,871.243958,417.880981
0.105469,-465.963043,-1215.492554,1,864.243713,421.290253
0.109375,-466.166779,-1215.323486,1,870.651489,413.532562
0.109375,-466.390747,-1215.136841,1,876.299438,417.177338
0.105469,-466.630463,-1214.935791,1,873.966858,419.193115
0.101562,-466.87265,-1214.730957,1,879.555359,418.661865
0.101562,-467.122101,-1214.518188,1,882.784424,421.092224
0.109375,-467.395599,-1214.282593,1,1131.937012,554.480164
0.113281,-467.676697,-1214.038086,1,1140.4375,560.999634
0.105469,-467.935852,-1213.810425,1,1129.098633,556.587463
0.109375,-468.209137,-1213.567871,1,1129.537964,550.080139
0.101562,-468.454529,-1213.347656,1,1127.737549,541.715332
0.105469,-468.718109,-1213.108521,1,906.189148,459.066498
