time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-316.505859,1175.405518,1,1084.977051,431.971008
0.100098,-316.685974,1175.768188,1,1102.398438,420.83847
0.100098,-316.883698,1176.165771,1,1085.082886,420.019653
0.10791,-317.118134,1176.637451,1,1086.512573,423.197723
0.10791,-317.374573,1177.153687,1,1079.031738,433.888245
0.109375,-317.654816,1177.718628,1,1074.395142,434.278564
0.104492,-317.943848,1178.302246,1,1107.422241,438.360626
0.106445,-318.257599,1178.93811,1,1090.771484,470.351868
0.106445,-318.592102,1179.620361,1,1152.3125,378.00174
0.105469,-318.939819,1180.334961,1,1545.131836,499.90863
0.105957,-319.308655,1181.100708,1,958.586548,367.645538
0.106445,-319.69458,1181.910645,1,950.175903,360.69931
0.106934,-320.0961,1182.763794,1,956.482666,352.804321
0.11084,-320.516754,1183.671875,1,1145.300049,471.519073
0.107422,-320.919006,1184.555786,1,1153.27356,453.518341
0.109375,-321.329254,1185.475464,1,1156.088379,451.361847
0.106445,-321.730896,1186.395874,1,1170.566895,479.758087
0.10791,-322.138641,1187.354614,1,1165.789062,470.564148
0.104004,-322.537384,1188.318604,1,1161.043335,423.954712
0.105469,-322.946503,1189.337646,1,1147.878174,429.824982
0.107422,-323.372162,1190.433838,1,1170.219727,435.658966
0.104492,-323.786621,1191.544434,1,1178.755127,444.812073
0.105469,-324.202057,1192.716675,1,1228.451904,456.651123
0.105469,-324.603149,1193.933105,1,1327.18457,462.504822
0.10498,-324.974304,1195.167114,1,1318.963623,472.486298
0.104492,-325.308594,1196.424561,1,1306.894775,463.039764
0.102539,-325.594482,1197.693115,1,1307.042969,453.188934
0.10498,-325.83313,1199.012573,1,1293.213867,434.459015
0.102051,-326.008484,1200.328247,1,1277.100952,431.646057
0.102539,-326.122314,1201.671875,1,1251.591187,410.66861
0.102539,-326.174469,1203.032593,1,1259.025879,412.59201
0.102539,-326.170532,1204.417969,1,1271.482178,381.716888
0.104492,-326.118561,1205.841797,1,1654.189209,443.663849
0.100586,-326.032684,1207.230713,1,1486.497559,340.839661
0.101562,-325.920013,1208.640991,1,1564.902588,494.016022
0.100586,-325.788757,1210.047485,1,1564.902588,494.016022
0.101562,-325.638275,1211.482056,1,928.963135,345.680878
0.102051,-325.466431,1212.938477,1,1211.196411,469.981262
0.105957,-325.258545,1214.458008,1,1187.84021,471.651215
0.104492,-325.011566,1215.964722,1,1214.605225,484.707642
0.102051,-324.716431,1217.44397,1,1237.846802,481.863281
0.101074,-324.363007,1218.90332,1,1275.460938,502.692871
0.102051,-323.935059,1220.379395,1,1251.488892,486.63559
0.101562,-323.439026,1221.837158,1,1243.319824,470.44751
0.102051,-322.873413,1223.293457,1,1223.910156,476.897278
0.102539,-322.248474,1224.747925,1,1191.295654,429.206177
0.101562,-321.586853,1226.18103,1,1190.731812,486.304138
0.101074,-320.895844,1227.602173,1,1185.525757,467.640625
0.101562,-320.161224,1229.049194,1,1160.879517,469.111694
0.101562,-319.38205,1230.518188,1,1185.107544,467.394135
0.101562,-318.560364,1231.994873,1,1187.710327,464.576874
0.101074,-317.69101,1233.480713,1,1126.456787,491.148071
0.102539,-316.763855,1234.994507,1,1203.505737,471.769409
0.101562,-315.813873,1236.491577,1,1119.367432,490.960388
0.102539,-314.83902,1237.996582,1,1093.473999,468.822906
0.114258,-313.740967,1239.683472,1,1141.978638,465.444733
0.100586,-312.770325,1241.183838,1,1133.882935,485.167969
0.113281,-311.675751,1242.887085,1,1161.268921,474.654938
0.100586,-310.694275,1244.397705,1,1170.640869,486.623108
0.101562,-309.665009,1245.919312,1,1162.532349,487.881592
0.104004,-308.553558,1247.446411,1,1163.727905,471.587677
0.105957,-307.337708,1248.956909,1,1168.574341,458.241058
0.104492,-306.054535,1250.378418,1,1157.806274,461.629608
0.101562,-304.722443,1251.700806,1,1157.484741,465.460236
0.104004,-303.288422,1252.998901,1,1108.161987,538.288391
0.102051,-301.843323,1254.229126,1,1085.900635,541.197693
0.111328,-300.235229,1255.563843,1,1034.659424,503.420593
0.108887,-298.656555,1256.882324,1,1062.265137,547.46521
0.109863,-297.075226,1258.239258,1,1108.453003,544.667419
0.110352,-295.496368,1259.637329,1,1160.016479,562.136536
0.111328,-293.912415,1261.06543,1,1168.406006,561.699768
0.10791,-292.359283,1262.452637,1,1184.187866,578.080566
0.111816,-290.715851,1263.857788,1,1194.473511,546.896545
0.11084,-289.02652,1265.199951,1,1177.87146,562.212219
0.111328,-287.26651,1266.475586,1,1162.018311,550.091919
0.109863,-285.460388,1267.66626,1,1126.013672,532.117859
0.107422,-283.657166,1268.766479,1,936.068176,366.576233
0.108887,-281.793365,1269.852905,1,924.266846,343.387024
0.106934,-279.958771,1270.906494,1,944.729492,361.601013
0.108398,-278.112061,1271.971924,1,866.955933,33.392597
0.103516,-276.375397,1272.984741,1,75.788345,935.242004
0.104004,-274.633057,1274.00769,1,75.788345,935.242004
0.107422,-272.85257,1275.050659,1,75.788345,935.242004
0.10791,-271.067902,1276.085083,1,1066.748291,352.697876
0.108887,-269.266144,1277.112061,1,1072.317871,484.245789
0.10791,-267.498871,1278.101196,1,1085.072021,468.325836
0.111816,-265.687958,1279.098633,1,1077.477661,491.372772
0.109375,-263.94809,1280.044312,1,1072.662109,507.759979
0.10791,-262.253082,1280.955322,1,1156.371704,592.016602
0.106934,-260.620728,1281.813232,1,1178.923462,572.929932
0.107422,-259.037842,1282.622803,1,1199.263184,576.693481
0.102539,-257.585876,1283.352173,1,1405.423584,520.069397
0.102539,-256.210968,1284.047119,1,1438.059937,489.816284
0.107422,-254.859406,1284.737915,1,1387.666138,507.243317
0.101562,-253.651031,1285.356445,1,1179.087402,512.244141
0.111816,-252.358124,1286.018555,1,1146.325195,529.069458
0.11377,-251.088928,1286.655273,1,1126.589844,504.128723
0.112793,-249.889023,1287.22644,1,1136.123657,506.969696
0.108398,-248.789825,1287.712158,1,1132.376465,134.580032
0.109863,-247.714783,1288.142456,1,1201.127808,129.363251
0.10791,-246.700409,1288.514648,1,1248.071289,456.077667
0.101074,-245.781448,1288.834473,1,1229.914795,487.541779
0.110352,-244.783615,1289.176025,1,1141.472168,438.207397
0.109375,-243.813629,1289.50769,1,1136.435303,485.078461
0.109863,-242.841156,1289.840332,1,577.759766,420.679352
0.111328,-241.863113,1290.168091,1,644.532593,437.351044
0.115723,-240.854416,1290.490967,1,859.298828,450.322266
0.101074,-239.974487,1290.755737,1,960.927673,482.086639
0.104004,-239.0681,1291.011841,1,1020.98053,508.960938
0.112305,-238.079025,1291.273682,1,1110.235352,491.729279
0.112793,-237.056427,1291.528198,1,1178.390625,463.94693
0.110352,-236.021805,1291.772339,1,1251.783813,489.275574
0.11084,-234.934219,1292.015747,1,1278.760864,524.86676
0.111328,-233.789963,1292.25647,1,1286.35022,546.694153
0.11084,-232.597031,1292.490112,1,1309.437378,545.290466
0.109863,-231.361832,1292.711792,1,1314.862915,518.793762
0.109863,-230.066635,1292.920654,1,1350.817261,512.382446
0.111328,-228.698776,1293.114502,1,1337.454956,487.195953
0.113281,-227.252609,1293.290283,1,1353.707031,499.182373
0.100098,-225.926086,1293.423706,1,1820.776733,506.766815
0.11377,-224.36232,1293.545166,1,1394.318481,412.837341
0.11377,-222.76239,1293.627075,1,1395.973511,415.350189
0.100098,-221.344879,1293.663696,1,1403.619873,182.344177
0.100098,-219.942749,1293.664551,1,1387.521851,405.172943
0.112305,-218.393814,1293.618164,1,1371.410278,432.341034
0.111816,-216.861496,1293.515503,1,1365.416626,422.784485
0.100586,-215.503693,1293.372925,1,1371.951416,437.060638
0.112793,-213.991318,1293.153931,1,1172.698242,457.443634
0.100586,-212.661041,1292.911011,1,1191.001343,457.315552
0.107422,-211.262741,1292.606934,1,1142.212402,476.283325
0.11084,-209.837494,1292.247437,1,1658.028931,571.35907
0.115723,-208.374435,1291.827393,1,1653.432007,578.702209
0.103516,-207.093124,1291.417725,1,1636.550049,555.690796
0.118164,-205.650055,1290.911011,1,1621.677246,563.376038
0.115234,-204.265564,1290.383545,1,1598.860107,564.552551
0.115723,-202.90097,1289.8302,1,1159.752441,468.849823
0.115723,-201.5513,1289.255859,1,1415.312988,420.11792
0.102539,-200.380707,1288.737793,1,1828.134644,498.641937
0.100098,-199.245529,1288.215454,1,1822.007324,516.238281
0.108887,-198.03299,1287.630493,1,1169.918701,368.8591
0.110352,-196.828979,1287.014526,1,1296.134033,230.329376
0.108398,-195.665161,1286.379028,1,905.59845,330.147644
0.106934,-194.541611,1285.724121,1,900.389343,334.883789
0.105957,-193.447968,1285.051514,1,1025.720947,427.279266
0.107422,-192.354675,1284.35083,1,1299.024536,404.568207
0.109863,-191.254059,1283.62793,1,1113.814087,431.522217
0.100098,-190.259064,1282.968384,1,1138.236328,437.949951
0.115723,-189.116913,1282.21228,1,929.088135,525.238708
0.100098,-188.12822,1281.562988,1,936.602112,563.218445
0.102539,-187.118134,1280.905151,1,943.3573,562.4599
0.115723,-185.978577,1280.169434,1,1094.488037,484.226227
0.100098,-184.999542,1279.541504,1,1113.116943,474.81366
0.117188,-183.850708,1278.809082,1,1377.443481,200.216583
0.100098,-182.875793,1278.190186,1,1386.420288,195.190506
0.116699,-181.746078,1277.475586,1,1399.8125,183.290298
0.115723,-180.62442,1276.767944,1,1015.109924,413.524139
0.114258,-179.523666,1276.075317,1,1035.241943,435.813721
0.109863,-178.466629,1275.411621,1,1034.321533,278.517365
0.11084,-177.405548,1274.746704,1,908.085449,422.802124
0.114746,-176.314728,1274.064575,1,928.691772,502.396271
0.114258,-175.227493,1273.385864,1,912.420837,525.97168
0.111328,-174.169312,1272.726685,1,914.927246,536.940979
0.110352,-173.128723,1272.080444,1,899.90094,527.124817
0.11377,-172.05304,1271.413574,1,902.152344,544.097168
0.100098,-171.111038,1270.831787,1,1149.350952,484.368317
0.101074,-170.164719,1270.248779,1,1149.879761,482.096893
0.100586,-169.222458,1269.668945,1,1155.85376,483.088837
0.100098,-168.287537,1269.093384,1,1138.83313,476.699829
0.100586,-167.353683,1268.514648,1,1142.282837,453.725769
0.100098,-166.433868,1267.936279,1,1136.989258,451.66507
0.115723,-165.378448,1267.255127,1,1117.027954,458.520935
0.101074,-164.466064,1266.647217,1,1084.997559,455.390045
0.100586,-163.570908,1266.033325,1,1079.907715,448.755524
0.101562,-162.679428,1265.409912,1,1084.146729,455.047363
0.100098,-161.799896,1264.790161,1,1072.442993,435.617188
0.103027,-160.902054,1264.157959,1,1070.689941,430.740173
0.104492,-159.990097,1263.518555,1,1059.916138,442.354919
0.105957,-159.067841,1262.872559,1,1053.713135,441.303833
0.104004,-158.16803,1262.236938,1,1048.466064,430.303375
0.106445,-157.255737,1261.580811,1,1072.919922,438.142609
0.104492,-156.370148,1260.928711,1,1111.50415,457.647858
0.101074,-155.520126,1260.291992,1,1381.699463,552.341431
0.115234,-154.557007,1259.564575,1,902.812134,463.418518
0.101562,-153.712936,1258.92688,1,917.364075,469.378601
0.116699,-152.742767,1258.198242,1,895.366028,459.848236
0.116211,-151.774078,1257.479126,1,896.759277,427.758392
0.101074,-150.930649,1256.862305,1,896.74469,399.413208
0.100586,-150.087769,1256.256592,1,276.930786,643.350098
0.103027,-149.221909,1255.646851,1,276.930786,643.350098
0.10791,-148.306747,1255.018066,1,276.930786,643.350098
0.104492,-147.418884,1254.424194,1,276.930786,643.350098
0.102051,-146.548203,1253.8573,1,276.930786,643.350098
0.10791,-145.630661,1253.276245,1,857.692932,-54.332211
0.107422,-144.71022,1252.709229,1,975.140869,426.060883
0.106445,-143.806732,1252.16687,1,931.194763,438.701416
0.109375,-142.898438,1251.63562,1,551.486267,402.34433
0.103027,-142.065811,1251.160645,1,825.966492,502.27005
0.10791,-141.220215,1250.692017,1,1247.020996,601.003906
0.104492,-140.428391,1250.269653,1,993.671021,357.429596
0.102539,-139.679657,1249.886719,1,840.007629,518.828247
0.10498,-138.949356,1249.529297,1,846.25415,513.698853
0.10791,-138.249588,1249.202148,1,915.123535,347.611969
0.101562,-137.629379,1248.924438,1,906.94873,342.508301
0.100098,-137.055405,1248.676392,1,919.546692,337.778229
0.115234,-136.436768,1248.417969,1,891.106628,380.375885
0.100098,-135.922485,1248.209717,1,821.3927,490.890442
0.116211,-135.329895,1247.977417,1,826.300537,505.421082
0.100586,-134.832764,1247.789429,1,818.688477,492.020721
0.116211,-134.292282,1247.59314,1,859.70166,498.830414
0.116211,-133.778854,1247.414917,1,862.797546,504.06076
0.115723,-133.28685,1247.251587,1,855.828735,502.542786
0.100098,-132.871445,1247.118652,1,849.930969,529.164917
0.100586,-132.458252,1246.990723,1,852.033875,528.672058
0.103027,-132.043472,1246.866211,1,821.861816,471.591187
0.103027,-131.631348,1246.746948,1,850.711182,463.722198
0.105957,-131.204849,1246.628906,1,847.543152,468.750763
0.103516,-130.777161,1246.516235,1,857.286072,468.419922
0.115234,-130.288422,1246.394287,1,849.927307,459.982819
0.100098,-129.856689,1246.292725,1,909.59137,549.579285
0.102539,-129.405441,1246.192139,1,913.904114,548.939697
0.112793,-128.907303,1246.088013,1,921.642517,555.142456
0.100586,-128.459305,1245.999878,1,870.480286,506.024292
0.102051,-128.006134,1245.916382,1,883.96936,496.207001
0.106445,-127.531578,1245.834839,1,513.356934,204.06218
0.100586,-127.08107,1245.763062,1,408.494324,168.839584
0.100586,-126.629265,1245.696655,1,899.050049,339.580444
0.105957,-126.154663,1245.63269,1,915.547974,400.006348
0.100586,-125.702271,1245.577515,1,926.462585,421.891785
0.111816,-125.197411,1245.522461,1,944.639038,429.420593
0.102539,-124.733604,1245.477783,1,922.248901,424.203491
0.101074,-124.277725,1245.439331,1,950.11145,410.953888
0.101074,-123.818489,1245.406006,1,946.129211,-23.43404
0.100098,-123.362236,1245.376953,1,942.118164,188.171127
0.101562,-122.892349,1245.349731,1,979.002686,147.440369
0.100098,-122.414749,1245.323364,1,956.239136,292.40274
0.114746,-121.838623,1245.292114,1,971.743896,304.223541
0.101074,-121.323631,1245.264893,1,959.839355,382.255402
0.100098,-120.850754,1245.241089,1,964.758789,346.347961
0.100098,-120.427826,1245.221558,1,917.652527,283.192871
0.114258,-120.034843,1245.205444,1,897.090027,315.430084
0.112793,-119.738525,1245.19519,1,1513.671753,617.583435
0.100098,-119.546219,1245.189575,1,1055.600464,442.025238
0.100098,-119.408684,1245.186401,1,1052.016846,530.104553
0.100098,-119.320282,1245.184448,1,1058.860596,332.114502
0.114258,-119.285164,1245.183838,1,1366.614746,405.739471
0.100586,-119.286095,1245.183716,1,956.482971,170.031586
0.105469,-119.293175,1245.183594,1,954.502502,118.576416
0.102051,-119.298378,1245.183472,1,962.189941,10.054695
0.104004,-119.299301,1245.183228,1,1063.350342,144.22319
0.11377,-119.296921,1245.183228,1,1167.55835,2.830493
0.100586,-119.294731,1245.183228,1,1371.749634,397.576294
0.101074,-119.293922,1245.18335,1,999.369263,113.70813
0.100098,-119.294113,1245.183472,1,998.558105,244.1707
0.112793,-119.292625,1245.183472,1,999.795898,301.969452
0.108398,-119.288399,1245.183594,1,995.331116,293.467621
0.112793,-119.281052,1245.18335,1,1429.958496,427.911682
0.109863,-119.271278,1245.183105,1,1429.958496,427.911682
0.109375,-119.259392,1245.182495,1,1400.786865,33.126968
0.11084,-119.244469,1245.182007,1,1018.558044,265.549896
0.111816,-119.221214,1245.181274,1,1025.366089,140.90358
0.113281,-119.172569,1245.179688,1,949.019836,151.392059
0.109375,-119.078957,1245.177124,1,931.668823,63.711803
0.111816,-118.932495,1245.172974,1,917.164917,81.444427
0.108398,-118.742157,1245.167847,1,930.53772,180.803513
0.11084,-118.497528,1245.161621,1,927.772827,274.831482
0.11377,-118.193626,1245.154663,1,1036.272583,429.09494
0.111816,-117.844307,1245.146973,1,1046.238037,445.513306
0.100098,-117.487885,1245.140259,1,1220.581299,433.245209
0.110352,-117.047241,1245.132935,1,1277.446045,375.741119
0.109863,-116.559807,1245.126465,1,1139.389404,-57.904301
0.109863,-116.02507,1245.121338,1,1215.33252,294.917603
0.111328,-115.429688,1245.117676,1,1214.476685,382.046173
0.114258,-114.77047,1245.116333,1,1252.33606,384.418152
0.100098,-114.14679,1245.117188,1,1247.213135,388.139587
0.101562,-113.473587,1245.119507,1,1280.341431,373.130463
0.100098,-112.778763,1245.121216,1,1196.356445,422.676971
0.109375,-111.98761,1245.119629,1,1089.140381,478.2659
0.109863,-111.158051,1245.108032,1,1083.522705,493.670868
0.113281,-110.262115,1245.072754,1,1101.457397,494.047302
0.100586,-109.439117,1245.007324,1,1099.781738,473.355377
0.103027,-108.577774,1244.890625,1,1078.866577,454.211853
0.100098,-107.733643,1244.714478,1,1074.490723,499.507629
0.114258,-106.770973,1244.422241,1,1085.702393,411.746948
0.113281,-105.837372,1244.030518,1,1081.404175,395.924225
0.10498,-105.003838,1243.577148,1,1057.37439,375.811493
0.118652,-104.109734,1242.963013,1,1029.146851,235.896469
0.101074,-103.401596,1242.362793,1,858.184387,-282.021973
0.115234,-102.659111,1241.593018,1,858.184387,-282.021973
0.115723,-102.000351,1240.742065,1,858.184387,-282.021973
0.114746,-101.450905,1239.833618,1,991.525757,-69.710251
0.115234,-101.017952,1238.874512,1,1035.233643,423.492096
0.115723,-100.715843,1237.895996,1,1064.190063,463.413544
0.101562,-100.557716,1237.058716,1,1033.478149,466.831848
0.100098,-100.483879,1236.286499,1,1014.746216,356.716553
0.104004,-100.471169,1235.558594,1,965.024902,304.665131
0.10498,-100.50415,1234.908081,1,1232.904541,457.248199
0.107422,-100.570068,1234.332642,1,1375.968384,471.32843
0.102051,-100.653618,1233.870728,1,1061.369629,395.498077
0.103027,-100.753143,1233.491089,1,1048.094116,420.661835
0.104004,-100.851715,1233.201782,1,1037.216431,390.10434
0.107422,-100.93605,1233.002441,1,1403.498169,403.865387
0.103027,-100.983505,1232.910889,1,910.338745,291.378723
0.104492,-100.996849,1232.899902,1,500.906189,230.980469
0.110352,-100.992165,1232.91272,1,933.359619,283.701691
0.103027,-100.980705,1232.922607,1,963.877014,406.045959
0.10498,-100.970116,1232.924072,1,992.368469,412.671112
0.106934,-100.964745,1232.919067,1,992.085022,418.87149
0.102051,-100.964867,1232.91394,1,973.283386,400.723145
0.100586,-100.968063,1232.912109,1,951.135376,292.951874
0.102051,-100.972054,1232.913452,1,950.360046,280.11438
0.103516,-100.975525,1232.915039,1,855.636047,-273.120605
0.108887,-100.978195,1232.913696,1,855.636047,-273.120605
0.102539,-100.979927,1232.908813,1,855.636047,-273.120605
0.104004,-100.981705,1232.901123,1,855.636047,-273.120605
0.105957,-100.984383,1232.891357,1,855.636047,-273.120605
0.104492,-100.988487,1232.880005,0,0,0
0.103516,-100.994118,1232.867676,1,983.994385,252.832031
0.104004,-101.001129,1232.853271,1,1007.884705,236.697357
0.109375,-101.00943,1232.83606,1,1009.576477,293.213867
0.104492,-101.017807,1232.817383,1,1387.600464,345.978302
0.109863,-101.026703,1232.79541,1,1460.633911,153.263992
0.102539,-101.03492,1232.772949,1,1460.633911,153.263992
0.101074,-101.042961,1232.748535,1,1460.633911,153.263992
0.103027,-101.051193,1232.721924,1,1460.633911,153.263992
0.100586,-101.059425,1232.693848,1,1460.633911,153.263992
0.10498,-101.068428,1232.66272,0,0,0
0.10498,-101.077995,1232.629883,0,0,0
0.102051,-101.087883,1232.596069,1,942.449829,441.999176
0.103516,-101.098297,1232.560181,1,943.81311,486.19989
0.103516,-101.108871,1232.522339,1,1009.604431,326.47522
0.105469,-101.119812,1232.481934,1,991.766968,323.383759
0.103027,-101.130638,1232.440918,1,1001.38208,317.086426
0.100586,-101.14151,1232.398804,1,889.675049,487.423828
0.100586,-101.152748,1232.355591,1,903.6828,478.725494
0.103516,-101.164749,1232.309082,1,895.813965,425.339355
0.106445,-101.17762,1232.259399,1,921.168152,328.136749
0.105469,-101.191704,1232.204956,1,938.828613,313.689087
0.10498,-101.21125,1232.127808,1,1292.164673,427.893066
0.108398,-101.242371,1232.002075,1,534.261353,488.174438
0.104492,-101.282593,1231.835449,1,461.380829,425.411133
0.103027,-101.331573,1231.627197,1,723.862366,454.89798
0.110352,-101.393417,1231.357178,1,831.268311,475.151184
0.105469,-101.461502,1231.052246,1,767.306885,309.287933
0.106445,-101.538399,1230.696899,1,754.448792,137.1315
0.106445,-101.621948,1230.29541,1,835.075073,430.183716
0.101562,-101.706825,1229.869263,1,846.81311,493.503357
0.102051,-101.79641,1229.395874,1,840.530762,533.534607
0.102051,-101.888382,1228.879883,1,862.626465,516.300415
0.103516,-101.982872,1228.312988,1,831.049988,406.642914
0.105469,-102.079468,1227.686523,1,814.744873,301.534454
0.102051,-102.171127,1227.03772,1,774.042236,226.669937
0.116699,-102.27269,1226.236816,1,808.416748,345.378448
0.116699,-102.367424,1225.380371,1,818.934021,412.896393
0.115723,-102.452675,1224.468872,1,841.600891,426.774963
0.116699,-102.526566,1223.491455,1,846.38092,449.410431
0.100586,-102.578194,1222.60144,1,919.748047,-209.785904
0.101074,-102.616905,1221.66272,1,919.748047,-209.785904
0.102051,-102.640938,1220.671753,1,919.748047,-209.785904
0.103027,-102.649132,1219.62085,1,845.907532,125.327621
0.105957,-102.640488,1218.493286,1,708.397583,268.015778
0.104492,-102.615463,1217.338257,1,553.092529,260.632996
0.100586,-102.575668,1216.181152,1,975.832458,336.689941
0.101074,-102.52169,1214.984619,1,990.536255,419.109772
0.102051,-102.458214,1213.790527,1,907.63092,333.159973
0.108887,-102.385361,1212.53479,1,932.019165,358.198395
0.105469,-102.31353,1211.327637,1,919.53241,330.463654
0.109863,-102.240227,1210.08667,1,923.267334,331.014587
0.106934,-102.170898,1208.889893,1,922.793335,342.175201
0.104004,-102.104561,1207.728882,1,921.206604,355.476166
0.106445,-102.037354,1206.555054,1,912.901062,475.505432
0.102539,-101.972298,1205.437622,1,908.582397,460.504486
0.102051,-101.906296,1204.329956,1,920.305908,463.304901
0.101562,-101.839699,1203.236206,1,939.074829,560.829163
0.103027,-101.771667,1202.138794,1,939.658386,567.696228
0.102539,-101.702911,1201.057373,1,945.593262,570.145874
0.104004,-101.630196,1199.963257,1,956.578186,588.055786
0.104004,-101.552322,1198.878418,1,1068.984009,384.442749
0.100586,-101.468361,1197.83252,1,1251.307983,416.344391
0.100586,-101.374084,1196.79834,1,930.582153,366.422852
0.104492,-101.263214,1195.724854,1,933.385742,346.479065
0.106445,-101.137146,1194.630249,1,917.602417,359.033539
0.103027,-101.004738,1193.570068,1,901.133301,379.114929
0.101562,-100.867462,1192.524292,1,902.35083,390.167572
0.100586,-100.7285,1191.487427,1,895.685974,384.966492
0.100586,-100.588303,1190.439209,1,940.230835,279.147186
0.115723,-100.427574,1189.218384,1,923.533569,245.240479
0.116211,-100.269325,1187.98584,1,971.550293,223.949036
0.100098,-100.133652,1186.90686,1,962.903137,387.178497
0.117676,-99.972954,1185.615234,1,1221.046875,402.941467
0.102539,-99.831078,1184.478882,1,953.234924,572.527771
0.108398,-99.676895,1183.260132,1,911.766663,307.447876
0.104004,-99.524071,1182.072754,1,899.842224,254.163132
0.100098,-99.372849,1180.91626,1,953.927551,226.871368
0.116699,-99.1922,1179.552734,1,954.390503,344.402985
0.116211,-99.007751,1178.174805,1,949.419373,435.760498
0.100098,-98.844902,1176.967407,1,1078.589844,504.419373
0.100098,-98.680016,1175.752686,1,956.034668,517.361023
0.100586,-98.511017,1174.512085,1,993.789795,660.00531
0.116211,-98.313995,1173.067627,1,979.404175,629.960022
0.102539,-98.136925,1171.77002,1,1005.307861,623.819885
0.104004,-97.956146,1170.444214,1,991.472839,597.610168
0.107422,-97.766708,1169.051514,1,989.540039,590.06366
0.103027,-97.585014,1167.7052,1,977.518372,555.04718
0.101074,-97.405884,1166.365356,1,571.494629,455.750214
0.101562,-97.226204,1165.004639,1,776.294189,-3.372902
0.108398,-97.035774,1163.54248,1,953.763428,248.693817
0.105957,-96.84964,1162.093384,1,891.36615,261.083832
0.101562,-96.672668,1160.698364,1,891.482178,286.333069
0.105957,-96.49028,1159.24353,1,951.868164,395.998169
0.108887,-96.304939,1157.747681,1,963.475342,466.877441
0.102539,-96.131172,1156.328857,1,968.879333,466.432068
0.10791,-95.950523,1154.837036,1,984.92926,479.763214
