time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.112305,-315.529236,1173.431274,1,845.982544,278.733948
0.100098,-315.546661,1173.466309,1,937.240479,374.354309
0.101562,-315.565491,1173.504028,1,971.730225,409.803131
0.100586,-315.585388,1173.544189,1,970.450745,410.586273
0.106445,-315.607635,1173.588745,1,968.918518,410.711639
0.101074,-315.629822,1173.633301,1,968.645386,407.247559
0.10791,-315.654907,1173.683594,1,847.837036,258.721619
0.103027,-315.679993,1173.733765,1,849.225342,259.724487
0.104004,-315.70636,1173.786377,1,874.24115,308.839722
0.10498,-315.734283,1173.842407,1,986.253052,401.562836
0.103516,-315.762787,1173.899292,1,986.163025,396.718079
0.102539,-315.792206,1173.958374,1,992.581848,400.805328
0.102051,-315.822449,1174.019165,1,988.729919,394.704346
0.101562,-315.853577,1174.082031,1,991.147766,396.042725
0.102539,-315.886139,1174.147583,1,988.692871,395.357056
0.104492,-315.920319,1174.216309,1,990.665161,400.876099
0.100098,-315.954498,1174.28479,1,938.06842,372.126617
0.102539,-315.990936,1174.35791,1,835.650757,275.989868
0.104004,-316.029877,1174.435791,1,837.655884,281.990936
0.102051,-316.070892,1174.518311,1,835.296875,281.182343
0.102051,-316.115387,1174.607422,1,833.705566,280.161194
0.103027,-316.165039,1174.707153,1,831.576172,282.395782
0.102539,-316.220428,1174.818481,1,980.814087,426.837006
0.10498,-316.285095,1174.94873,1,1005.549744,411.043152
0.102051,-316.356293,1175.092407,1,1007.550903,412.395538
0.101074,-316.436005,1175.253174,1,1009.078796,412.940216
0.101562,-316.525452,1175.433716,1,1010.87793,410.951904
0.103027,-316.626709,1175.638062,1,1010.636108,414.037079
0.104492,-316.740143,1175.866821,1,938.455322,408.323334
0.101562,-316.86142,1176.111084,1,871.153442,417.434692
0.102051,-316.994812,1176.380005,1,872.195679,415.597015
0.106934,-317.147003,1176.686523,1,866.788635,416.086304
0.105469,-317.310852,1177.01709,1,1059.564697,425.005707
0.101562,-317.481079,1177.36145,1,1070.513794,415.867615
0.113281,-317.68512,1177.775024,1,1072.531128,408.811493
0.111816,-317.900208,1178.210693,1,1078.019409,409.228729
0.101074,-318.106842,1178.629883,1,1081.975586,406.778992
0.115234,-318.354828,1179.135376,1,948.536316,420.765076
0.114746,-318.613617,1179.665771,1,952.48175,417.806183
0.111816,-318.876892,1180.209595,1,947.614746,418.48642
0.115234,-319.158264,1180.797119,1,948.41864,416.207581
0.112793,-319.44101,1181.394165,1,947.860901,414.947571
0.112793,-319.728363,1182.007568,1,1118.567871,412.481293
0.10498,-320.001953,1182.598145,1,1127.118652,416.857391
0.113281,-320.303314,1183.25769,1,1130.122681,420.330811
0.114258,-320.611725,1183.942993,1,1133.95752,417.441681
0.115723,-320.925995,1184.654907,1,996.164001,417.437256
0.114258,-321.239624,1185.384033,1,1001.196716,410.538208
0.112305,-321.545502,1186.116333,1,993.322754,405.190216
0.111328,-321.848419,1186.86438,1,993.890198,406.220093
0.113281,-322.15451,1187.646118,1,1162.115356,420.757141
0.115234,-322.463135,1188.460815,1,1164.379272,423.432678
0.111816,-322.760376,1189.273193,1,1163.255737,422.589294
0.103516,-323.030334,1190.038086,1,1165.202393,417.400757
0.110352,-323.313904,1190.873657,1,1161.033936,427.833099
0.114258,-323.59964,1191.759155,1,1162.039795,423.927307
0.11084,-323.865143,1192.633057,1,1163.557129,421.628174
0.114258,-324.127319,1193.558472,1,1163.647095,420.619873
0.114258,-324.374207,1194.500732,1,1166.307617,421.6651
0.111328,-324.599365,1195.435791,1,1035.775269,402.853271
0.113281,-324.812073,1196.409302,1,1026.661621,402.716156
0.111816,-325.003326,1197.383179,1,1024.49939,399.10495
0.108398,-325.170868,1198.34668,1,1022.646301,398.793396
0.11084,-325.322449,1199.346558,1,1007.828796,396.118073
0.110352,-325.451874,1200.354004,1,1005.752319,396.154144
0.108398,-325.5578,1201.358643,1,1182.911621,403.353912
0.109863,-325.642975,1202.390747,1,1178.481079,401.699463
0.106445,-325.703583,1203.405151,1,1179.328125,399.438965
0.107422,-325.742035,1204.44104,1,1176.730469,400.195312
0.108887,-325.757904,1205.532471,1,1175.216309,400.483459
0.11377,-325.747223,1206.721313,1,1173.143311,402.627655
0.108887,-325.707886,1207.9104,1,1170.164917,403.266266
0.11084,-325.635101,1209.168335,1,1169.169556,405.171753
0.101562,-325.536438,1210.358887,1,1164.160278,402.758667
0.106934,-325.401764,1211.615845,1,1158.798096,408.188263
0.108398,-325.232788,1212.891357,1,1151.472656,405.862
0.109863,-325.027008,1214.194214,1,1146.971924,405.634674
0.110352,-324.786499,1215.50354,1,1001.896179,416.396576
0.109375,-324.512146,1216.812744,1,1000.1521,411.489563
0.105957,-324.211365,1218.088745,1,992.427429,406.977051
0.111328,-323.858398,1219.430542,1,1158.835205,432.928558
0.111328,-323.467804,1220.768066,1,1156.49939,431.939728
0.108887,-323.044464,1222.082764,1,1148.966919,432.530396
0.111816,-322.569946,1223.428833,1,1140.200317,426.441223
0.105957,-322.082703,1224.700806,1,1130.740234,322.491364
0.109863,-321.538422,1226.01709,1,1112.402588,315.140503
0.109863,-320.953125,1227.331055,1,1082.857178,401.240601
0.111816,-320.319946,1228.65625,1,1079.593994,400.330353
0.100586,-319.713562,1229.846191,1,1071.363159,393.622314
0.114258,-318.98999,1231.186523,1,1105.306641,407.76532
0.10791,-318.274261,1232.44812,1,1102.943604,405.254913
0.108887,-317.523621,1233.721313,1,1096.666382,408.317078
0.103027,-316.796692,1234.918701,1,1101.047485,404.346985
0.101074,-316.063202,1236.097534,1,1046.261475,446.181366
0.103027,-315.298798,1237.297852,1,1042.689941,454.822083
0.107422,-314.484375,1238.545288,1,1041.818237,451.947113
0.106934,-313.654541,1239.782593,1,1038.149048,450.962219
0.11084,-312.7677,1241.067261,1,1037.618042,453.50766
0.107422,-311.88916,1242.300781,1,1033.996338,453.305756
0.112793,-310.938446,1243.591431,1,1080.767212,471.091766
0.10498,-310.031311,1244.780762,1,1116.490723,473.142059
0.104492,-309.099579,1245.961182,1,1112.52832,480.041779
0.104004,-308.151031,1247.12207,1,1104.969604,472.601929
0.104492,-307.170776,1248.281006,1,1096.362793,468.055634
0.103516,-306.180328,1249.412476,1,1107.583252,476.479645
0.104004,-305.155396,1250.544189,1,1179.035645,485.330566
0.106445,-304.08609,1251.684814,1,1181.18689,489.53952
0.105957,-302.995209,1252.808838,1,1182.570068,498.772736
0.104492,-301.896637,1253.902588,1,1173.808228,495.59964
0.106934,-300.747864,1255.007812,1,1163.8573,493.145111
0.105469,-299.59317,1256.081177,1,1154.504883,493.552979
0.106445,-298.406738,1257.145508,1,1139.418457,497.247101
0.105957,-297.20285,1258.186157,1,1136.047729,501.938049
0.104004,-296.002258,1259.184937,1,1127.077637,502.83902
0.103027,-294.794525,1260.151245,1,983.927612,428.169983
0.10791,-293.508789,1261.138794,1,957.148254,396.817902
0.103516,-292.249573,1262.067505,1,949.780762,392.386963
0.104004,-290.966553,1262.977295,1,946.569153,392.976013
0.111816,-289.562469,1263.935425,1,948.672791,395.777435
0.100586,-288.279999,1264.783203,1,985.908508,418.103027
0.113281,-286.827484,1265.724365,1,984.727295,429.453735
0.104004,-285.479858,1266.589966,1,982.0224,431.205994
0.105957,-284.107788,1267.470947,1,984.270569,430.658051
0.106445,-282.728302,1268.359497,1,987.348328,429.535217
0.104004,-281.373291,1269.235596,1,984.455627,430.954773
0.105957,-279.988464,1270.130005,1,986.492981,430.390137
0.108398,-278.566223,1271.041626,1,984.008423,427.938293
0.104492,-277.191986,1271.910889,1,986.361084,429.679993
0.10498,-275.782135,1272.78772,1,984.73761,422.910248
0.10791,-274.297821,1273.694458,1,985.684265,425.271942
0.106445,-272.807068,1274.5896,1,981.771179,424.779144
0.108887,-271.249664,1275.508545,1,982.202759,421.938599
0.105957,-269.704407,1276.404541,1,980.646667,420.84375
0.106934,-268.147614,1277.288574,1,981.613342,427.61618
0.107422,-266.589081,1278.151367,1,980.097168,433.825348
0.10498,-265.062439,1278.9729,1,971.974487,432.198944
0.105957,-263.524933,1279.77478,1,979.281067,460.384735
0.104492,-262.003143,1280.543945,1,987.267639,470.953278
0.103027,-260.505371,1281.277832,1,990.478882,464.096527
0.104004,-258.98645,1282.000244,1,992.97113,458.248169
0.105957,-257.44577,1282.709717,1,989.342407,458.75296
0.103516,-255.937943,1283.379272,1,356.020294,311.720245
0.114746,-254.273773,1284.094604,1,322.134521,300.134674
0.106445,-252.724762,1284.744019,1,323.66153,300.717316
0.10498,-251.213867,1285.371094,1,330.832916,299.510956
0.101562,-249.751953,1285.971802,1,401.793671,304.700226
0.112793,-248.137756,1286.630127,1,734.32489,398.504333
0.10791,-246.599792,1287.251953,1,1174.820923,458.710236
0.107422,-245.081818,1287.857178,1,966.531189,440.785156
0.105469,-243.591461,1288.441284,1,870.088623,414.156677
0.107422,-242.075409,1289.022095,1,473.648468,342.458496
0.106934,-240.57486,1289.581543,1,470.15332,337.10611
0.106445,-239.083008,1290.119873,1,938.367432,413.364227
0.10498,-237.616882,1290.629272,1,1075.852661,400.446533
0.109375,-236.08345,1291.13501,1,1076.110474,399.288879
0.10791,-234.575485,1291.594604,1,1073.417114,399.687866
0.110352,-233.028992,1292.014038,1,1262.998779,398.877441
0.105469,-231.542892,1292.357544,1,1255.180054,397.250122
0.112793,-229.949493,1292.6521,1,1242.573486,394.570801
0.10791,-228.422562,1292.855713,1,1212.515747,392.771606
0.109863,-226.874313,1292.976929,1,1194.556519,391.671814
0.10498,-225.395615,1293.009521,1,1271.80896,420.239288
0.104492,-223.935425,1292.960571,1,1242.466553,424.084778
0.106445,-222.464981,1292.828857,1,1197.926636,434.197479
0.107422,-220.994293,1292.614746,1,1161.067627,434.777252
0.109863,-219.519958,1292.315674,1,1133.767822,436.499481
0.114746,-218.009766,1291.922852,1,1089.844727,444.013916
0.10498,-216.654968,1291.497925,1,1062.392578,439.435822
0.102051,-215.364609,1291.037109,1,1020.085449,432.339844
0.100586,-214.111603,1290.547485,1,1012.014404,431.812378
0.102051,-212.854019,1290.029785,1,967.919556,417.876404
0.106934,-211.552231,1289.485107,1,970.514832,420.377167
0.101074,-210.321442,1288.973755,1,963.12561,423.900635
0.104004,-209.065338,1288.463867,1,973.074646,438.202545
0.105469,-207.787613,1287.959595,1,972.675537,432.150696
0.100098,-206.593369,1287.499268,1,987.077881,435.500427
0.114746,-205.24588,1286.986328,1,963.435791,409.971619
0.115234,-203.923233,1286.4823,1,836.682312,259.352844
0.114258,-202.647369,1285.990723,1,839.867432,263.265472
0.117676,-201.367996,1285.490479,1,994.819153,448.424713
0.101562,-200.278168,1285.058716,1,999.87439,451.632996
0.114746,-199.052444,1284.567749,1,997.713562,451.986664
0.100098,-197.998398,1284.140991,1,998.014099,450.625
0.100098,-196.94957,1283.712402,1,962.233459,482.030548
0.115723,-195.74852,1283.215942,1,947.10437,479.735352
0.100586,-194.720963,1282.785889,1,947.260681,485.451416
0.103516,-193.672379,1282.340942,1,941.668762,484.652466
0.103027,-192.641006,1281.897705,1,939.781738,487.799988
0.115234,-191.499786,1281.400146,1,935.391785,488.667419
0.116211,-190.363678,1280.896973,1,1024.145752,454.083374
0.103027,-189.369919,1280.450439,1,1024.830322,450.984558
0.126953,-188.159592,1279.897339,1,1023.3703,450.157745
0.104492,-187.172195,1279.437866,1,1015.779663,451.507446
0.110352,-186.145996,1278.951416,1,1034.858032,463.776276
0.103516,-185.195404,1278.491455,1,1030.557617,462.726685
0.102539,-184.264954,1278.032593,1,1026.905273,459.363739
0.102539,-183.349838,1277.57251,1,1021.33783,462.002625
0.104492,-182.422821,1277.097534,1,1015.272827,464.492371
0.10498,-181.507614,1276.620239,1,1012.117737,464.000946
0.105469,-180.599106,1276.139282,1,955.66687,447.056183
0.108398,-179.676865,1275.644409,1,955.006042,452.493988
0.108398,-178.761597,1275.148193,1,951.35144,450.996948
0.10791,-177.864182,1274.658447,1,946.334229,446.328491
0.10791,-176.971252,1274.170166,1,935.936096,292.365692
0.104004,-176.122742,1273.70752,1,888.450012,442.105896
0.105469,-175.264923,1273.243408,1,888.000488,464.62442
0.105469,-174.414932,1272.78833,1,871.547791,477.243103
0.105957,-173.565475,1272.337158,1,855.958618,489.377869
0.107422,-172.712357,1271.888062,1,859.733459,490.064545
0.105957,-171.876328,1271.450562,1,862.805847,486.503296
0.10791,-171.032745,1271.010254,1,946.226868,444.788666
0.109375,-170.186508,1270.567505,1,973.459412,425.978149
0.111328,-169.334381,1270.118408,1,975.518677,425.467651
0.116699,-168.452057,1269.649292,1,973.424561,426.707947
0.11377,-167.601318,1269.192749,1,972.784058,426.267029
0.115723,-166.752151,1268.733032,1,915.835938,452.392975
0.112305,-165.969818,1268.306641,1,869.078308,466.288574
0.111816,-165.234924,1267.904175,1,863.012512,466.396027
0.111328,-164.532516,1267.518433,1,863.268982,469.737732
0.113281,-163.855194,1267.145386,1,857.581421,467.510406
0.111328,-163.216202,1266.79248,1,859.172302,465.210724
0.112305,-162.569504,1266.433716,1,854.82312,466.895386
0.115234,-161.907776,1266.065186,1,849.889832,416.909973
0.114258,-161.271194,1265.709473,1,844.381348,288.168243
0.115723,-160.642532,1265.356934,1,867.517639,386.633087
0.111328,-160.038315,1265.017578,1,891.312683,454.327728
0.116699,-159.413345,1264.666626,1,887.440613,453.867767
0.114258,-158.80719,1264.326416,1,887.210632,453.946136
0.113281,-158.200119,1263.986084,1,886.978699,453.545715
0.11377,-157.591904,1263.645142,1,884.518677,450.693298
0.113281,-156.986954,1263.306274,1,885.456848,454.265869
0.111816,-156.385025,1262.968994,1,877.202942,449.479706
0.114746,-155.75795,1262.617676,1,875.819458,453.537201
0.11377,-155.132324,1262.267456,1,873.692871,454.00177
0.11377,-154.504608,1261.917114,1,870.33313,452.149689
0.115723,-153.858658,1261.557861,1,866.69342,448.275146
0.11084,-153.228378,1261.208984,1,864.566895,445.520264
0.113281,-152.576538,1260.849365,1,867.442322,440.576813
0.101074,-151.98497,1260.524414,1,860.242371,438.079865
0.11377,-151.30188,1260.150635,1,859.668762,439.608521
0.11084,-150.619339,1259.778442,1,859.462769,445.784393
0.111328,-149.918091,1259.397827,1,865.716064,442.396149
0.11377,-149.1745,1258.996582,1,818.773743,445.08255
0.109863,-148.436966,1258.600952,1,812.27002,451.43811
0.113281,-147.654541,1258.185181,1,816.450317,447.519165
0.108887,-146.89209,1257.783569,1,814.240723,447.127655
0.114746,-146.091629,1257.366699,1,813.719482,437.621674
0.111816,-145.327774,1256.973999,1,819.996948,446.039856
0.109863,-144.592911,1256.601929,1,819.119202,451.040558
0.11377,-143.8358,1256.224487,1,846.138611,300.559113
0.115234,-143.080826,1255.854614,1,862.171875,463.441956
0.108887,-142.373718,1255.514038,1,859.988892,464.104218
0.106445,-141.691391,1255.190674,1,863.21521,464.703796
0.104004,-141.0289,1254.88147,1,862.733154,462.381958
0.109863,-140.341995,1254.565552,1,862.467041,455.923767
0.105469,-139.687729,1254.269287,1,865.852539,454.72049
0.103516,-139.054031,1253.986572,1,868.499939,459.201263
0.105957,-138.412399,1253.70459,1,864.312561,457.97229
0.116211,-137.717041,1253.403931,1,869.065308,458.890717
0.104004,-137.102203,1253.141968,1,870.146484,458.032745
0.10498,-136.486237,1252.883423,1,875.024902,453.825592
0.103027,-135.892883,1252.638428,1,875.889648,450.185547
0.105957,-135.289139,1252.3927,1,877.289246,455.281891
0.104492,-134.699493,1252.156128,1,851.568359,421.297058
0.103027,-134.127975,1251.930176,1,828.751709,402.164795
0.111328,-133.514862,1251.691284,1,829.542847,404.486938
0.108887,-132.925385,1251.464722,1,832.234497,403.27066
0.106934,-132.353424,1251.247803,1,887.122498,429.653687
0.10498,-131.801498,1251.041016,1,888.883911,436.146698
0.100586,-131.277496,1250.846924,1,892.783997,441.716431
0.102539,-130.75238,1250.654907,1,896.13031,442.671478
0.100586,-130.246628,1250.471924,1,898.390869,445.318878
0.105957,-129.717758,1250.282959,1,895.789062,439.85434
0.105469,-129.198868,1250.099731,1,897.539307,434.496521
0.105469,-128.689499,1249.922363,1,894.819458,429.33902
0.103027,-128.19812,1249.753174,1,894.515137,429.086487
0.10498,-127.706779,1249.585815,1,895.30127,434.962952
0.104004,-127.228645,1249.425049,1,888.686401,431.536743
0.109375,-126.736694,1249.261963,1,886.244934,426.68866
0.101074,-126.290596,1249.116455,1,885.479248,425.349426
0.100586,-125.855347,1248.976685,1,884.171692,429.17691
0.115723,-125.366066,1248.822266,1,887.844604,422.388641
0.100098,-124.953568,1248.694214,1,879.600098,420.832672
0.101074,-124.546799,1248.570068,1,882.299561,418.484863
0.116211,-124.089348,1248.432617,1,885.555054,413.846741
0.104492,-123.686386,1248.313721,1,882.888855,416.559692
0.100098,-123.311363,1248.204712,1,881.387329,413.663208
0.101562,-122.942589,1248.099609,1,885.601074,410.903259
0.116699,-122.534859,1247.985474,1,819.183594,438.563324
0.115234,-122.152061,1247.880371,1,821.189331,424.904633
0.112305,-121.797607,1247.785522,1,816.002258,424.600281
0.114746,-121.455765,1247.695801,1,847.177612,253.168091
0.113281,-121.136833,1247.61377,1,844.348267,252.958496
0.109863,-120.84668,1247.540771,1,848.627686,252.309998
0.100586,-120.597595,1247.479492,1,976.56488,388.662476
0.116211,-120.329926,1247.414673,1,977.898438,384.871948
0.116211,-120.080643,1247.355835,1,984.050964,385.47583
0.114258,-119.851852,1247.303223,1,987.58783,383.13623
0.112305,-119.639763,1247.255371,1,991.984009,381.142151
0.11084,-119.435036,1247.210205,1,992.960754,382.991913
0.11084,-119.22879,1247.165894,1,993.309387,388.440918
0.100098,-119.042,1247.126587,1,1000.409119,389.652832
0.11084,-118.834656,1247.08374,1,1001.071228,391.546265
0.111816,-118.624985,1247.041016,1,1005.497864,397.150055
0.117188,-118.405464,1246.996948,1,954.546021,411.230011
0.114746,-118.189316,1246.953979,1,898.639526,424.443054
0.114258,-117.975204,1246.911499,1,906.877625,422.953674
0.108398,-117.770691,1246.871582,1,903.013977,412.93045
0.109375,-117.563583,1246.831543,1,903.066345,409.069641
0.112305,-117.351501,1246.791138,1,904.625061,409.573334
0.110352,-117.142372,1246.752197,1,908.844055,406.004883
0.112305,-116.929688,1246.713257,1,1050.192993,363.548553
0.11377,-116.713242,1246.674194,1,1060.55188,363.046997
0.112305,-116.499199,1246.635864,1,1064.234009,364.164062
0.109863,-116.289978,1246.598633,1,1068.60498,361.322449
0.112305,-116.075417,1246.560425,1,1069.498901,361.871582
0.100586,-115.881981,1246.525391,1,1075.610962,361.992798
0.116211,-115.658707,1246.484985,1,1073.84729,362.180939
0.102051,-115.459038,1246.449219,1,1075.602173,354.746857
0.115234,-115.228722,1246.408325,1,1074.581543,361.404755
0.115234,-114.988594,1246.366455,1,1078.768066,364.734344
0.111816,-114.741531,1246.324219,1,1088.508667,369.787872
0.109863,-114.479523,1246.280396,1,1091.408691,370.391632
0.11377,-114.180916,1246.231079,1,1094.271484,368.407318
0.113281,-113.850441,1246.177368,1,1093.955566,366.396332
0.114258,-113.481087,1246.11792,1,1095.387695,365.331696
0.116699,-113.062141,1246.051147,1,1102.407837,366.07785
0.108887,-112.634674,1245.982422,1,1108.239746,363.25296
0.10791,-112.179146,1245.907349,1,1116.110107,361.876648
0.108887,-111.689705,1245.823486,1,1117.456787,363.243439
0.102539,-111.206078,1245.736328,1,1120.790527,366.653503
0.111816,-110.653519,1245.630005,1,1192.213867,392.766785
0.101562,-110.132835,1245.52124,1,1283.598755,386.301208
0.108398,-109.555176,1245.387451,1,1278.38501,384.338165
0.100586,-109.007446,1245.243286,1,1398.589355,365.338226
0.116699,-108.364372,1245.04248,1,1386.957642,362.824371
0.102051,-107.804672,1244.828979,1,1344.154785,340.963409
0.103516,-107.242455,1244.563599,1,1337.067871,343.369049
0.118164,-106.623741,1244.189941,1,1297.819092,343.794128
0.104004,-106.118515,1243.794922,1,1238.962524,347.141357
0.112793,-105.625076,1243.294312,1,1180.07605,329.533783
0.105469,-105.22744,1242.772949,1,1125.032837,345.727631
0.106934,-104.889977,1242.19458,1,1433.678833,345.539978
0.10498,-104.620903,1241.5802,1,1358.329102,366.556946
0.10498,-104.420349,1240.927856,1,1281.369629,365.306854
0.106445,-104.307617,1240.241455,1,1198.585815,383.45874
0.119629,-104.305405,1239.4552,1,1115.949829,389.330811
0.10498,-104.415108,1238.766846,1,944.508057,363.930176
0.117676,-104.649139,1237.999878,1,877.760498,361.547516
0.114258,-104.972626,1237.261597,1,819.298096,375.96701
0.113281,-105.381912,1236.553833,1,970.483276,413.223297
0.102539,-105.822052,1235.95459,1,1045.716064,424.593079
0.113281,-106.372139,1235.316284,1,971.490601,422.709656
0.116211,-106.996941,1234.685425,1,894.253357,409.755768
0.108398,-107.621063,1234.13147,1,852.912903,397.09967
0.111816,-108.268211,1233.556763,1,1041.826904,373.175354
0.109863,-108.922905,1233.04895,1,981.490662,388.172058
0.105957,-109.565605,1232.625854,1,922.730408,397.567932
0.106934,-110.219971,1232.239502,1,922.730408,397.567932
0.106934,-110.926666,1231.892456,1,922.730408,397.567932
0.104004,-111.652603,1231.590454,1,922.730408,397.567932
0.10498,-112.382057,1231.329346,1,922.730408,397.567932
0.107422,-113.100243,1231.106201,0,0,0
0.109863,-113.820229,1230.912231,0,0,0
0.109375,-114.537865,1230.742554,1,902.138977,386.586792
0.110352,-115.263786,1230.587891,1,878.334595,399.102875
0.106934,-115.959511,1230.451904,1,860.220398,391.390106
0.108398,-116.655586,1230.321411,1,843.44928,384.198242
0.104004,-117.311699,1230.198486,1,829.639221,380.845947
0.104492,-117.96032,1230.075439,1,1137.446777,429.810211
0.109375,-118.62397,1229.948364,1,1144.81665,431.22876
0.105469,-119.255623,1229.827515,1,1145.536133,433.43808
0.104492,-119.873199,1229.71167,1,1141.880981,429.792877
0.106445,-120.493294,1229.600098,1,1141.631958,437.104858
0.105469,-121.099121,1229.497803,1,1148.259277,442.668976
0.109863,-121.720238,1229.402466,1,1143.006592,446.069702
0.114746,-122.360741,1229.317627,1,1143.814575,446.521576
0.108887,-122.957253,1229.252197,1,1139.075806,444.330109
0.106934,-123.535027,1229.203613,1,892.867126,254.201935
0.107422,-124.108566,1229.171387,1,893.510986,255.635757
0.10498,-124.659561,1229.15625,1,388.935272,329.355621
0.112305,-125.239975,1229.160156,1,380.215057,326.238831
0.108398,-125.788445,1229.184082,1,382.703949,327.372467
0.109863,-126.336922,1229.232422,1,1095.88855,410.947388
0.109375,-126.866653,1229.305542,1,1352.038696,392.629303
0.109375,-127.383705,1229.407349,1,1330.074951,394.284485
0.114258,-127.90358,1229.546509,1,906.565979,234.000031
0.114258,-128.40033,1229.720825,1,902.67157,232.063354
0.106445,-128.838043,1229.915405,1,446.557404,300.491516
0.103516,-129.240204,1230.133911,1,425.936737,305.348846
0.109863,-129.639572,1230.391846,1,1151.517212,378.342285
0.11084,-130.017426,1230.677002,1,1272.317261,358.703033
0.11377,-130.376236,1230.988892,1,1217.014893,366.230743
0.102539,-130.674469,1231.283936,1,1365.10376,369.84726
0.105469,-130.957977,1231.601196,1,1365.810913,362.628357
0.101562,-131.207275,1231.917358,1,1337.594238,377.960449
0.108398,-131.447479,1232.265503,1,1303.192627,384.258514
0.10498,-131.654236,1232.610474,1,1109.992798,325.601135
0.106445,-131.837982,1232.965942,1,945.594116,270.210022
0.106445,-131.998505,1233.328369,1,946.473389,266.295013
0.106445,-119.021553,1248.660767,1,946.588379,270.368286
0.111328,-119.018158,1248.665771,1,946.025574,270.879608
0.112305,-119.019653,1248.665894,1,887.268677,437.988312
0.11084,-119.0214,1248.662964,1,881.531921,439.663025
0.110352,-119.018837,1248.6604,1,873.699829,444.711548
0.112793,-119.012527,1248.659546,1,1235.665283,408.813629
0.110352,-119.004814,1248.659546,1,1260.990601,389.837769
0.109863,-118.9963,1248.658936,1,1260.565918,387.06369
0.112305,-118.98568,1248.657104,1,1230.754883,364.01593
0.114746,-118.971901,1248.653442,1,1294.249146,67.1987
0.114258,-118.95507,1248.648682,1,1348.020264,-20.93652
0.111816,-118.936043,1248.643433,1,1348.020264,-20.93652
0.103516,-118.916702,1248.63855,1,1348.020264,-20.93652
0.105469,-118.895248,1248.633423,1,1348.020264,-20.93652
0.10791,-118.871147,1248.628052,0,0,0
0.105469,-118.845551,1248.622437,0,0,0
0.10791,-118.817223,1248.616089,0,0,0
0.105469,-118.787437,1248.609375,0,0,0
0.103516,-118.756439,1248.602295,0,0,0
0.104004,-118.723465,1248.594604,0,0,0
0.104004,-118.688705,1248.586426,1,957.232788,166.667099
0.10498,-118.651978,1248.577881,1,970.001892,191.103989
0.11084,-118.611053,1248.568237,1,944.432861,50.020649
0.105469,-118.570412,1248.558472,1,944.432861,50.020649
