time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,956.572143554688,547.613891601562
0.10546875,-420.936431884766,-476.272430419922,1,906.975402832031,520.688537597656
0.1083984375,-420.935150146484,-476.273315429688,1,864.1669921875,478.360534667969
0.1005859375,-420.934906005859,-476.2734375,1,942.273315429688,390.161499023438
0.1064453125,-420.935577392578,-476.272979736328,1,1138.37329101562,329.344207763672
0.1025390625,-420.936431884766,-476.272430419922,1,1368.92822265625,265.488616943359
0.1015625,-420.936614990234,-476.272277832031,1,1361.13928222656,236.900054931641
0.107421875,-420.936004638672,-476.272735595703,1,1295.099609375,152.207794189453
0.1005859375,-420.935089111328,-476.273345947266,1,1285.59558105469,150.547164916992
0.1103515625,-420.934722900391,-476.273590087891,1,1277.23449707031,141.825637817383
0.1015625,-420.935150146484,-476.273284912109,1,1277.23449707031,141.825637817383
0.103515625,-420.935882568359,-476.272796630859,1,1244.95581054688,109.490821838379
0.103515625,-420.936279296875,-476.272552490234,1,1259.48071289062,146.955795288086
0.1103515625,-420.936004638672,-476.272735595703,1,1263.98522949219,182.75666809082
0.1005859375,-420.935455322266,-476.273132324219,1,1276.43286132812,189.064880371094
0.1005859375,-420.935119628906,-476.273406982422,1,1300.57775878906,208.216995239258
0.1015625,-420.935119628906,-476.273315429688,1,1205.39819335938,212.655502319336
0.1103515625,-420.935424804688,-476.273162841797,1,1329.9326171875,250.562484741211
0.107421875,-420.935607910156,-476.273010253906,1,1455.56091308594,345.693298339844
0.1005859375,-420.935607910156,-476.273010253906,1,1455.56091308594,345.693298339844
0.1025390625,-420.935424804688,-476.273193359375,1,1896.017578125,600.128173828125
0.1015625,-420.935241699219,-476.273315429688,1,1815.67456054688,620.837280273438
0.1005859375,-420.935211181641,-476.273315429688,1,1815.67456054688,620.837280273438
0.1044921875,-420.935211181641,-476.273345947266,1,1815.67456054688,620.837280273438
0.125,-420.935241699219,-476.273315429688,1,1815.67456054688,620.837280273438
0.1025390625,-420.935272216797,-476.273315429688,1,1216.92785644531,206.130279541016
0.1064453125,-420.935272216797,-476.273315429688,1,1224.16809082031,202.48811340332
0.107421875,-420.935241699219,-476.273315429688,1,1270.19421386719,232.268432617188
0.1083984375,-420.935241699219,-476.273345947266,1,1364.5087890625,300.201416015625
0.1044921875,-420.935241699219,-476.273315429688,1,1381.97241210938,343.471343994141
0.107421875,-420.935241699219,-476.273345947266,1,1378.29943847656,309.939086914062
0.1083984375,-420.935241699219,-476.273284912109,1,1412.56982421875,337.911834716797
0.1005859375,-420.935241699219,-476.273315429688,1,1420.30700683594,359.027282714844
0.1064453125,-420.935241699219,-476.273315429688,1,1470.72497558594,364.176177978516
0.1083984375,-420.935241699219,-476.273284912109,1,1467.94763183594,338.095977783203
0.1083984375,-420.935241699219,-476.273315429688,1,1453.31225585938,316.024993896484
0.107421875,-420.935211181641,-476.273284912109,1,1446.4296875,330.104125976562
0.1025390625,-420.935241699219,-476.273315429688,1,1440.63195800781,330.874389648438
0.1083984375,-420.935241699219,-476.273315429688,1,1446.68566894531,302.617950439453
0.10546875,-420.935241699219,-476.273315429688,1,1445.49389648438,316.974822998047
0.1005859375,-420.935241699219,-476.273315429688,1,1442.73132324219,290.963562011719
0.107421875,-420.935241699219,-476.273315429688,1,1439.02978515625,262.097778320312
0.1083984375,-420.935241699219,-476.273315429688,1,1437.82495117188,219.894912719727
0.1064453125,-420.935241699219,-476.273315429688,1,1437.82495117188,219.894912719727
0.1064453125,-420.935241699219,-476.273315429688,1,1437.82495117188,219.894912719727
