time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,1343.76550292969,543.930541992188
0.104248046875,-420.936370849609,-476.2724609375,1,1205.58825683594,533.139343261719
0.10321044921875,-420.935150146484,-476.273315429688,1,1204.74829101562,537.509521484375
0.10028076171875,-420.934936523438,-476.2734375,1,1205.07653808594,539.627563476562
0.1025390625,-420.935577392578,-476.272979736328,1,1248.79870605469,423.018005371094
0.10638427734375,-420.936401367188,-476.272369384766,1,1252.986328125,403.413604736328
0.10504150390625,-420.936645507812,-476.272247314453,1,1240.84240722656,399.930511474609
0.1026611328125,-420.936004638672,-476.272705078125,1,1237.08679199219,282.829650878906
0.10406494140625,-420.93505859375,-476.273376464844,1,1569.50512695312,29.3964538574219
0.10418701171875,-420.934692382812,-476.273620605469,1,1517.50219726562,7.35863304138184
0.10284423828125,-420.935150146484,-476.273345947266,1,1417.95520019531,7.95328140258789
0.101806640625,-420.935821533203,-476.272827148438,1,1384.41760253906,-0.0337028503417969
0.10272216796875,-420.936248779297,-476.272552490234,1,1384.41760253906,-0.0337028503417969
0.1048583984375,-420.93603515625,-476.272705078125,1,1384.41760253906,-0.0337028503417969
0.10272216796875,-420.935485839844,-476.273071289062,1,1384.41760253906,-0.0337028503417969
0.10443115234375,-420.935119628906,-476.273345947266,1,1384.41760253906,-0.0337028503417969
0.10272216796875,-420.935119628906,-476.273315429688,0,0,0
0.10296630859375,-420.935394287109,-476.273162841797,0,0,0
0.10284423828125,-420.935607910156,-476.272979736328,0,0,0
0.1025390625,-420.935607910156,-476.272979736328,0,0,0
0.10296630859375,-420.935455322266,-476.273132324219,0,0,0
0.1055908203125,-420.935302734375,-476.273284912109,1,1498.06506347656,66.4151306152344
0.1009521484375,-420.935211181641,-476.273284912109,1,1600.32629394531,108.078536987305
0.10101318359375,-420.935211181641,-476.273315429688,1,1658.85900878906,118.108680725098
0.1002197265625,-420.935241699219,-476.273284912109,1,1684.30786132812,84.5484466552734
0.10394287109375,-420.935241699219,-476.273284912109,1,1705.07885742188,89.0131912231445
0.10516357421875,-420.935272216797,-476.273284912109,1,1745.79992675781,98.6211013793945
0.10516357421875,-420.935241699219,-476.273284912109,1,1755.55798339844,95.3322982788086
0.105712890625,-420.935241699219,-476.273284912109,1,1770.08740234375,96.5380325317383
0.10467529296875,-420.935241699219,-476.273284912109,1,1752.76196289062,119.579727172852
0.10400390625,-420.935241699219,-476.273284912109,1,1266.63598632812,311.443603515625
0.10498046875,-420.935119628906,-476.273345947266,1,1362.74475097656,304.432403564453
0.106201171875,-420.934783935547,-476.273559570312,1,1269.69360351562,318.044036865234
0.10577392578125,-420.933959960938,-476.274139404297,1,1445.40966796875,108.684715270996
0.10333251953125,-420.932159423828,-476.275329589844,1,1445.40966796875,108.684715270996
0.10186767578125,-420.928985595703,-476.277526855469,1,1445.40966796875,108.684715270996
0.10540771484375,-420.923797607422,-476.281097412109,1,1445.40966796875,108.684715270996
0.10089111328125,-420.917053222656,-476.285797119141,1,1073.29943847656,63.8570251464844
