time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,0,0,0
0.1121826171875,-420.936370849609,-476.272491455078,0,0,0
0.107666015625,-420.935089111328,-476.273345947266,0,0,0
0.1064453125,-420.934967041016,-476.2734375,0,0,0
0.1064453125,-420.935699462891,-476.272888183594,0,0,0
0.1151123046875,-420.936553955078,-476.272308349609,0,0,0
0.1109619140625,-420.936492919922,-476.272308349609,0,0,0
0.106201171875,-420.935668945312,-476.272918701172,0,0,0
0.1065673828125,-420.934844970703,-476.273529052734,0,0,0
0.1085205078125,-420.934783935547,-476.273590087891,1,730.947143554688,503.312927246094
0.10986328125,-420.935424804688,-476.273101806641,1,735.670776367188,452.469299316406
0.111083984375,-420.936126708984,-476.272644042969,1,858.303466796875,606.557495117188
0.111083984375,-420.936157226562,-476.272552490234,1,873.361877441406,602.228576660156
0.1075439453125,-420.935668945312,-476.273010253906,1,887.457763671875,607.906982421875
0.109375,-420.935180664062,-476.273345947266,1,896.982299804688,601.538452148438
0.1104736328125,-420.935089111328,-476.273376464844,1,743.851867675781,533.796020507812
0.1136474609375,-420.935363769531,-476.273193359375,1,674.359802246094,511.573181152344
0.100341796875,-420.935607910156,-476.273010253906,1,912.220764160156,421.499328613281
0.1143798828125,-420.935607910156,-476.273010253906,1,1212.37268066406,294.339965820312
0.1016845703125,-420.935455322266,-476.273162841797,1,1195.96008300781,438.42041015625
0.111572265625,-420.935272216797,-476.273315429688,1,1194.87023925781,430.057922363281
0.1123046875,-420.935241699219,-476.273345947266,1,758.791564941406,407.96142578125
0.1126708984375,-420.935211181641,-476.273315429688,1,804.901611328125,513.160461425781
0.1114501953125,-420.935241699219,-476.273345947266,1,947.525573730469,674.879150390625
0.11181640625,-420.935272216797,-476.273315429688,1,950.939086914062,706.671264648438
0.1102294921875,-420.935272216797,-476.273315429688,1,968.469116210938,698.8359375
0.110595703125,-420.935241699219,-476.273315429688,1,1054.98901367188,663.861206054688
0.109619140625,-420.935241699219,-476.273315429688,1,1347.431640625,472.94970703125
0.1112060546875,-420.935241699219,-476.273315429688,1,1344.98193359375,472.847778320312
0.110107421875,-420.935241699219,-476.273315429688,1,1406.67907714844,459.605895996094
0.109375,-420.935241699219,-476.273315429688,1,1400.42053222656,449.306396484375
0.1119384765625,-420.935241699219,-476.273315429688,1,1387.37878417969,454.334655761719
0.1107177734375,-420.935241699219,-476.273315429688,1,1384.63549804688,445.835754394531
0.109375,-420.935241699219,-476.273345947266,1,1382.11853027344,444.800170898438
0.113037109375,-420.935241699219,-476.273345947266,1,1369.37585449219,438.317504882812
0.11279296875,-420.935241699219,-476.273284912109,1,1353.79614257812,449.759582519531
0.111572265625,-420.935241699219,-476.273315429688,1,1354.76574707031,446.474670410156
0.11328125,-420.935150146484,-476.273376464844,1,1350.45275878906,440.716613769531
0.1029052734375,-420.934783935547,-476.273559570312,1,1353.43518066406,440.927673339844
0.113037109375,-420.933898925781,-476.274200439453,1,1353.8681640625,440.319458007812
0.1031494140625,-420.932098388672,-476.275421142578,1,1348.23229980469,426.788879394531
0.1004638671875,-420.928924560547,-476.277618408203,1,1281.67810058594,326.942932128906
0.1138916015625,-420.923217773438,-476.281555175781,1,1198.46435546875,308.411010742188
0.111328125,-420.915435791016,-476.286956787109,1,696.083312988281,494.006408691406
0.1121826171875,-420.905487060547,-476.293823242188,1,707.763732910156,477.295959472656
0.110107421875,-420.893646240234,-476.302032470703,1,676.687316894531,470.55908203125
0.111572265625,-420.879669189453,-476.311676025391,1,798.2060546875,-73.1934814453125
0.11328125,-420.863403320312,-476.322967529297,1,798.2060546875,-73.1934814453125
0.1136474609375,-420.844940185547,-476.335693359375,1,798.2060546875,-73.1934814453125
0.1107177734375,-420.824951171875,-476.349487304688,1,798.2060546875,-73.1934814453125
0.11279296875,-420.802612304688,-476.364868164062,0,0,0
0.1148681640625,-420.777679443359,-476.382019042969,0,0,0
0.112548828125,-420.751373291016,-476.400146484375,0,0,0
0.112060546875,-420.723236083984,-476.419586181641,0,0,0
0.112548828125,-420.693084716797,-476.440460205078,0,0,0
0.1136474609375,-420.66064453125,-476.462890625,0,0,0
0.1124267578125,-420.626739501953,-476.486389160156,0,0,0
0.1141357421875,-420.590423583984,-476.511535644531,1,605.342834472656,203.233703613281
0.112060546875,-420.552886962891,-476.537506103516,1,769.390625,568.09033203125
0.1134033203125,-420.513031005859,-476.565032958984,1,780.255004882812,664.504760742188
0.1121826171875,-420.471862792969,-476.593505859375,1,793.951721191406,668.341735839844
0.110107421875,-420.429656982422,-476.622680664062,1,707.428161621094,517.995910644531
0.1107177734375,-420.385528564453,-476.653137207031,1,704.40380859375,509.113342285156
0.113525390625,-420.338592529297,-476.685638427734,1,712.403442382812,441.330749511719
0.101806640625,-420.294891357422,-476.7158203125,1,708.548767089844,450.616455078125
0.1109619140625,-420.245697021484,-476.749816894531,1,834.254150390625,533.933959960938
0.1103515625,-420.195129394531,-476.784759521484,1,894.565979003906,579.525268554688
0.109619140625,-420.143249511719,-476.820526123047,1,893.715087890625,599.494995117188
0.11279296875,-420.088317871094,-476.858459472656,1,896.636657714844,590.99267578125
0.110595703125,-420.032775878906,-476.896820068359,1,677.832580566406,524.384155273438
0.103271484375,-419.979522705078,-476.933563232422,1,687.844116210938,524.85986328125
0.1046142578125,-419.924163818359,-476.971710205078,1,709.791442871094,461.890563964844
0.1026611328125,-419.868499755859,-477.010070800781,1,705.973510742188,462.553100585938
0.1016845703125,-419.81201171875,-477.049041748047,1,706.233276367188,458.644226074219
0.10302734375,-419.753540039062,-477.089324951172,1,1012.7763671875,399.359313964844
0.1043701171875,-419.692962646484,-477.131072998047,1,1222.29577636719,342.556213378906
0.1025390625,-419.632110595703,-477.172973632812,1,1232.04333496094,290.522277832031
0.103759765625,-419.569152832031,-477.216339111328,1,1230.76159667969,295.822998046875
0.1142578125,-419.497741699219,-477.265502929688,1,732.861633300781,501.370910644531
0.11279296875,-419.424530029297,-477.31591796875,1,730.115539550781,470.028991699219
0.11376953125,-419.347198486328,-477.369079589844,1,731.923522949219,472.645812988281
0.114013671875,-419.265563964844,-477.425231933594,1,685.103759765625,584.280883789062
0.1026611328125,-419.188079833984,-477.478546142578,1,691.674865722656,614.238891601562
0.1005859375,-419.108123779297,-477.533538818359,1,692.474060058594,614.657043457031
0.100341796875,-419.023803710938,-477.591644287109,1,696.241455078125,614.818420410156
0.1136474609375,-418.922058105469,-477.661773681641,1,942.055786132812,659.422790527344
0.10693359375,-418.819519042969,-477.732513427734,1,939.944152832031,657.008056640625
0.1087646484375,-418.707000732422,-477.810119628906,1,938.063598632812,658.347045898438
0.1162109375,-418.575408935547,-477.900756835938,1,1229.56823730469,707.05322265625
0.1126708984375,-418.433410644531,-477.99853515625,1,1217.25927734375,699.028930664062
0.1102294921875,-418.277984619141,-478.105316162109,1,1214.67810058594,698.598754882812
0.10791015625,-418.107330322266,-478.222473144531,1,1006.37261962891,605.818969726562
0.10986328125,-417.912689208984,-478.355834960938,1,756.842895507812,504.524963378906
0.109375,-417.696746826172,-478.503692626953,1,708.125427246094,483.219177246094
0.1112060546875,-417.452789306641,-478.670562744141,1,679.685607910156,477.838073730469
0.1165771484375,-417.169647216797,-478.864044189453,1,718.1416015625,493.917297363281
0.1173095703125,-416.855682373047,-479.078491210938,1,851.394836425781,625.75830078125
0.113037109375,-416.526489257812,-479.303680419922,1,847.027465820312,607.584594726562
0.115478515625,-416.163848876953,-479.552062988281,1,847.7568359375,605.943237304688
0.1153564453125,-415.775939941406,-479.818756103516,1,758.929016113281,591.270690917969
0.11474609375,-415.366638183594,-480.101409912109,1,752.276062011719,585.015258789062
0.1123046875,-414.943786621094,-480.395294189453,1,753.259582519531,581.460693359375
0.1136474609375,-414.495391845703,-480.709594726562,1,740.991577148438,581.917846679688
0.11181640625,-414.035278320312,-481.035278320312,1,52.1362075805664,490.640075683594
0.113037109375,-413.551391601562,-481.381378173828,1,65.0369644165039,480.029846191406
