time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,1925.28039550781,360.184844970703
0.108154296875,-420.936248779297,-476.272613525391,1,1846.38464355469,388.954193115234
0.10540771484375,-420.935089111328,-476.273376464844,1,1173.76330566406,866.997253417969
0.104766845703125,-420.934967041016,-476.273406982422,1,791.844604492188,1062.89953613281
0.108154296875,-420.935760498047,-476.272888183594,1,796.026123046875,1058.24597167969
0.107635498046875,-420.936584472656,-476.272308349609,1,802.415649414062,1072.61462402344
0.107025146484375,-420.936553955078,-476.272308349609,1,1478.51037597656,655.766479492188
0.1036376953125,-420.935791015625,-476.272857666016,1,1503.36181640625,623.855407714844
0.101318359375,-420.934906005859,-476.273468017578,1,1540.64147949219,616.2060546875
0.107818603515625,-420.934722900391,-476.273620605469,1,1565.59155273438,613.388366699219
0.1102294921875,-420.935333251953,-476.273162841797,1,1556.86254882812,773.101867675781
0.106964111328125,-420.936065673828,-476.272674560547,1,1560.92431640625,780.089965820312
0.108642578125,-420.936248779297,-476.272583007812,1,1619.197265625,785.322082519531
0.1082763671875,-420.935791015625,-476.272888183594,1,1646.87463378906,804.746520996094
0.1065673828125,-420.935272216797,-476.273284912109,1,1648.37841796875,723.148071289062
0.1085205078125,-420.93505859375,-476.273376464844,1,1620.04077148438,592.322204589844
0.101043701171875,-420.935241699219,-476.273223876953,1,1602.0576171875,567.159057617188
0.10821533203125,-420.935546875,-476.273101806641,1,1573.71887207031,566.171691894531
0.109130859375,-420.935638427734,-476.273010253906,1,1540.95544433594,563.560302734375
0.103912353515625,-420.935516357422,-476.273101806641,1,1536.46423339844,556.660217285156
0.10174560546875,-420.935241699219,-476.273254394531,1,1568.65747070312,561.578979492188
0.101348876953125,-420.934844970703,-476.273590087891,1,1573.720703125,617.221557617188
0.108367919921875,-420.933898925781,-476.274230957031,1,1653.73278808594,793.415893554688
0.100006103515625,-420.932250976562,-476.275390625,1,760.024047851562,852.610961914062
0.10589599609375,-420.929107666016,-476.277526855469,1,747.125854492188,840.505187988281
0.105987548828125,-420.924133300781,-476.281036376953,1,644.10986328125,788.072937011719
0.1019287109375,-420.91748046875,-476.28564453125,1,643.479187011719,779.81103515625
0.109283447265625,-420.908355712891,-476.292022705078,1,-123.385406494141,940.09228515625
0.10662841796875,-420.8974609375,-476.299621582031,1,-137.330917358398,899.779296875
0.10858154296875,-420.884521484375,-476.308654785156,1,840.065490722656,1010.67950439453
0.109100341796875,-420.869506835938,-476.319091796875,1,1096.83276367188,1025.40417480469
0.100006103515625,-420.854125976562,-476.329833984375,1,1093.10852050781,1029.28759765625
0.1090087890625,-420.835510253906,-476.3427734375,1,1015.15484619141,1004.26214599609
0.102447509765625,-420.816223144531,-476.356201171875,1,937.347412109375,1006.20190429688
0.109893798828125,-420.793731689453,-476.371826171875,1,950.329833984375,1021.92657470703
0.10174560546875,-420.771240234375,-476.387481689453,1,953.958374023438,1056.31408691406
0.10101318359375,-420.747406005859,-476.404144287109,1,1580.14404296875,1292.93566894531
0.10455322265625,-420.721038818359,-476.422485351562,1,1286.95678710938,1293.6201171875
0.10491943359375,-420.692962646484,-476.442077636719,1,1614.65795898438,1294.85803222656
0.101715087890625,-420.664123535156,-476.462158203125,1,1332.64245605469,1281.32824707031
0.1082763671875,-420.631683349609,-476.484802246094,1,1620.71960449219,1299.16577148438
0.106964111328125,-420.597869873047,-476.50830078125,1,1051.30981445312,1075.8408203125
0.104705810546875,-420.563110351562,-476.532440185547,1,1042.30590820312,1066.97290039062
0.100738525390625,-420.528228759766,-476.556701660156,1,1146.14697265625,1128.07214355469
