time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106445,-420.809723,-476.360535,1,1150.790649,375.402191
0.100586,-420.788727,-476.375153,1,1145.636353,378.505524
0.100586,-420.766052,-476.39093,1,1158.335205,387.518066
0.107422,-420.740204,-476.408936,1,1045.230591,402.664124
0.101562,-420.71405,-476.427124,1,1048.988281,386.214661
0.104492,-420.685547,-476.447021,1,1032.695435,351.867706
0.105469,-420.654694,-476.468475,1,988.316101,278.319244
0.101562,-420.623016,-476.49057,1,989.973022,282.277374
0.107422,-420.586914,-476.515717,1,1000.32782,270.267731
0.107422,-420.546936,-476.543457,1,909.500977,226.108978
0.104492,-420.50293,-476.574127,1,885.337646,216.616272
0.102539,-420.449982,-476.610901,1,887.136597,221.028656
0.107422,-420.373138,-476.664459,1,911.203369,255.20491
0.100586,-420.268829,-476.73703,1,972.286255,363.878418
0.100586,-420.129639,-476.833862,1,951.328857,365.086914
0.107422,-419.944366,-476.962738,1,955.142456,361.619324
0.106445,-419.721375,-477.117737,1,921.596619,382.268097
0.101562,-419.474884,-477.289185,1,816.515137,293.470642
0.107422,-419.174225,-477.498138,1,884.37561,231.274658
0.106445,-418.838501,-477.731415,1,873.192871,209.580948
0.102539,-418.483154,-477.978302,1,859.278015,134.751831
0.105469,-418.075531,-478.261414,1,952.401978,358.338806
0.111328,-417.609467,-478.585083,1,959.229736,356.657928
0.101562,-417.146057,-478.906952,1,957.453369,371.195251
0.103516,-416.638824,-479.259277,1,953.457031,380.159119
0.101562,-416.12146,-479.618866,1,929.415344,411.341766
0.100586,-415.617371,-479.969727,1,1034.432007,443.394165
0.101562,-415.118134,-480.317963,1,1032.353027,357.841858
0.111328,-414.55957,-480.708893,1,886.686462,287.236145
0.110352,-414.000763,-481.101562,1,871.731628,263.614014
0.100586,-413.492554,-481.460175,1,946.389893,316.014526
0.110352,-412.937408,-481.853546,1,1063.876831,325.660767
0.101562,-412.417419,-482.223877,1,1181.51709,365.48056
0.103516,-411.886566,-482.604279,1,1195.593628,379.789612
0.102539,-411.363129,-482.982178,1,1188.027832,363.096863
0.102539,-410.843414,-483.360687,1,1199.591919,362.084198
0.101562,-410.32193,-483.744171,1,967.845825,301.532532
0.102539,-409.789062,-484.139923,1,966.240479,296.742432
0.105469,-409.248901,-484.545471,1,957.501953,295.073517
0.103516,-408.71875,-484.948303,1,955.776917,300.387573
0.102539,-408.189056,-485.356598,1,1009.549255,349.049774
0.102539,-407.663208,-485.768585,1,1024.515015,363.702271
0.102539,-407.138397,-486.186859,1,1030.303833,359.127563
0.111328,-406.567993,-486.64978,1,1023.026062,350.005096
0.101562,-406.049438,-487.078339,1,1065.443115,352.926147
0.100586,-405.539185,-487.506989,1,1178.083374,386.737915
0.109375,-404.984802,-487.980713,1,1166.34436,385.814972
0.103516,-404.462463,-488.434631,1,1176.069458,-147.632889
0.102539,-403.939117,-488.897034,1,996.805786,331.374969
0.105469,-403.408081,-489.374512,1,990.69696,341.992432
0.105469,-402.879852,-489.858063,1,994.536682,334.003723
0.108398,-402.33493,-490.366211,1,1153.928833,387.376221
0.103516,-401.82196,-490.853638,1,1149.787842,373.354095
0.110352,-401.271118,-491.38678,1,1079.495483,365.165344
0.102539,-400.766785,-491.884247,1,730.523315,318.979401
0.103516,-400.255219,-492.397705,1,311.222412,375.294403
0.103516,-399.745728,-492.916962,1,414.001404,347.348694
0.102539,-399.24057,-493.437653,1,948.717957,355.707672
0.108398,-398.711731,-493.98764,1,1035.58606,317.334656
0.103516,-398.203583,-494.520172,1,1169.554321,396.475891
0.102539,-397.696991,-495.054901,1,1004.65918,383.769653
0.106445,-397.175446,-495.609985,1,1088.574341,426.102661
0.109375,-396.641815,-496.183472,1,1144.515991,459.416077
0.108398,-396.110382,-496.761719,1,1096.571777,412.062836
0.104492,-395.598694,-497.326111,1,1087.652222,401.542389
0.101562,-395.1026,-497.881165,1,1203.702148,220.376343
0.102539,-394.599945,-498.451294,1,1214.005859,265.471893
0.106445,-394.0802,-499.049072,1,1186.762573,470.455536
0.106445,-393.560913,-499.654602,1,1186.490234,428.990814
0.105469,-393.043854,-500.265594,1,1102.523315,216.541168
0.105469,-392.524658,-500.886322,1,916.776917,419.998444
0.106445,-391.997345,-501.523163,1,958.796753,421.599792
0.104492,-391.479767,-502.153259,1,898.669189,424.431305
0.103516,-390.968018,-502.781128,1,904.498535,428.479492
0.101562,-390.457581,-503.411896,1,921.823608,292.9646
0.102539,-389.945007,-504.049957,1,927.668579,281.370758
0.102539,-389.431885,-504.69397,1,952.211731,342.782349
0.103516,-388.90976,-505.354919,1,1145.984253,281.161682
0.101562,-388.396942,-506.009918,1,1036.423218,435.802612
0.104492,-387.865631,-506.69458,1,1017.435608,336.101593
0.103516,-387.324249,-507.398712,1,995.910767,345.565094
0.103516,-386.77121,-508.124542,1,1013.612,337.220917
0.100586,-386.213745,-508.862335,1,964.015991,287.565613
0.107422,-385.607971,-509.670074,1,902.058533,246.622696
0.105469,-384.994324,-510.494873,1,957.86615,160.360474
0.101562,-384.385498,-511.319,1,897.591614,257.46698
0.105469,-383.727264,-512.216187,1,968.840332,361.190918
0.105469,-383.039795,-513.15979,1,970.868896,368.859406
0.106445,-382.326874,-514.14447,1,955.05957,368.853149
0.100586,-381.625671,-515.117737,1,930.775818,346.377045
0.102539,-380.890381,-516.1427,1,899.011658,329.718231
0.103516,-380.137817,-517.195496,1,995.572693,374.518616
0.101562,-379.382812,-518.25647,1,1035.529175,421.355255
0.101562,-378.632446,-519.319397,1,1041.698853,413.951752
0.101562,-377.889557,-520.385803,1,1105.044189,436.773041
0.102539,-377.157471,-521.457581,1,924.429321,248.200943
0.101562,-376.452484,-522.516479,1,899.259766,258.685425
0.101562,-375.766602,-523.577515,1,979.493408,374.273743
0.102539,-375.096588,-524.64624,1,974.74231,369.811646
0.100586,-374.455444,-525.700256,1,980.036865,397.196594
0.101562,-373.827148,-526.763245,1,1023.338562,428.024445
0.106445,-373.191437,-527.869019,1,1011.245483,435.566528
0.101562,-372.59964,-528.926514,1,1006.228271,440.728973
0.100586,-372.029449,-529.972473,1,990.828552,400.055145
0.103516,-371.463196,-531.040161,1,996.540771,400.224091
0.103516,-370.914551,-532.10437,1,968.981812,429.674103
0.108398,-370.353149,-533.227051,1,1057.476196,436.146271
0.110352,-369.804657,-534.358704,1,1052.045898,431.413147
0.108398,-369.284454,-535.464905,1,1048.128906,422.866638
0.105469,-368.793793,-536.537659,1,1026.1604,363.84903
0.105469,-368.31781,-537.603577,1,1050.667847,327.889008
0.104492,-367.85614,-538.658081,1,852.81189,291.472321
0.104492,-367.403625,-539.707153,1,989.566406,308.454437
0.106445,-366.953583,-540.760498,1,803.411621,199.582275
0.105469,-366.509186,-541.80481,1,1021.811157,381.561829
0.105469,-366.069061,-542.837891,1,1040.104004,386.6362
0.107422,-365.62619,-543.872925,1,1064.647095,397.258911
0.107422,-365.180786,-544.90625,1,1041.832764,380.539307
0.104492,-364.752197,-545.892517,1,1057.078735,378.359497
0.103516,-364.325775,-546.865845,1,888.945801,217.225296
0.102539,-363.905487,-547.818237,1,992.002502,239.006897
0.104492,-363.478943,-548.777954,1,1085.594604,309.854767
0.101562,-363.064423,-549.704285,1,1085.594604,309.854767
0.103516,-362.645386,-550.634644,1,803.097107,134.38533
0.102539,-362.229218,-551.552368,1,884.541992,156.249664
0.104492,-361.808807,-552.473022,1,932.68335,219.841629
0.103516,-361.389343,-553.385437,1,722.212708,214.603943
0.105469,-360.970093,-554.292297,1,886.793945,244.872955
0.106445,-360.546753,-555.204834,1,836.605896,204.139771
0.101562,-360.143372,-556.074036,1,993.2771,352.90271
0.101562,-359.748444,-556.925781,1,859.392578,286.639679
0.107422,-359.331329,-557.826599,1,844.796265,347.233582
0.104492,-358.930695,-558.693787,1,795.896729,403.425079
0.104492,-358.534729,-559.552002,1,800.038147,408.271729
0.104492,-358.143036,-560.401672,1,876.137024,349.00412
0.103516,-357.757324,-561.238586,1,935.711304,382.730286
0.103516,-357.375641,-562.066833,1,929.267029,376.665283
0.105469,-356.991882,-562.899963,1,963.168274,406.146393
0.103516,-356.615692,-563.716919,1,1079.817993,433.854309
0.102539,-356.248016,-564.516052,1,1098.977539,438.356934
0.104492,-355.87851,-565.320068,1,894.651184,293.465179
0.101562,-355.521637,-566.097229,1,868.49707,410.967163
0.104492,-355.169037,-566.865601,1,873.850464,426.832489
0.100586,-354.84668,-567.568542,1,921.847839,268.335968
0.100586,-354.537842,-568.242432,1,913.998596,222.551193
0.102539,-354.236389,-568.900391,1,908.506104,196.434204
0.102539,-353.949921,-569.525879,1,763.547119,-292.635925
0.101562,-353.673035,-570.130676,1,763.547119,-292.635925
0.101562,-353.39386,-570.740967,1,763.547119,-292.635925
0.107422,-353.099365,-571.385193,1,763.547119,-292.635925
0.102539,-352.828491,-571.978027,1,763.547119,-292.635925
0.103516,-352.557892,-572.570618,0,0,0
0.104492,-352.289886,-573.157776,0,0,0
0.103516,-352.024811,-573.738708,1,831.677185,352.744659
0.113281,-351.74472,-574.352966,1,1018.537476,322.575928
0.104492,-351.490417,-574.910828,1,942.164551,323.326111
0.102539,-351.242279,-575.455627,1,933.35144,313.249298
0.101562,-351.001129,-575.985168,1,911.201904,198.439194
0.105469,-350.756165,-576.523193,1,915.998413,205.728317
0.104492,-350.516815,-577.049255,1,908.362427,204.342773
0.103516,-350.281372,-577.566956,1,965.490845,344.152802
0.105469,-350.048584,-578.079102,1,967.590393,376.006317
0.105469,-349.818146,-578.586243,1,966.761597,388.612427
0.103516,-349.594086,-579.079468,1,973.855591,386.173218
0.102539,-349.376984,-579.557556,1,962.722778,369.450195
0.110352,-349.147064,-580.064209,1,958.215088,356.271301
0.108398,-348.923737,-580.556763,1,713.292175,288.041595
0.100586,-348.721069,-581.003601,1,698.344299,352.565613
0.106445,-348.508484,-581.472595,1,913.857544,216.329727
0.108398,-348.296692,-581.940125,1,897.094666,225.73587
0.107422,-348.088593,-582.399597,1,911.099182,254.31601
0.107422,-347.88446,-582.850708,1,940.287292,401.04007
0.101562,-347.695374,-583.268433,1,952.686096,380.08728
0.100586,-347.509766,-583.678772,1,939.492249,388.351166
0.102539,-347.322205,-584.093506,1,704.040161,505.493347
0.103516,-347.137543,-584.502014,1,700.812927,486.208923
0.107422,-346.948761,-584.919739,1,714.765686,481.772766
0.101562,-346.772064,-585.310852,1,905.05072,370.072357
0.102539,-346.597534,-585.697388,1,726.451294,495.706177
0.100586,-346.428528,-586.071594,1,914.80542,357.38147
0.109375,-346.245819,-586.476379,1,910.90979,232.179443
0.110352,-346.066162,-586.874695,1,905.938354,241.038864
0.109375,-345.891296,-587.262268,1,902.642761,238.420303
0.110352,-345.715515,-587.652161,1,885.099548,257.874695
0.101562,-345.557159,-588.003418,1,694.884094,278.991455
0.100586,-345.400391,-588.351379,1,915.155518,225.075684
0.101562,-345.240204,-588.707031,1,925.943909,218.160812
0.101562,-345.074493,-589.075012,1,912.571777,222.391953
0.103516,-344.89267,-589.478821,1,901.788025,228.280258
0.101562,-344.695984,-589.915833,1,930.18689,231.78154
0.109375,-344.46582,-590.427368,1,917.339966,221.618164
0.101562,-344.236206,-590.938049,1,899.14325,222.084976
0.110352,-343.965088,-591.541321,1,917.338684,226.516022
0.110352,-343.675232,-592.186523,1,921.122864,233.461807
0.109375,-343.368378,-592.869995,1,964.753967,348.081146
0.110352,-343.059906,-593.557495,1,971.957703,345.793182
0.110352,-342.772552,-594.19812,1,957.481201,334.258514
0.102539,-342.509277,-594.785583,1,911.388,332.226471
0.102539,-342.244019,-595.377625,1,898.589172,328.423615
0.104492,-341.979156,-595.969116,1,1082.839233,430.149933
0.100586,-341.73349,-596.517883,1,1077.216064,428.789856
0.110352,-341.46347,-597.121521,1,972.375427,355.104767
0.105469,-341.207367,-597.694214,1,881.04248,302.514771
0.101562,-340.967346,-598.231384,1,885.191467,308.102417
0.100586,-340.734863,-598.751587,1,887.449585,297.765778
0.110352,-340.48465,-599.311951,1,1042.201416,396.026062
0.109375,-340.237213,-599.866272,1,1041.484497,381.492065
0.108398,-339.997528,-600.403625,1,1031.291626,389.270599
0.110352,-339.760468,-600.935364,1,1166.668579,352.904205
0.101562,-339.543488,-601.422302,1,1162.415771,336.514099
0.100586,-339.33017,-601.901123,1,1134.214355,322.158386
0.101562,-339.119995,-602.373413,1,829.588684,240.302536
0.100586,-338.914856,-602.836121,1,697.870178,288.19931
0.100586,-338.713654,-603.293152,1,716.217224,246.359726
0.110352,-338.497284,-603.788269,1,823.80481,295.655365
0.110352,-338.285828,-604.27594,1,813.25946,304.963501
0.110352,-338.079681,-604.755127,1,782.723022,318.120789
0.100586,-337.89502,-605.18634,1,799.497925,241.048752
0.103516,-337.708405,-605.622803,1,955.100403,328.914795
0.103516,-337.524506,-606.052429,1,997.756592,375.649994
0.102539,-337.343781,-606.47345,1,993.663147,374.59433
0.103516,-337.163696,-606.891846,1,992.923035,354.089233
0.101562,-336.991272,-607.291321,1,958.563599,372.551025
0.108398,-336.810608,-607.709717,1,921.835938,385.769989
0.101562,-336.645844,-608.091064,1,924.041992,390.549225
0.109375,-336.475342,-608.486328,1,862.641052,361.581055
0.100586,-336.322937,-608.839966,1,581.196899,246.487625
0.101562,-336.171844,-609.190918,1,476.037415,295.986786
0.102539,-336.024139,-609.535339,1,544.768555,276.674072
0.111328,-335.866516,-609.904541,1,1018.166626,344.528503
0.109375,-335.720215,-610.247437,1,996.620605,334.368591
0.101562,-335.599792,-610.528564,1,1010.625671,323.610352
0.102539,-335.496796,-610.767761,1,801.556091,305.047394
0.100586,-335.415619,-610.955078,1,924.528748,186.335678
0.105469,-335.351044,-611.103455,1,690.262756,206.643951
0.111328,-335.3078,-611.202759,1,690.262756,206.643951
0.110352,-335.288116,-611.247864,1,690.262756,206.643951
0.109375,-335.286377,-611.251587,1,690.262756,206.643951
0.109375,-335.28891,-611.24585,1,690.262756,206.643951
0.100586,-335.291016,-611.241211,1,842.213745,336.872223
0.125977,-335.291565,-611.240051,1,878.906433,333.741547
0.101562,-335.290802,-611.241943,1,958.354004,344.373016
0.111328,-335.289917,-611.244019,1,871.923279,336.766327
0.112305,-335.289642,-611.244507,1,477.965363,500.703217
0.103516,-335.289398,-611.245117,1,337.948364,396.437897
0.111328,-335.28833,-611.247498,1,339.876617,408.505463
0.109375,-335.286316,-611.252136,1,318.140015,352.635803
0.110352,-335.283234,-611.259338,1,409.296997,354.16272
0.109375,-335.279297,-611.268372,1,482.142578,324.725067
0.103516,-335.274658,-611.278931,1,459.525421,356.985992
0.111328,-335.268616,-611.292603,1,357.255341,458.502045
0.100586,-335.262207,-611.306946,1,402.116821,444.229065
0.101562,-335.254883,-611.323364,1,416.991791,455.038086
0.100586,-335.246765,-611.341736,1,460.439301,255.801758
0.111328,-335.236816,-611.364136,1,466.667175,284.205872
0.111328,-335.225983,-611.388794,1,469.335205,332.077911
0.110352,-335.214142,-611.415771,1,490.155884,349.414734
0.112305,-335.201385,-611.444824,1,417.449585,359.792664
0.110352,-335.187805,-611.475647,1,419.422882,354.719971
0.105469,-335.174072,-611.50708,1,385.117615,358.850342
0.103516,-335.159943,-611.539307,1,417.331421,353.543732
0.111328,-335.143738,-611.576172,1,449.392334,349.079102
0.112305,-335.126678,-611.61499,1,442.947693,342.123444
0.112305,-335.108643,-611.655823,1,444.990112,386.698639
0.111328,-335.089935,-611.698242,1,449.723053,351.821472
0.113281,-335.07016,-611.743286,1,485.505646,331.853241
0.101562,-335.051666,-611.785339,1,366.430786,377.754669
0.100586,-335.032776,-611.828491,1,415.374237,357.932526
0.101562,-335.013031,-611.873596,1,447.588715,353.639618
0.103516,-334.99231,-611.921204,1,469.741852,328.680023
0.100586,-334.972015,-611.968262,1,456.011261,356.759338
0.112305,-334.949066,-612.02179,1,442.464844,353.593811
0.110352,-334.925781,-612.076233,1,450.526947,356.364166
0.110352,-334.90213,-612.131409,1,392.513794,373.380341
0.109375,-334.877869,-612.187866,1,437.862396,353.10376
0.110352,-334.852844,-612.245667,1,923.78125,212.978104
0.100586,-334.829651,-612.299316,1,913.542786,237.208664
0.101562,-334.805664,-612.354553,1,573.325439,363.969727
0.101562,-334.781036,-612.411194,1,541.714417,388.753052
0.102539,-334.755829,-612.469238,1,513.687378,356.5354
0.101562,-334.730164,-612.528137,1,479.412964,349.399048
0.101562,-334.704041,-612.588379,1,460.871765,354.47464
0.103516,-334.677185,-612.65033,1,421.686768,366.917816
0.100586,-334.650421,-612.712036,1,449.482605,344.841248
0.111328,-334.620209,-612.781677,1,446.967773,348.60434
0.103516,-334.591919,-612.846985,1,1108.468262,314.60849
0.104492,-334.562561,-612.914612,1,1090.091553,325.92868
0.104492,-334.532806,-612.983154,1,1090.036743,329.179932
0.101562,-334.503174,-613.051392,1,1093.203979,330.490021
0.104492,-334.472504,-613.122009,1,1093.411621,324.481384
0.102539,-334.441437,-613.193665,1,481.447449,347.422791
0.107422,-334.408508,-613.269226,1,477.148224,364.217651
0.103516,-334.376007,-613.343872,1,459.775848,368.323242
0.102539,-334.343384,-613.418518,1,458.825409,362.270172
0.102539,-334.310089,-613.494446,1,439.435516,367.359711
0.102539,-334.276276,-613.571533,1,430.412964,342.119263
0.105469,-334.241089,-613.651611,1,416.984619,339.258392
0.106445,-334.204437,-613.734314,1,394.255402,370.597992
0.104492,-334.167603,-613.816833,1,396.944031,355.256561
0.104492,-334.130157,-613.90033,1,361.643372,353.253754
0.103516,-334.091766,-613.985168,1,303.259735,358.198517
0.103516,-334.052124,-614.072693,1,339.605072,358.554474
0.104492,-334.01178,-614.161743,1,434.342926,370.514038
0.106445,-333.969238,-614.255371,1,487.80545,310.01123
0.106445,-333.923492,-614.356567,1,487.894714,304.90863
0.104492,-333.862946,-614.492065,1,476.430145,313.700775
0.105469,-333.782715,-614.672729,1,489.970734,309.142029
0.104492,-333.684631,-614.892029,1,969.685364,301.77597
0.106445,-333.564484,-615.158447,1,1080.032959,319.035583
0.106445,-333.423828,-615.468201,1,1080.731445,322.286652
0.106445,-333.263489,-615.82074,1,1079.0979,323.397156
0.107422,-333.083923,-616.215759,1,992.754944,324.140594
0.105469,-332.886108,-616.652954,1,695.850342,348.998169
0.106445,-332.670746,-617.13147,1,660.913208,367.278656
0.110352,-332.425171,-617.674011,1,697.812744,377.217041
0.106445,-332.164734,-618.24115,1,833.373413,317.327362
0.106445,-331.88269,-618.846558,1,911.323975,249.265625
0.109375,-331.568298,-619.513672,1,1101.157593,367.926117
0.111328,-331.224762,-620.237305,1,1099.659546,363.717896
0.112305,-330.855835,-621.012024,1,984.577332,351.1763
0.116211,-330.450165,-621.863892,1,852.003052,332.79718
0.103516,-330.071991,-622.661499,1,865.998657,341.016968
0.103516,-329.677002,-623.503906,1,875.810608,332.852173
0.112305,-329.233459,-624.467407,1,882.224304,326.479645
0.105469,-328.803833,-625.423035,1,521.834717,478.031738
0.107422,-328.361359,-626.435547,1,817.950928,323.10791
0.105469,-327.91748,-627.486877,1,904.170654,318.28363
0.105469,-327.4776,-628.577026,1,842.508667,317.523346
0.105469,-327.061249,-629.670227,1,944.419312,321.340088
0.103516,-326.687042,-630.723022,1,799.363586,446.490601
0.108398,-326.322723,-631.831421,1,974.627808,351.88504
0.110352,-325.983917,-632.955627,1,961.420654,326.806976
0.110352,-325.679138,-634.065979,1,1001.037109,328.555145
0.107422,-325.42099,-635.09613,1,1006.217896,319.766815
0.107422,-325.199158,-636.06311,1,1028.657349,314.267914
0.111328,-325.010284,-636.961548,1,1048.113037,298.242004
0.109375,-324.858154,-637.745483,1,1106.7323,327.550781
0.107422,-324.73938,-638.404541,1,1120.634766,322.712921
0.100586,-324.652039,-638.928162,1,1168.991943,314.795532
0.102539,-324.581421,-639.382812,1,1171.162231,339.980469
0.102539,-324.526764,-639.76062,1,1168.146729,346.119446
0.103516,-324.484314,-640.073059,1,1171.581299,332.137909
0.106445,-324.44696,-640.358704,1,1153.62439,316.514313
0.113281,-324.407745,-640.657104,1,1162.700439,397.09491
0.105469,-324.369324,-640.943237,1,887.677551,215.86795
0.108398,-324.328522,-641.23938,1,818.21344,192.25853
0.103516,-324.288574,-641.524109,1,1201.322144,159.551163
0.107422,-324.247406,-641.816162,1,1082.313721,330.499603
0.107422,-324.206665,-642.106262,1,1055.896484,340.359467
0.106445,-324.166626,-642.394104,1,1105.424438,412.683136
0.106445,-324.126801,-642.684875,1,1123.837891,396.277252
0.108398,-324.086456,-642.986877,1,1192.789795,399.748352
0.111328,-324.043365,-643.319702,1,1222.421143,402.22998
0.107422,-323.997833,-643.682617,1,1163.424927,352.549042
0.105469,-323.949097,-644.082581,1,1065.729736,345.860229
0.104492,-323.897095,-644.522034,1,1053.614014,330.702362
0.103516,-323.841949,-645.003235,1,1064.259033,318.79129
0.104492,-323.783752,-645.530884,1,1047.116943,394.384033
0.106445,-323.723663,-646.104431,1,1055.696289,385.917389
0.104492,-323.665375,-646.703003,1,1063.643799,381.919464
0.101562,-323.611115,-647.315125,1,1045.22998,382.609558
0.102539,-323.560547,-647.949829,1,986.3078,375.394562
0.101562,-323.513641,-648.617249,1,1002.428955,292.051453
0.103516,-323.471222,-649.314148,1,978.028564,346.059723
0.105469,-323.432861,-650.062134,1,1005.558472,334.853546
0.105469,-323.400879,-650.830688,1,999.883118,198.852127
0.103516,-323.37619,-651.608521,1,991.528015,185.335907
0.104492,-323.35849,-652.430847,1,936.246094,221.025436
0.106445,-323.349274,-653.291626,1,951.444397,233.630386
0.106445,-323.34967,-654.169434,1,961.330505,237.804352
0.104492,-323.359436,-655.066284,1,915.252136,336.524292
0.104492,-323.377594,-655.987,1,923.588318,313.136017
0.106445,-323.403015,-656.937927,1,907.592834,330.396606
0.104492,-323.433289,-657.903198,1,839.305481,234.839233
0.104492,-323.465332,-658.88678,1,836.35083,239.249725
0.100586,-323.495361,-659.853455,1,827.047119,232.312744
0.102539,-323.523346,-660.87146,1,934.664978,343.640594
0.104492,-323.548523,-661.946289,1,928.619019,354.744263
0.102539,-323.569733,-663.05127,1,854.945435,402.513916
0.104492,-323.587402,-664.215881,1,936.700989,335.555725
0.102539,-323.601044,-665.405396,1,1047.369507,354.236603
0.103516,-323.610535,-666.591919,1,949.469238,317.057983
0.104492,-323.615845,-667.764954,1,833.250366,269.498444
0.105469,-323.616913,-668.940369,1,794.412598,289.723114
0.105469,-323.613525,-670.112,1,769.081299,306.882904
0.106445,-323.605377,-671.307434,1,514.14386,311.03595
0.108398,-323.592133,-672.572083,1,256.098755,302.741364
0.104492,-323.574341,-673.843018,1,367.391693,292.436127
0.105469,-323.551666,-675.158813,1,375.810638,321.858673
0.104492,-323.524475,-676.515564,1,896.072021,326.712433
0.104492,-323.493347,-677.919495,1,898.808228,340.662903
0.100586,-323.460663,-679.315796,1,875.656433,338.565399
0.108398,-323.423676,-680.863647,1,801.871277,295.830994
0.109375,-323.385468,-682.475098,1,1028.690796,306.598297
0.107422,-323.347992,-684.11676,1,1275.11145,358.329407
0.109375,-323.311127,-685.82605,1,1323.651611,369.603851
0.111328,-323.275299,-687.62262,1,1087.76416,384.877136
0.109375,-323.242615,-689.447632,1,1049.040161,372.118408
0.108398,-323.214172,-691.294922,1,1043.685425,386.214325
0.106445,-323.19165,-693.160339,1,1063.859985,384.250244
0.108398,-323.175995,-695.114136,1,1043.340332,388.722687
0.107422,-323.169342,-697.087769,1,1000.581665,382.434052
0.108398,-323.17334,-699.126221,1,999.77002,369.459564
0.109375,-323.189484,-701.211243,1,780.556946,419.050964
0.109375,-323.219177,-703.364441,1,797.357117,514.455933
0.107422,-323.258575,-705.496338,1,767.218933,366.590607
