time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,993.673401,404.367035
0.105469,-464.552612,-1216.647827,1,1000.085571,405.257111
0.101562,-464.553619,-1216.647217,1,1003.842285,394.92041
0.105469,-464.553864,-1216.646729,1,998.447083,397.950745
0.109375,-464.553253,-1216.647339,1,1148.678833,225.781265
0.109375,-464.55246,-1216.647949,1,1166.465576,225.904434
0.101562,-464.552277,-1216.648071,1,1366.547363,103.292023
0.101562,-464.552765,-1216.647583,1,1360.381714,104.215897
0.101562,-464.553589,-1216.647095,1,1330.611206,89.880142
0.105469,-464.553986,-1216.646729,1,1333.030762,90.713341
0.105469,-464.553528,-1216.647217,1,1332.159058,87.840439
0.105469,-464.552826,-1216.647705,1,1335.71936,87.213028
0.101562,-464.552399,-1216.648071,1,1386.09082,204.164642
0.101562,-464.552643,-1216.647949,1,1370.540771,190.158524
0.101562,-464.55307,-1216.647339,1,982.244263,234.550903
0.105469,-464.553406,-1216.647217,1,969.781921,247.238052
0.101562,-464.553345,-1216.647217,1,967.148804,255.155289
0.105469,-464.552979,-1216.647217,1,482.35907,133.56308
0.101562,-464.552765,-1216.647217,1,489.918518,315.18689
0.101562,-464.552704,-1216.647217,1,1137.942017,293.437775
0.101562,-464.552887,-1216.647339,1,1285.263672,261.582581
0.109375,-464.55304,-1216.647217,1,1313.221313,258.877014
0.101562,-464.553101,-1216.647339,1,1247.661133,340.008942
0.105469,-464.55307,-1216.647217,1,1219.205566,369.743378
0.109375,-464.55307,-1216.647217,1,1219.10437,377.911591
0.105469,-464.55304,-1216.647217,1,1392.518188,205.634811
0.101562,-464.55304,-1216.647217,1,1391.386108,200.479645
0.105469,-464.55304,-1216.647217,1,1404.448608,196.676163
0.109375,-464.55307,-1216.647217,1,1429.887207,193.277802
0.101562,-464.55307,-1216.647217,1,1424.552124,193.75296
0.109375,-464.55307,-1216.647217,1,1433.118286,196.280884
0.105469,-464.55307,-1216.647339,1,1425.508423,185.370834
0.101562,-464.55304,-1216.647217,1,1422.891724,191.308701
0.101562,-464.55304,-1216.647095,1,1417.963013,192.64946
0.101562,-464.55304,-1216.647217,1,1337.106201,245.786957
0.105469,-464.55304,-1216.647217,1,1207.519287,322.372498
0.101562,-464.553253,-1216.647217,1,1206.515503,320.505219
0.105469,-464.553864,-1216.646729,1,1207.021973,320.686401
0.109375,-464.555603,-1216.645264,1,1308.169189,238.834778
0.101562,-464.558563,-1216.642944,1,1394.316895,187.336624
0.101562,-464.563171,-1216.63916,1,1385.352783,187.753693
0.105469,-464.569611,-1216.633911,1,1113.704346,203.873672
0.101562,-464.577484,-1216.627563,1,1071.124756,207.259766
0.101562,-464.586945,-1216.619873,1,1066.242676,204.433746
0.109375,-464.598999,-1216.609985,1,1012.795349,238.306686
0.101562,-464.611572,-1216.599731,1,980.736633,250.647919
0.101562,-464.62561,-1216.588379,1,981.243164,254.128891
0.109375,-464.642426,-1216.574707,1,1148.96582,314.087463
0.101562,-464.659851,-1216.560425,1,1151.624268,313.781677
0.101562,-464.678558,-1216.545288,1,999.258667,322.44342
0.105469,-464.698975,-1216.528809,1,998.595215,317.909698
0.101562,-464.720581,-1216.51123,1,999.28064,318.73996
0.101562,-464.743286,-1216.492676,1,1190.682617,331.093018
0.101562,-464.768372,-1216.47229,1,1200.656616,333.470886
0.105469,-464.794952,-1216.450562,1,1211.605469,329.245148
0.105469,-464.822449,-1216.428101,1,1209.155518,326.04187
0.101562,-464.851074,-1216.404785,1,1201.535889,333.148315
0.109375,-464.88385,-1216.37793,1,1184.912354,323.963989
0.101562,-464.915375,-1216.352051,1,1034.080566,285.756165
0.105469,-464.948608,-1216.324585,1,1032.923706,285.564606
0.105469,-464.983429,-1216.295898,1,1035.608521,282.425537
0.105469,-465.020416,-1216.265503,1,1036.077026,290.245941
0.101562,-465.057007,-1216.235474,1,1132.633423,297.297638
0.101562,-465.095398,-1216.203857,1,1187.936035,314.804321
0.105469,-465.135559,-1216.170776,1,1190.565796,315.384735
0.113281,-465.179993,-1216.133911,1,1185.982666,312.474823
0.101562,-465.222717,-1216.098389,1,1142.734253,333.732727
0.105469,-465.267303,-1216.061035,1,1148.4729,332.539917
0.105469,-465.31308,-1216.022949,1,1074.554443,314.319153
0.105469,-465.360138,-1215.983765,1,992.719116,299.007019
0.109375,-465.410431,-1215.941406,1,944.130493,252.292221
0.101562,-465.460022,-1215.89978,1,946.514771,242.990982
0.105469,-465.513794,-1215.854248,1,948.649902,242.028793
0.109375,-465.571808,-1215.805054,1,1164.369995,326.052063
0.101562,-465.633484,-1215.752563,1,1169.237427,328.699524
0.105469,-465.702271,-1215.69397,1,931.389832,216.454117
0.109375,-465.786102,-1215.62207,1,926.263245,212.842148
0.101562,-465.871063,-1215.54895,1,1107.152222,294.872223
0.109375,-465.974701,-1215.459351,1,1172.159546,336.307861
0.109375,-466.098694,-1215.351196,1,1173.529663,331.208191
0.109375,-466.241394,-1215.226074,1,1232.638794,334.188721
0.109375,-466.401917,-1215.084229,1,1230.227539,331.706543
0.101562,-466.565857,-1214.938477,1,1043.384521,323.857849
0.109375,-466.768372,-1214.757202,1,1002.070068,318.886414
0.109375,-466.989746,-1214.557007,1,1004.703979,321.795044
0.113281,-467.237549,-1214.330933,1,1002.881165,311.482819
0.113281,-467.505035,-1214.083862,1,1002.106873,313.943817
0.101562,-467.767609,-1213.838135,1,1122.182007,323.406158
0.101562,-468.031586,-1213.588013,1,1187.128296,340.241943
0.101562,-468.311584,-1213.319092,1,1183.474731,332.632874
0.101562,-468.603668,-1213.034058,1,1053.287964,330.558868
0.113281,-468.945618,-1212.694458,1,1046.843018,323.987579
0.101562,-469.263153,-1212.372925,1,1046.639648,320.992828
0.113281,-469.627747,-1211.996094,1,1208.492065,318.780334
0.113281,-469.997192,-1211.605347,1,1233.418091,327.801819
0.109375,-470.371155,-1211.200806,1,1235.156738,329.066833
0.113281,-470.756287,-1210.773926,1,1292.759521,380.362335
0.101562,-471.110443,-1210.371948,1,1282.361572,384.987915
0.105469,-471.474579,-1209.947998,1,1285.059326,391.434937
0.109375,-471.867798,-1209.477783,1,1273.134644,388.917267
0.105469,-472.22699,-1209.035645,1,1276.480347,387.092773
0.101562,-472.583221,-1208.584351,1,1154.921143,333.800262
0.113281,-472.976624,-1208.069824,1,1122.628052,324.795288
0.113281,-473.369446,-1207.537964,1,1122.957275,321.841797
0.101562,-473.714081,-1207.054932,1,1092.259521,315.750153
0.109375,-474.092682,-1206.504761,1,1030.146729,302.323517
0.101562,-474.420105,-1206.01062,1,1028.209595,201.774139
0.101562,-474.743317,-1205.505371,1,1268.820312,219.525085
0.109375,-475.096588,-1204.931274,1,1187.357178,328.780884
0.101562,-475.411469,-1204.398926,1,1182.900024,340.799255
0.101562,-475.711609,-1203.871948,1,1190.414429,343.407227
0.101562,-476.009521,-1203.328613,1,1197.214233,404.567413
0.101562,-476.299744,-1202.777588,1,1189.589722,394.254883
0.105469,-476.577576,-1202.228027,1,1186.159912,392.819672
0.113281,-476.863464,-1201.63623,1,1129.046875,388.792725
0.113281,-477.137878,-1201.040405,1,1119.694458,388.405487
0.109375,-477.396545,-1200.450439,1,652.370483,409.468506
0.101562,-477.617615,-1199.921997,1,653.755005,417.907837
0.101562,-477.828766,-1199.393799,1,658.762024,423.988068
0.113281,-478.052673,-1198.804932,1,980.663574,379.642944
0.113281,-478.268799,-1198.205322,1,1077.698975,393.210205
0.101562,-478.453674,-1197.665405,1,1072.595581,385.034546
0.101562,-478.630341,-1197.124512,1,868.532471,412.05719
0.101562,-478.80246,-1196.572021,1,741.978638,419.614899
0.101562,-478.96463,-1196.028442,1,620.783752,425.124298
0.101562,-479.123657,-1195.472656,1,620.13147,417.766449
0.101562,-479.28064,-1194.899658,1,836.90802,404.72345
0.101562,-479.430481,-1194.328003,1,982.632263,404.253876
0.105469,-479.576233,-1193.747681,1,974.893738,406.196014
0.101562,-479.717957,-1193.160278,1,999.798828,379.867859
0.101562,-479.857849,-1192.558716,1,999.402649,371.27121
0.105469,-479.994629,-1191.951904,1,993.055237,365.383911
0.105469,-480.132965,-1191.32312,1,1063.412842,261.851624
0.101562,-480.266571,-1190.707764,1,1065.815186,257.586517
0.101562,-480.401245,-1190.085693,1,1032.773315,361.184143
0.101562,-480.53714,-1189.46106,1,1029.874146,356.684723
0.101562,-480.673126,-1188.842407,1,1030.396851,355.996185
0.109375,-480.826691,-1188.150146,1,1031.826294,349.842712
0.101562,-480.967743,-1187.518555,1,607.13739,264.247375
0.105469,-481.115387,-1186.858643,1,495.148193,251.732712
0.101562,-481.25946,-1186.212036,1,555.99762,271.688721
0.101562,-481.400482,-1185.574219,1,548.576599,270.384186
0.101562,-481.542755,-1184.924194,1,595.98468,273.426758
0.101562,-481.683716,-1184.275024,1,932.996216,355.29834
0.101562,-481.82901,-1183.601074,1,940.251831,356.273743
0.101562,-481.971832,-1182.937622,1,944.432312,352.355743
0.101562,-482.114502,-1182.276489,1,599.37085,327.123901
0.101562,-482.258362,-1181.612305,1,589.235229,316.667206
0.109375,-482.42157,-1180.861816,1,423.359558,271.969971
0.101562,-482.570557,-1180.178833,1,431.594086,269.990601
0.101562,-482.71994,-1179.49585,1,885.038452,382.370331
0.105469,-482.871399,-1178.803833,1,899.498108,385.672668
0.113281,-483.043762,-1178.018433,1,896.829712,395.473663
0.101562,-483.197937,-1177.319946,1,960.772644,390.760071
0.101562,-483.356232,-1176.607788,1,962.843628,390.971405
0.105469,-483.518829,-1175.881592,1,926.812012,384.918701
0.101562,-483.678253,-1175.172607,1,927.620789,378.955109
0.113281,-483.859772,-1174.365723,1,928.717529,378.121246
0.105469,-484.026093,-1173.625732,1,928.729492,383.268921
0.101562,-484.188599,-1172.900879,1,957.876831,373.31778
0.101562,-484.350586,-1172.175171,1,971.072388,381.69516
0.101562,-484.513947,-1171.44043,1,979.748047,399.655121
0.109375,-484.693176,-1170.630859,1,987.370544,403.884918
0.113281,-484.872223,-1169.82019,1,987.575806,396.123169
0.101562,-485.032593,-1169.093506,1,944.522583,374.745026
0.121094,-485.229797,-1168.199219,1,942.629578,374.890228
0.109375,-485.411133,-1167.377075,1,545.180969,260.673828
0.101562,-485.571869,-1166.648682,1,548.69397,253.60318
0.113281,-485.753815,-1165.824219,1,563.274902,254.679199
0.101562,-485.919586,-1165.073364,1,515.531433,267.451965
0.105469,-486.085571,-1164.321899,1,499.670715,276.708405
0.113281,-486.267151,-1163.501587,1,671.945374,138.062424
0.105469,-486.441498,-1162.719482,1,937.935364,375.527588
0.105469,-486.607605,-1161.982788,1,946.566589,380.205627
0.101562,-486.772186,-1161.263428,1,947.12616,375.931763
0.109375,-486.956146,-1160.474854,1,887.620361,354.675262
0.109375,-487.143616,-1159.688477,1,892.349731,341.451447
0.101562,-487.313965,-1158.987061,1,884.066284,343.140503
0.113281,-487.507812,-1158.20105,1,1370.566528,491.30191
0.109375,-487.700653,-1157.428955,1,1380.219971,497.915649
0.109375,-487.896332,-1156.654785,1,1383.027344,499.280182
0.101562,-488.07489,-1155.95813,1,1386.12439,493.072693
0.101562,-488.252045,-1155.27832,1,1454.599731,467.497833
0.113281,-488.455292,-1154.514526,1,1410.238159,468.280945
0.113281,-488.65564,-1153.780518,1,947.37793,376.957275
0.109375,-488.85614,-1153.063843,1,951.042053,370.637848
0.101562,-489.037384,-1152.43103,1,640.551758,290.491852
0.113281,-489.241547,-1151.734375,1,563.907288,272.858734
0.113281,-489.448639,-1151.045166,1,552.163696,279.346527
0.109375,-489.656342,-1150.370728,1,470.395355,264.536774
0.101562,-489.840759,-1149.785645,1,687.074707,314.025818
0.101562,-490.027405,-1149.205811,1,932.518738,345.322632
0.101562,-490.216187,-1148.631958,1,941.324463,336.208405
0.109375,-490.423828,-1148.01416,1,941.695068,343.308105
0.109375,-490.629852,-1147.416138,1,1069.268799,397.363647
0.113281,-490.843292,-1146.811768,1,1073.960449,402.533783
0.109375,-491.050293,-1146.238647,1,1084.52356,403.424377
0.109375,-491.263123,-1145.663086,1,1092.780273,392.556946
0.101562,-491.453705,-1145.158325,1,1113.197876,425.352783
0.101562,-491.645447,-1144.660156,1,1120.406616,422.914062
0.101562,-491.839355,-1144.166138,1,1126.990845,421.273529
0.113281,-492.057068,-1143.623535,1,706.375183,280.722961
0.105469,-492.268127,-1143.110107,1,705.966858,285.909882
0.101562,-492.458221,-1142.657104,1,622.382507,227.11145
0.109375,-492.672211,-1142.157227,1,518.882385,33.569214
0.105469,-492.880798,-1141.680298,1,518.882385,33.569214
0.113281,-493.096649,-1141.196167,1,518.882385,33.569214
0.109375,-493.310059,-1140.726562,1,518.882385,33.569214
0.105469,-493.521576,-1140.269043,1,582.708801,330.689362
0.105469,-493.72287,-1139.841187,1,597.914551,311.629242
0.105469,-493.928131,-1139.411987,1,525.129761,252.924759
0.105469,-494.132568,-1138.991943,1,525.937866,253.977127
0.105469,-494.336121,-1138.580078,1,588.230896,323.949158
0.105469,-494.537781,-1138.178345,1,582.993408,324.326294
0.105469,-494.740753,-1137.780518,1,598.490906,316.304413
0.105469,-494.942169,-1137.390381,1,606.538635,316.280884
0.105469,-495.140961,-1137.009155,1,607.496338,305.975098
0.105469,-495.339233,-1136.632324,1,524.183594,321.47998
0.101562,-495.533997,-1136.266602,1,397.466583,319.543976
0.105469,-495.73056,-1135.904175,1,569.575439,330.674072
0.105469,-495.931824,-1135.543457,1,1063.578125,345.8414
0.101562,-496.123932,-1135.209961,1,1101.362427,345.461212
0.109375,-496.332092,-1134.855591,1,1104.179932,348.009918
0.109375,-496.53717,-1134.508301,1,1112.8927,345.06366
0.109375,-496.737671,-1134.16687,1,1025.706299,340.608368
0.101562,-496.918762,-1133.858521,1,1018.175171,339.377686
0.113281,-497.121368,-1133.515381,1,1320.155762,409.88443
0.109375,-497.324158,-1133.179321,1,1329.005981,410.010315
0.101562,-497.506439,-1132.888306,1,1335.720703,405.486664
0.101562,-497.691223,-1132.600952,1,1340.790161,404.584869
0.101562,-497.874664,-1132.31897,1,1272.495483,375.327332
0.101562,-498.05484,-1132.040894,1,1113.330566,334.93161
0.101562,-498.238251,-1131.755249,1,1109.121582,335.25592
0.101562,-498.410583,-1131.483276,1,1115.42395,332.492096
0.101562,-498.578766,-1131.214844,1,1118.800293,327.118622
0.101562,-498.745789,-1130.947876,1,1124.555298,333.095612
0.101562,-498.916962,-1130.678711,1,1130.892334,324.18866
0.101562,-499.086945,-1130.416504,1,1133.788208,325.835846
0.101562,-499.254974,-1130.161255,1,1132.656494,326.578583
0.101562,-499.420471,-1129.911865,1,1139.315552,320.008606
0.101562,-499.586884,-1129.661255,1,1216.839844,322.511902
0.113281,-499.77121,-1129.382812,1,1219.731567,325.227692
0.109375,-499.952057,-1129.108398,1,1222.061157,322.875458
0.101562,-500.114105,-1128.861694,1,1223.135254,320.28537
0.101562,-500.275452,-1128.61499,1,1233.18811,319.802887
0.101562,-500.43396,-1128.370239,1,1078.981567,305.669159
0.105469,-500.589905,-1128.125366,1,1088.900757,302.872437
0.101562,-500.742065,-1127.882202,1,1096.484131,299.94104
0.101562,-500.89325,-1127.63562,1,1123.671265,298.213501
0.101562,-501.039551,-1127.391846,1,1150.180664,306.001495
0.101562,-501.183502,-1127.147339,1,1166.698242,304.683014
0.101562,-501.322754,-1126.906006,1,1269.795898,208.671494
0.101562,-501.45929,-1126.664062,1,1256.917847,234.28273
0.101562,-501.595551,-1126.416748,1,1258.502197,310.057861
0.105469,-501.729614,-1126.166016,1,1260.996704,309.482147
0.101562,-501.855896,-1125.921265,1,1261.898438,309.685669
0.105469,-501.981415,-1125.667725,1,1064.145752,258.620361
0.101562,-502.097778,-1125.422119,1,1015.936096,246.292206
0.101562,-502.211823,-1125.170776,1,944.14679,217.448776
0.105469,-502.322754,-1124.915771,1,946.158875,216.35936
0.101562,-502.426422,-1124.665649,1,1072.390625,267.707489
0.113281,-502.53717,-1124.383789,1,1265.696777,330.427429
0.101562,-502.631836,-1124.129517,1,1257.068481,332.54657
0.113281,-502.731689,-1123.845703,1,1251.592407,333.955231
0.101562,-502.820801,-1123.577759,1,665.44574,278.885773
0.109375,-502.907623,-1123.302002,1,598.901001,272.386047
0.105469,-502.991699,-1123.018799,1,1143.553223,324.607361
0.109375,-503.074341,-1122.7229,1,1163.707764,319.897522
0.101562,-503.151459,-1122.427612,1,1079.521362,271.699921
0.101562,-503.228058,-1122.11145,1,976.479126,222.476715
0.101562,-503.303192,-1121.773315,1,976.423035,218.315018
0.113281,-503.388153,-1121.348755,1,1081.659668,211.855072
0.101562,-503.463013,-1120.921387,1,1092.858765,269.084106
0.101562,-503.533508,-1120.448242,1,1105.343872,315.306793
0.101562,-503.596222,-1119.932373,1,1107.381714,321.730591
0.101562,-503.648499,-1119.381348,1,1124.597656,348.396881
0.105469,-503.691467,-1118.776001,1,1107.409302,351.2901
0.101562,-503.725067,-1118.133911,1,1120.957886,391.476807
0.101562,-503.751495,-1117.469604,1,1103.712036,387.517426
0.105469,-503.772675,-1116.760986,1,1102.383423,396.755066
0.105469,-503.789062,-1116.031128,1,1091.5177,395.380157
0.105469,-503.802155,-1115.270508,1,1073.171387,421.638763
0.101562,-503.813019,-1114.483398,1,1068.018555,418.986969
0.105469,-503.822937,-1113.669312,1,1062.362915,416.36618
0.105469,-503.833405,-1112.838501,1,1067.782227,424.472778
0.101562,-503.846588,-1111.977783,1,1062.488403,420.188354
0.105469,-503.863953,-1111.100464,1,1010.789673,336.483459
0.105469,-503.887695,-1110.178955,1,1016.352661,333.592102
0.105469,-503.918121,-1109.237549,1,934.404846,231.348129
0.101562,-503.954224,-1108.287231,1,976.859375,266.08844
0.105469,-503.995667,-1107.321289,1,1060.756592,385.10376
0.101562,-504.041168,-1106.332764,1,1057.119873,382.585999
0.105469,-504.089081,-1105.304688,1,995.139893,383.298462
0.105469,-504.136932,-1104.246338,1,977.037476,318.220886
0.113281,-504.188446,-1103.009521,1,962.677307,263.790253
0.105469,-504.230621,-1101.852783,1,959.958618,257.612671
0.105469,-504.268707,-1100.605103,1,946.790466,226.218613
0.105469,-504.29895,-1099.322754,1,940.228333,225.395935
0.105469,-504.321198,-1098.021973,1,990.831848,366.791138
0.109375,-504.337891,-1096.669556,1,990.008179,368.174133
0.105469,-504.351532,-1095.349609,1,941.19397,235.285034
0.105469,-504.366791,-1093.996094,1,939.934753,234.304504
0.109375,-504.387299,-1092.580322,1,941.362,232.327332
0.109375,-504.414764,-1091.119629,1,950.289368,218.356201
0.105469,-504.447632,-1089.702759,1,947.5495,217.782104
0.105469,-504.485138,-1088.312378,1,983.709595,347.426788
0.105469,-504.529816,-1086.856323,1,993.577148,383.573273
0.109375,-504.579926,-1085.401123,1,998.391846,387.822144
