time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550079345703,-1216.64990234375,1,1084.60888671875,-286.872680664062
0.1005859375,-464.552978515625,-1216.64782714844,1,811.06884765625,443.980041503906
0.1083984375,-464.554046630859,-1216.64672851562,1,814.643188476562,442.99951171875
0.103515625,-464.554016113281,-1216.64672851562,1,812.868286132812,351.099548339844
0.103515625,-464.553192138672,-1216.6474609375,1,815.461059570312,345.850219726562
0.103515625,-464.552398681641,-1216.64794921875,1,813.905029296875,349.71337890625
0.1044921875,-464.552276611328,-1216.64807128906,1,1209.60583496094,147.78857421875
0.103515625,-464.552978515625,-1216.64733886719,1,1223.66149902344,141.754333496094
0.10546875,-464.553833007812,-1216.64697265625,1,1228.91711425781,73.511962890625
0.1123046875,-464.554107666016,-1216.64660644531,1,1231.44311523438,116.98486328125
0.1015625,-464.553588867188,-1216.64721679688,1,1224.12158203125,201.011596679688
0.1025390625,-464.552856445312,-1216.64758300781,1,1226.71350097656,202.119812011719
0.1025390625,-464.552551269531,-1216.64794921875,1,1219.1064453125,205.651611328125
0.1015625,-464.552825927734,-1216.64770507812,1,1288.32678222656,36.7174072265625
0.1005859375,-464.553253173828,-1216.64709472656,1,1288.32678222656,36.7174072265625
0.1005859375,-464.553558349609,-1216.64697265625,1,1288.32678222656,36.7174072265625
0.1015625,-464.553466796875,-1216.64709472656,1,1288.32678222656,36.7174072265625
0.111328125,-464.553100585938,-1216.64709472656,1,1288.32678222656,36.7174072265625
0.1015625,-464.552886962891,-1216.64697265625,0,0,0
0.1005859375,-464.552917480469,-1216.64709472656,0,0,0
0.1005859375,-464.553039550781,-1216.64709472656,0,0,0
0.1025390625,-464.553192138672,-1216.64697265625,0,0,0
0.1025390625,-464.553192138672,-1216.64697265625,0,0,0
0.1005859375,-464.55322265625,-1216.64697265625,0,0,0
0.1044921875,-464.553192138672,-1216.64697265625,1,1181.04736328125,296.691650390625
0.103515625,-464.553192138672,-1216.64697265625,1,1189.82788085938,320.365051269531
0.103515625,-464.55322265625,-1216.64709472656,1,1304.96032714844,203.673400878906
0.10546875,-464.553192138672,-1216.64697265625,1,1287.87475585938,201.047485351562
0.107421875,-464.553253173828,-1216.64709472656,1,1288.88952636719,197.018920898438
0.1044921875,-464.55322265625,-1216.64697265625,1,1307.04150390625,187.245849609375
0.1044921875,-464.55322265625,-1216.64697265625,1,1315.07177734375,168.116455078125
0.10546875,-464.55322265625,-1216.64697265625,1,1306.15783691406,187.23046875
0.1005859375,-464.553192138672,-1216.64697265625,1,1304.53552246094,176.788818359375
0.1005859375,-464.553192138672,-1216.64697265625,1,1308.96923828125,179.948852539062
0.1005859375,-464.553192138672,-1216.64697265625,1,1295.99755859375,176.915222167969
0.1005859375,-464.55322265625,-1216.64697265625,1,1298.65905761719,178.3486328125
0.1123046875,-464.553253173828,-1216.64697265625,1,1308.66235351562,167.252563476562
0.1123046875,-464.55322265625,-1216.64697265625,1,1308.34973144531,170.31298828125
0.1015625,-464.55322265625,-1216.64697265625,1,1307.14721679688,184.761535644531
0.1005859375,-464.553192138672,-1216.64697265625,1,1309.13610839844,179.551452636719
0.1025390625,-464.553192138672,-1216.64685058594,1,1302.42443847656,189.766784667969
0.1083984375,-464.55322265625,-1216.64697265625,1,780.164733886719,238.707885742188
0.1025390625,-464.55322265625,-1216.64697265625,1,712.061645507812,243.202697753906
0.103515625,-464.553253173828,-1216.64697265625,1,707.789001464844,240.478881835938
0.103515625,-464.553253173828,-1216.64709472656,1,701.86376953125,239.652648925781
0.1025390625,-464.55322265625,-1216.64697265625,1,1055.67077636719,269.040588378906
0.1064453125,-464.55322265625,-1216.64697265625,1,1058.89147949219,276.612609863281
0.10546875,-464.55322265625,-1216.64697265625,1,1049.74560546875,377.661193847656
0.1015625,-464.553771972656,-1216.64660644531,1,1047.03332519531,379.426818847656
0.1005859375,-464.555816650391,-1216.64477539062,1,1055.88317871094,377.064880371094
0.1025390625,-464.559753417969,-1216.64172363281,1,1075.91882324219,416.346496582031
0.1005859375,-464.565155029297,-1216.63732910156,1,1084.69482421875,422.924377441406
0.1123046875,-464.573150634766,-1216.63110351562,1,1245.96716308594,42.995361328125
0.1015625,-464.582000732422,-1216.62390136719,1,1257.43212890625,30.20458984375
0.1123046875,-464.593414306641,-1216.61450195312,1,1213.12231445312,54.6594848632812
0.103515625,-464.605621337891,-1216.60473632812,1,1017.66186523438,198.635192871094
0.1025390625,-464.619262695312,-1216.59362792969,1,874.257934570312,353.200927734375
0.1015625,-464.63427734375,-1216.58154296875,1,879.886413574219,341.569702148438
0.1015625,-464.650787353516,-1216.56811523438,1,883.884155273438,333.980651855469
