time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,850.824951171875,300.227416992188
0.11090087890625,-315.392700195312,1173.16418457031,1,1073.32922363281,294.171142578125
0.1064453125,-315.397918701172,1173.171875,1,1072.27966308594,287.995758056641
0.100341796875,-315.402130126953,1173.17797851562,1,1047.15930175781,290.097412109375
0.10186767578125,-315.404113769531,1173.1806640625,1,777.792114257812,235.216567993164
0.10260009765625,-315.403167724609,1173.17858886719,1,761.857849121094,261.055053710938
0.10107421875,-315.400634765625,1173.17419433594,1,760.737976074219,263.365539550781
0.1004638671875,-315.398468017578,1173.1708984375,1,774.294006347656,265.498931884766
0.10223388671875,-315.398040771484,1173.17102050781,1,760.701477050781,276.388214111328
0.10491943359375,-315.399200439453,1173.17370605469,1,764.669250488281,280.634460449219
0.10186767578125,-315.400634765625,1173.17663574219,1,766.403564453125,278.310699462891
0.10162353515625,-315.401397705078,1173.17785644531,1,763.553344726562,278.895477294922
0.103515625,-315.401275634766,1173.17700195312,1,791.129943847656,151.050659179688
0.1026611328125,-315.400756835938,1173.17553710938,1,798.598022460938,149.814300537109
0.1026611328125,-315.400421142578,1173.17492675781,1,1204.72692871094,51.1996231079102
0.10205078125,-315.400543212891,1173.17517089844,1,1192.42370605469,56.199405670166
0.1019287109375,-315.400848388672,1173.17590332031,1,1214.63671875,119.895538330078
0.10260009765625,-315.401123046875,1173.1767578125,1,1221.76220703125,130.63948059082
0.111328125,-315.401275634766,1173.17712402344,1,1211.89819335938,132.837020874023
0.1005859375,-315.401275634766,1173.17700195312,1,1206.51611328125,134.730407714844
0.10223388671875,-315.401245117188,1173.17687988281,1,1207.27758789062,130.794006347656
0.10009765625,-315.401214599609,1173.17687988281,1,1207.57360839844,127.093551635742
0.10369873046875,-315.401397705078,1173.17687988281,1,1212.21765136719,129.191329956055
0.1014404296875,-315.401580810547,1173.17687988281,1,1222.12609863281,122.497001647949
0.10125732421875,-315.401733398438,1173.17687988281,1,1218.93737792969,126.808601379395
0.1021728515625,-315.401885986328,1173.17687988281,1,1240.88623046875,137.859771728516
0.1011962890625,-315.402038574219,1173.17687988281,1,1261.35229492188,139.943359375
0.10235595703125,-315.402008056641,1173.1767578125,1,1261.83947753906,144.519500732422
0.10272216796875,-315.401977539062,1173.17687988281,1,1256.39916992188,141.522552490234
0.100830078125,-315.402099609375,1173.17687988281,1,1280.84155273438,137.969299316406
0.10076904296875,-315.402282714844,1173.17687988281,1,1284.80603027344,136.95573425293
0.10162353515625,-315.402404785156,1173.17687988281,1,1285.26892089844,137.14680480957
0.10296630859375,-315.402587890625,1173.17687988281,1,1281.16430664062,138.553283691406
0.10113525390625,-315.402740478516,1173.17687988281,1,1277.173828125,132.592636108398
0.10205078125,-315.402923583984,1173.17724609375,1,1272.83374023438,129.020721435547
0.101318359375,-315.4033203125,1173.17822265625,1,1269.42260742188,124.439140319824
0.10162353515625,-315.404296875,1173.18017578125,1,1263.03588867188,132.948120117188
