time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,1264.96728515625,797.269348144531
0.101318359375,-315.392120361328,1173.16333007812,1,806.01513671875,656.745361328125
0.107177734375,-315.397186279297,1173.1708984375,1,661.670288085938,634.562866210938
0.1064453125,-315.401916503906,1173.177734375,1,1220.73059082031,397.325256347656
0.105224609375,-315.404144287109,1173.18054199219,1,1219.71105957031,450.392486572266
0.106201171875,-315.403228759766,1173.1787109375,1,1226.66979980469,452.815643310547
0.105712890625,-315.400543212891,1173.17407226562,1,1148.39428710938,354.245269775391
0.106689453125,-315.398406982422,1173.17077636719,1,1152.59985351562,349.780822753906
0.108642578125,-315.398162841797,1173.17114257812,1,1566.75329589844,192.745590209961
0.10693359375,-315.399505615234,1173.17407226562,1,1602.28588867188,213.269744873047
0.105712890625,-315.400970458984,1173.17687988281,1,1563.69592285156,151.804016113281
0.106689453125,-315.401519775391,1173.17749023438,1,1576.95629882812,178.490707397461
0.106201171875,-315.401214599609,1173.17651367188,1,1597.18786621094,162.562622070312
0.10791015625,-315.400665283203,1173.17504882812,1,1816.50476074219,-45.9723434448242
0.10791015625,-315.400482177734,1173.17468261719,1,1816.50476074219,-45.9723434448242
0.10693359375,-315.400695800781,1173.17529296875,1,1816.50476074219,-45.9723434448242
0.1064453125,-315.401062011719,1173.17602539062,1,1679.3798828125,314.675170898438
0.106201171875,-315.401306152344,1173.1767578125,1,1757.63208007812,336.513854980469
0.10595703125,-315.401336669922,1173.1767578125,1,1319.51489257812,461.092315673828
0.10595703125,-315.401336669922,1173.1767578125,1,1263.57275390625,484.479705810547
0.105712890625,-315.401306152344,1173.17663574219,1,1392.50537109375,694.930908203125
0.10595703125,-315.401397705078,1173.17663574219,1,1371.30773925781,671.785766601562
0.107421875,-315.401580810547,1173.17663574219,1,1341.32360839844,625.646240234375
0.108154296875,-315.401733398438,1173.17663574219,1,1689.32189941406,323.750518798828
0.10693359375,-315.401916503906,1173.17663574219,1,1642.26025390625,308.498046875
0.10791015625,-315.402069091797,1173.17663574219,1,1661.23486328125,294.09716796875
0.107177734375,-315.402069091797,1173.17663574219,1,1642.27722167969,292.720794677734
0.107421875,-315.402069091797,1173.17663574219,1,1646.75793457031,283.434112548828
0.107666015625,-315.402160644531,1173.17651367188,1,1640.37561035156,269.800140380859
0.10595703125,-315.40234375,1173.17663574219,1,1619.7177734375,265.973663330078
0.10546875,-315.402465820312,1173.17663574219,1,1613.58288574219,261.364196777344
0.105224609375,-315.402648925781,1173.17663574219,1,1608.3173828125,255.547134399414
0.105712890625,-315.40283203125,1173.17663574219,1,1599.03271484375,249.397964477539
0.106201171875,-315.402954101562,1173.17687988281,1,1584.17211914062,257.658172607422
0.105224609375,-315.403411865234,1173.177734375,1,1561.97924804688,270.940826416016
0.105712890625,-315.404266357422,1173.1796875,1,1526.630859375,238.269577026367
0.105712890625,-315.405822753906,1173.18286132812,1,1082.92651367188,304.130035400391
0.10498046875,-315.408294677734,1173.18774414062,1,802.130065917969,229.585586547852
0.10498046875,-315.411895751953,1173.1953125,1,802.130065917969,229.585586547852
0.10546875,-315.416900634766,1173.20544433594,1,802.130065917969,229.585586547852
0.105712890625,-315.423309326172,1173.21813964844,1,802.130065917969,229.585586547852
0.10546875,-315.430999755859,1173.23388671875,1,802.130065917969,229.585586547852
0.105224609375,-315.440002441406,1173.251953125,0,0,0
0.107177734375,-315.450469970703,1173.27294921875,0,0,0
0.101318359375,-315.461517333984,1173.29528808594,0,0,0
0.10888671875,-315.474731445312,1173.32189941406,0,0,0
0.1064453125,-315.488983154297,1173.35070800781,0,0,0
0.107177734375,-315.504547119141,1173.38220214844,0,0,0
0.106201171875,-315.521209716797,1173.41577148438,0,0,0
