time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,0,0,0
0.10546875,-464.552703857422,-1216.64782714844,0,0,0
0.109375,-464.553680419922,-1216.64709472656,0,0,0
0.10546875,-464.553833007812,-1216.64685058594,0,0,0
0.1015625,-464.55322265625,-1216.64733886719,0,0,0
0.10546875,-464.552459716797,-1216.64794921875,0,0,0
0.1015625,-464.552276611328,-1216.64807128906,1,1007.04235839844,68.2071304321289
0.109375,-464.552856445312,-1216.64758300781,1,826.773803710938,366.218231201172
0.10546875,-464.553649902344,-1216.64697265625,1,826.773803710938,366.218231201172
0.1015625,-464.553955078125,-1216.64672851562,1,826.773803710938,366.218231201172
0.10546875,-464.553466796875,-1216.64721679688,1,826.773803710938,366.218231201172
0.109375,-464.552734375,-1216.64770507812,1,826.773803710938,366.218231201172
0.1015625,-464.552368164062,-1216.64807128906,0,0,0
0.10546875,-464.552703857422,-1216.64782714844,0,0,0
0.10546875,-464.553161621094,-1216.64721679688,0,0,0
0.1015625,-464.553436279297,-1216.64721679688,0,0,0
0.10546875,-464.553253173828,-1216.64721679688,0,0,0
0.10546875,-464.552917480469,-1216.64721679688,0,0,0
0.1015625,-464.552734375,-1216.64721679688,0,0,0
0.10546875,-464.552764892578,-1216.64733886719,0,0,0
0.10546875,-464.552947998047,-1216.64721679688,0,0,0
0.10546875,-464.553070068359,-1216.64721679688,1,1327.16198730469,420.931182861328
0.10546875,-464.553070068359,-1216.64721679688,1,1327.71411132812,417.857208251953
0.10546875,-464.553039550781,-1216.64721679688,1,1327.71411132812,417.857208251953
0.10546875,-464.553070068359,-1216.64721679688,1,1327.71411132812,417.857208251953
0.10546875,-464.553039550781,-1216.64721679688,1,1327.71411132812,417.857208251953
0.1015625,-464.553039550781,-1216.64721679688,1,1263.46923828125,497.803985595703
0.10546875,-464.553039550781,-1216.64721679688,1,1390.26000976562,424.312774658203
0.1015625,-464.553070068359,-1216.64721679688,1,1379.27587890625,409.483093261719
0.10546875,-464.553070068359,-1216.64709472656,1,1378.74682617188,394.590576171875
0.10546875,-464.553070068359,-1216.64721679688,1,1390.35192871094,396.599914550781
0.10546875,-464.553039550781,-1216.64721679688,1,1375.98168945312,398.650329589844
0.10546875,-464.553039550781,-1216.64721679688,1,1303.265625,402.953430175781
0.10546875,-464.553161621094,-1216.64721679688,1,1364.05419921875,376.661560058594
0.10546875,-464.553588867188,-1216.64697265625,1,1323.39904785156,1233.94787597656
0.10546875,-464.554718017578,-1216.64599609375,1,1323.39904785156,1233.94787597656
0.10546875,-464.557098388672,-1216.64404296875,1,1323.39904785156,1233.94787597656
0.10546875,-464.561279296875,-1216.64074707031,1,999.845458984375,224.136413574219
0.10546875,-464.567138671875,-1216.63598632812,1,1244.87158203125,455.242584228516
0.1015625,-464.574310302734,-1216.63012695312,1,1267.203125,374.390808105469
0.1015625,-464.583282470703,-1216.62280273438,1,1386.83508300781,276.100646972656
0.10546875,-464.594177246094,-1216.61389160156,1,749.600524902344,435.617645263672
0.10546875,-464.606567382812,-1216.60388183594,1,888.407470703125,353.931610107422
0.1015625,-464.619750976562,-1216.59326171875,1,1122.38562011719,543.709716796875
0.1015625,-464.635314941406,-1216.58081054688,1,1061.45690917969,702.380310058594
0.109375,-464.652770996094,-1216.56665039062,1,1188.41271972656,586.252563476562
0.10546875,-464.671508789062,-1216.55151367188,1,1106.36511230469,497.680389404297
0.10546875,-464.692108154297,-1216.53503417969,1,1093.59313964844,487.975158691406
0.10546875,-464.714294433594,-1216.51708984375,1,1161.05578613281,538.628112792969
0.10546875,-464.738403320312,-1216.49780273438,1,1221.51867675781,576.302612304688
0.1015625,-464.762878417969,-1216.47802734375,1,1222.48168945312,575.002746582031
0.10546875,-464.790649414062,-1216.45544433594,1,1219.33740234375,575.971740722656
0.10546875,-464.824066162109,-1216.42858886719,1,1227.265625,579.135925292969
0.10546875,-464.864990234375,-1216.39575195312,1,1220.67883300781,574.16845703125
0.1015625,-464.918670654297,-1216.35229492188,1,1020.20428466797,448.082427978516
0.10546875,-464.99609375,-1216.29016113281,1,1021.27484130859,443.108825683594
0.109375,-465.099029541016,-1216.20751953125,1,1031.98034667969,450.271148681641
0.10546875,-465.230773925781,-1216.10168457031,1,1032.85510253906,436.47412109375
0.109375,-465.393768310547,-1215.97106933594,1,1032.68603515625,433.770080566406
