time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-497.68454,-1131.720215,1,789.878052,515.10321
0.101562,-497.833801,-1131.485718,1,811.737122,488.356995
0.101562,-497.98291,-1131.250122,1,811.711365,493.659485
0.111328,-498.143127,-1130.997925,1,809.972168,483.461792
0.105469,-498.2995,-1130.754639,1,820.78241,486.470886
0.111328,-498.45929,-1130.509155,1,835.062561,488.051758
0.109375,-498.610382,-1130.279175,1,829.809631,477.201233
0.109375,-498.73822,-1130.08728,1,827.145203,469.867676
0.107422,-498.841705,-1129.935303,1,826.193115,469.749695
0.109375,-498.919189,-1129.823486,1,826.129333,472.530518
0.111328,-498.962067,-1129.762939,1,826.728149,463.124573
0.107422,-498.971252,-1129.750732,1,832.071899,476.536835
0.105469,-498.967987,-1129.755615,1,830.804321,469.9534
0.105469,-498.963196,-1129.761353,1,353.305664,550.311035
0.107422,-498.960632,-1129.76355,1,360.312958,543.899048
0.105469,-498.960846,-1129.761963,1,272.004425,534.437073
0.101562,-498.962769,-1129.758789,1,272.01358,543.001526
0.111328,-498.965912,-1129.754517,1,401.731567,583.103699
0.111328,-498.969971,-1129.74939,1,573.799561,641.952087
0.109375,-498.97525,-1129.742432,1,484.705841,614.987061
0.109375,-498.981781,-1129.733154,1,472.237488,619.001892
0.109375,-498.989594,-1129.721558,1,427.420563,631.952515
0.111328,-498.998932,-1129.707886,1,406.525024,633.712646
0.111328,-499.009613,-1129.692261,1,397.732086,613.282043
0.113281,-499.021759,-1129.674683,1,402.772949,624.608459
0.107422,-499.034576,-1129.65625,1,389.069092,639.621704
0.105469,-499.048462,-1129.636353,1,407.682983,635.600525
0.105469,-499.063446,-1129.614746,1,419.311035,637.998291
0.101562,-499.078888,-1129.592529,1,409.180084,628.02655
0.111328,-499.097015,-1129.566284,1,417.900269,638.718445
0.111328,-499.116455,-1129.538452,1,418.23114,645.695312
0.111328,-499.137268,-1129.508301,1,417.868073,620.678467
0.113281,-499.159546,-1129.476318,1,408.981689,627.806946
0.103516,-499.18103,-1129.445435,1,415.1763,623.92627
0.113281,-499.205505,-1129.4104,1,421.985199,626.078918
0.107422,-499.230042,-1129.375122,1,870.370361,632.311279
0.105469,-499.25531,-1129.338745,1,855.660461,643.815063
0.105469,-499.281586,-1129.300781,1,364.631256,624.877441
0.105469,-499.308136,-1129.261597,1,352.354156,616.399841
0.103516,-499.33551,-1129.220947,1,300.74115,570.047852
0.105469,-499.364319,-1129.177734,1,185.375656,546.083069
0.105469,-499.396057,-1129.129395,1,194.738266,539.446289
0.109375,-499.436096,-1129.068359,1,207.738144,546.119568
0.109375,-499.486267,-1128.991577,1,202.340271,532.914673
0.107422,-499.552856,-1128.889404,1,204.019272,525.994507
0.113281,-499.648743,-1128.741821,1,203.09021,522.236755
0.105469,-499.765045,-1128.56189,1,195.054504,519.542725
0.105469,-499.902313,-1128.348145,1,195.529007,528.379456
0.103516,-500.062958,-1128.095215,1,188.570541,524.720581
0.105469,-500.245758,-1127.803833,1,182.697693,518.567932
0.105469,-500.452179,-1127.470703,1,1110.72229,635.104736
0.103516,-500.677856,-1127.10083,1,1119.56189,632.82782
0.107422,-500.93219,-1126.678467,1,1261.764038,633.693726
0.111328,-501.217346,-1126.198608,1,1292.681641,627.817444
0.107422,-501.511261,-1125.695801,1,1282.415771,631.287903
0.105469,-501.824066,-1125.14917,1,1366.987061,669.509583
0.109375,-502.163116,-1124.538086,1,1339.930542,656.165894
0.107422,-502.504974,-1123.897339,1,1334.318237,656.59198
0.105469,-502.846252,-1123.229614,1,1342.837769,665.975952
0.101562,-503.185516,-1122.532959,1,1323.773193,660.559265
0.103516,-503.528748,-1121.789551,1,1318.824463,664.799255
0.109375,-503.883789,-1120.973633,1,1193.279785,641.576965
0.109375,-504.227142,-1120.132324,1,1191.636841,637.310181
0.113281,-504.551605,-1119.280518,1,1165.157104,630.660583
0.105469,-504.830048,-1118.497192,1,1131.885254,626.97229
0.103516,-505.085236,-1117.731567,1,1131.052368,620.815918
0.103516,-505.323883,-1116.969727,1,1184.188843,656.300415
0.103516,-505.544952,-1116.218506,1,1209.401733,680.602722
0.103516,-505.749603,-1115.477539,1,1182.517334,652.942261
0.107422,-505.946899,-1114.712158,1,1136.157349,665.736877
0.111328,-506.132904,-1113.936401,1,1137.156006,645.238464
0.111328,-506.305023,-1113.164795,1,1130.324829,671.065613
0.101562,-506.450653,-1112.469116,1,1195.318359,658.80719
0.111328,-506.599792,-1111.717407,1,1140.141724,657.061157
0.111328,-506.739685,-1110.975464,1,1044.156616,640.625488
0.111328,-506.871094,-1110.245361,1,1052.120728,641.27179
0.107422,-506.989319,-1109.557129,1,957.591675,593.416443
0.107422,-507.101013,-1108.87561,1,950.771118,588.742798
0.107422,-507.204651,-1108.202759,1,971.086975,603.379761
0.109375,-507.300873,-1107.525757,1,960.946899,588.976929
0.111328,-507.389343,-1106.84375,1,1017.003967,661.66571
0.101562,-507.46286,-1106.220337,1,1012.05072,649.86908
0.109375,-507.534302,-1105.548706,1,1002.117737,667.994263
0.107422,-507.596863,-1104.885132,1,988.975464,622.882629
0.109375,-507.65213,-1104.21875,1,977.931763,590.486023
0.107422,-507.700317,-1103.561646,1,894.54248,609.341003
0.107422,-507.743103,-1102.907593,1,892.421265,611.32373
0.111328,-507.782928,-1102.234131,1,880.169556,627.906677
0.111328,-507.818665,-1101.560547,1,931.275391,658.268616
0.103516,-507.84845,-1100.932495,1,926.827759,652.972046
0.105469,-507.875,-1100.297729,1,925.590881,669.817383
0.103516,-507.897614,-1099.662109,1,924.582336,670.493225
0.109375,-507.916595,-1099.010254,1,948.121826,664.492432
0.109375,-507.931305,-1098.351318,1,949.904236,669.716064
0.107422,-507.941528,-1097.698853,1,914.217529,633.409119
0.109375,-507.94809,-1097.03064,1,876.775879,622.744446
0.109375,-507.951324,-1096.37085,1,873.243469,615.253113
0.107422,-507.951721,-1095.701294,1,841.011902,576.140381
0.111328,-507.949829,-1095.020508,1,824.450195,501.838226
0.107422,-507.946442,-1094.35144,1,810.786743,480.924988
0.103516,-507.942627,-1093.69873,1,835.005676,563.235046
0.101562,-507.938965,-1093.0448,1,859.81134,636.111938
0.103516,-507.935547,-1092.371094,1,862.961365,647.474854
0.105469,-507.9328,-1091.675781,1,861.601685,567.899292
0.113281,-507.930847,-1090.921753,1,870.604614,519.798401
0.107422,-507.929504,-1090.181519,1,844.068604,506.320282
0.107422,-507.928345,-1089.417969,1,855.207336,506.993073
0.111328,-507.927002,-1088.610352,1,878.765686,601.481262
0.111328,-507.925385,-1087.755737,1,874.569397,637.078796
0.101562,-507.923523,-1086.949219,1,918.198547,661.908447
0.111328,-507.921295,-1086.050903,1,917.605347,657.083801
0.109375,-507.919067,-1085.128784,1,912.121216,659.640198
0.109375,-507.917389,-1084.195312,1,913.902954,664.020508
0.109375,-507.916534,-1083.228638,1,917.021851,657.38916
0.107422,-507.916656,-1082.248291,1,838.140381,521.379089
0.111328,-507.917999,-1081.213013,1,786.021729,540.031006
0.101562,-507.920258,-1080.239014,1,330.971527,561.765991
0.103516,-507.923523,-1079.229736,1,328.082123,562.637634
0.103516,-507.927795,-1078.17334,1,328.531799,570.505981
0.111328,-507.933472,-1076.992432,1,576.256409,584.013428
0.111328,-507.940491,-1075.764282,1,913.34967,626.048706
0.101562,-507.948273,-1074.589111,1,923.47821,632.553406
0.111328,-507.958313,-1073.269897,1,926.799927,644.138428
0.111328,-507.96933,-1071.925537,1,920.034241,642.370544
0.109375,-507.980804,-1070.584595,1,828.288269,486.444397
0.109375,-507.992767,-1069.219604,1,825.678223,466.972809
0.101562,-508.003784,-1067.970703,1,824.509216,470.72702
0.101562,-508.015137,-1066.732544,1,824.889648,474.510223
0.111328,-508.02832,-1065.373657,1,929.546143,657.795837
0.113281,-508.042755,-1064.030273,1,937.131714,673.029968
0.111328,-508.059174,-1062.708008,1,931.645203,663.319641
0.107422,-508.077332,-1061.445557,1,921.902588,655.76709
0.107422,-508.098022,-1060.199463,1,929.654968,655.660828
0.109375,-508.121338,-1058.94397,1,973.071472,666.105286
0.107422,-508.146271,-1057.701172,1,1011.473328,657.611572
0.111328,-508.172119,-1056.443481,1,952.932373,648.602356
0.103516,-508.195404,-1055.303467,1,939.115417,642.199585
0.111328,-508.220093,-1054.054077,1,943.200867,649.251953
0.111328,-508.242371,-1052.828735,1,942.594727,650.000977
0.109375,-508.261566,-1051.653931,1,939.478516,652.685303
0.107422,-508.278442,-1050.495239,1,942.104675,653.454773
0.107422,-508.293152,-1049.350586,1,935.156433,660.644836
0.109375,-508.306274,-1048.195679,1,942.910767,646.247803
0.109375,-508.317719,-1047.050171,1,938.573059,654.299866
0.111328,-508.328552,-1045.887207,1,946.518433,656.500977
0.111328,-508.339569,-1044.734497,1,1009.854248,660.417419
0.113281,-508.351654,-1043.588013,1,972.349304,658.689392
0.109375,-508.364563,-1042.481567,1,970.095215,638.497437
0.109375,-508.37854,-1041.374512,1,924.799194,580.336548
0.101562,-508.391235,-1040.361206,1,866.825867,515.176025
0.111328,-508.404175,-1039.250732,1,859.660034,518.891907
0.111328,-508.415405,-1038.155029,1,984.765747,635.424438
0.109375,-508.424103,-1037.076294,1,993.495239,655.184265
0.111328,-508.430389,-1035.952759,1,1004.735535,640.436829
0.101562,-508.433167,-1034.92981,1,1002.367004,654.944336
0.101562,-508.432678,-1033.90686,1,1003.87677,665.904358
0.111328,-508.428192,-1032.770752,1,1223.559082,662.278809
0.111328,-508.419189,-1031.626953,1,1281.114136,673.215942
0.107422,-508.40625,-1030.487671,1,1297.875854,674.362854
0.107422,-508.38974,-1029.342041,1,1065.697632,618.594788
0.109375,-508.369232,-1028.161255,1,940.642883,592.736572
0.111328,-508.343506,-1026.92749,1,937.248962,585.574158
0.103516,-508.313324,-1025.738647,1,842.807495,504.170135
0.105469,-508.275146,-1024.517822,1,832.56604,503.233215
0.109375,-508.225403,-1023.240906,1,836.41095,487.155792
0.103516,-508.164246,-1021.974609,1,997.41687,598.516724
0.101562,-508.091614,-1020.731506,1,1026.074951,619.45929
0.103516,-508.002411,-1019.445862,1,1030.871948,622.042847
0.103516,-507.897766,-1018.15564,1,1026.437012,636.998779
0.113281,-507.761627,-1016.70813,1,1035.180054,622.653687
0.109375,-507.605072,-1015.265381,1,1023.563171,629.592529
0.101562,-507.44104,-1013.939453,1,1019.131714,626.369324
0.101562,-507.25296,-1012.597595,1,1004.108948,626.251587
0.103516,-507.038574,-1011.243103,1,937.283142,587.006287
0.101562,-506.799408,-1009.893616,1,928.386353,588.249756
0.113281,-506.503784,-1008.396362,1,905.30896,572.900818
0.109375,-506.181641,-1006.922424,1,928.387878,596.614502
0.111328,-505.827515,-1005.44104,1,951.536865,616.553833
0.109375,-505.448975,-1003.980347,1,952.881165,612.318665
0.109375,-505.041809,-1002.517029,1,991.166138,643.538269
0.107422,-504.61322,-1001.077454,1,982.485046,649.301086
0.111328,-504.138824,-999.584778,1,978.129456,647.087402
0.101562,-503.675629,-998.21405,1,1060.287109,631.695984
0.103516,-503.187988,-996.848145,1,1053.462036,627.638367
0.101562,-502.686218,-995.510315,1,1046.251953,622.675903
0.113281,-502.093536,-994.005188,1,1062.807251,648.889404
0.107422,-501.509552,-992.593079,1,1053.809448,654.403259
0.113281,-500.860474,-991.097839,1,1040.976685,649.449768
0.111328,-500.191132,-989.632629,1,1041.301758,653.838074
0.113281,-499.484497,-988.161743,1,925.637268,581.826904
0.103516,-498.803833,-986.809692,1,890.575684,560.313171
0.107422,-498.097229,-985.463684,1,804.244385,511.175385
0.111328,-497.340057,-984.074646,1,888.901917,577.25824
0.111328,-496.562042,-982.690552,1,988.184753,665.529297
0.111328,-495.790253,-981.352661,1,997.243164,646.022522
0.101562,-495.0755,-980.140503,1,904.543945,592.530762
0.103516,-494.345856,-978.930603,1,774.562378,529.10083
0.101562,-493.629425,-977.770752,1,814.58429,506.037964
0.109375,-492.826599,-976.506409,1,1027.327515,621.441833
0.111328,-492.006897,-975.254761,1,1030.800171,629.120605
0.101562,-491.244415,-974.125427,1,1023.3078,627.405518
0.103516,-490.461639,-972.999817,1,1016.028748,630.794189
0.101562,-489.67807,-971.905029,1,1038.46936,622.049255
0.111328,-488.794098,-970.705933,1,1027.034668,640.976318
0.111328,-487.897675,-969.525696,1,1027.572754,628.885254
0.113281,-486.986572,-968.35968,1,1276.547119,696.489807
0.111328,-486.064331,-967.211365,1,1263.746338,693.09967
0.103516,-485.198547,-966.160522,1,1352.614136,698.456604
0.105469,-484.310669,-965.108948,1,1442.21814,709.123962
0.107422,-483.382294,-964.03656,1,1433.785767,703.126953
0.109375,-482.438965,-962.973328,1,1100.973511,681.076233
0.109375,-481.502838,-961.941406,1,1095.468994,674.598206
0.105469,-480.581848,-960.947205,1,1069.825317,669.60437
0.105469,-479.652618,-959.962646,1,1033.276367,641.645325
0.109375,-478.696808,-958.966614,1,1027.074097,629.470459
0.105469,-477.759064,-958.004089,1,1034.466187,627.778625
0.107422,-476.814026,-957.050171,1,1037.390747,632.043396
0.107422,-475.84137,-956.088196,1,1037.101074,629.294312
0.115234,-474.810242,-955.095703,1,979.633057,625.316772
0.113281,-473.763458,-954.123657,1,964.057861,607.650574
0.103516,-472.797913,-953.260864,1,961.942749,608.18457
0.109375,-471.743835,-952.354431,1,943.213379,603.53717
0.111328,-470.673889,-951.467834,1,947.652405,612.306946
0.111328,-469.581085,-950.592468,1,1102.78125,606.374939
0.105469,-468.53302,-949.776062,1,1127.293579,617.736389
0.105469,-467.479614,-948.975159,1,1118.355957,612.729919
0.105469,-466.41571,-948.18573,1,1281.688721,609.86261
0.105469,-465.339966,-947.408142,1,1458.553833,602.988647
0.109375,-464.203339,-946.610962,1,1448.338013,598.378479
0.111328,-463.047974,-945.827209,1,1062.672119,628.336914
0.107422,-461.919495,-945.085449,1,1036.380981,631.625
0.103516,-460.815979,-944.381348,1,1043.496094,636.35614
0.103516,-459.703003,-943.690247,1,1200.244507,669.970825
0.105469,-458.574432,-943.007507,1,1182.272827,662.621094
0.111328,-457.373596,-942.300171,1,1179.959595,671.430542
