time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,872.573669,905.454346
0.112305,-315.392914,1173.164429,0,0,0
0.108398,-315.398224,1173.172363,0,0,0
0.105469,-315.402557,1173.178711,1,879.043823,472.251282
0.102539,-315.404175,1173.180664,1,1128.062378,87.516876
0.105469,-315.402863,1173.177979,1,1046.795898,103.57415
0.103516,-315.400177,1173.17334,1,812.948975,232.240021
0.105469,-315.398254,1173.170654,1,800.119812,211.226898
0.105469,-315.398285,1173.171387,1,794.048645,205.774826
0.105469,-315.399628,1173.174316,1,898.079468,234.303452
0.103516,-315.401031,1173.177002,1,769.657104,201.485809
0.102539,-315.40155,1173.17749,1,750.662659,182.864746
0.101562,-315.401215,1173.176514,1,748.819763,173.663025
0.101562,-315.400726,1173.175049,1,737.411377,149.000824
0.111328,-315.400482,1173.174683,1,833.430847,152.049332
0.110352,-315.400696,1173.175171,1,833.430847,152.049332
0.102539,-315.401031,1173.175903,1,833.430847,152.049332
0.101562,-315.401276,1173.176758,1,833.430847,152.049332
0.104492,-315.401337,1173.17688,1,833.430847,152.049332
0.101562,-315.401337,1173.176758,0,0,0
0.100586,-315.401306,1173.176636,0,0,0
0.100586,-315.401337,1173.176636,0,0,0
0.102539,-315.40155,1173.176636,0,0,0
0.101562,-315.401703,1173.176636,0,0,0
0.101562,-315.401855,1173.176636,0,0,0
0.100586,-315.402008,1173.176636,0,0,0
0.111328,-315.402069,1173.176636,1,1608.974609,879.63739
0.100586,-315.402069,1173.176636,1,1608.974609,879.63739
0.102539,-315.4021,1173.176636,1,1608.974609,879.63739
0.101562,-315.402252,1173.176636,1,1608.974609,879.63739
0.101562,-315.402405,1173.176636,1,1608.974609,879.63739
0.102539,-315.402557,1173.176636,1,1608.974609,879.63739
0.103516,-315.40271,1173.176636,1,211.610352,1254.86731
0.103516,-315.402863,1173.176636,1,211.610352,1254.86731
0.112305,-315.403046,1173.176636,1,211.610352,1254.86731
0.100586,-315.403198,1173.176636,1,211.610352,1254.86731
0.102539,-315.40332,1173.176758,1,211.610352,1254.86731
0.100586,-315.403503,1173.176636,1,211.610352,1254.86731
0.103516,-315.403687,1173.176758,0,0,0
0.100586,-315.403809,1173.176636,0,0,0
0.102539,-315.403961,1173.176636,0,0,0
0.112305,-315.404144,1173.176636,0,0,0
0.110352,-315.404297,1173.176636,0,0,0
0.109375,-315.40448,1173.176636,1,985.88092,116.396233
0.100586,-315.404633,1173.176636,1,1074.840332,144.843811
0.100586,-315.404785,1173.176636,1,913.852173,218.636765
0.101562,-315.404938,1173.176636,1,908.972534,326.733978
0.101562,-315.40509,1173.176636,1,927.070862,392.372498
0.102539,-315.405243,1173.176636,1,961.083923,422.826935
0.103516,-315.405396,1173.176636,1,826.1922,353.855072
0.106445,-315.405579,1173.176636,1,773.219055,345.898865
0.103516,-315.405731,1173.176636,1,776.192932,332.442719
0.104492,-315.405884,1173.176636,1,783.093445,320.39978
0.100586,-315.406036,1173.176636,1,1074.020752,102.048714
0.110352,-315.406219,1173.176636,1,1302.012695,-227.458847
0.103516,-315.406372,1173.176636,1,940.496582,143.940277
0.102539,-315.406525,1173.176636,1,1055.281738,144.365662
0.109375,-315.406677,1173.176636,1,1235.37915,141.015488
0.100586,-315.40686,1173.176636,1,1192.622314,141.164566
0.101562,-315.406982,1173.176636,1,1234.776733,147.519257
0.103516,-315.407166,1173.176636,1,1262.771851,161.73027
0.102539,-315.407288,1173.176636,1,1353.482056,173.781677
0.101562,-315.407471,1173.176636,1,1362.132446,174.647598
0.104492,-315.407623,1173.176636,1,1356.920898,171.701294
0.102539,-315.407776,1173.176636,1,1354.826294,170.751068
0.102539,-315.407928,1173.176636,1,1342.31189,167.89389
0.104492,-315.408112,1173.176636,1,1340.908447,168.212189
0.103516,-315.408264,1173.176636,1,1337.364258,166.905411
0.101562,-315.408417,1173.176636,1,1334.623047,163.637482
0.103516,-315.408569,1173.176636,1,1344.344971,159.804413
0.101562,-315.408783,1173.177124,1,1344.353394,158.976349
0.102539,-315.409363,1173.178345,1,1342.751343,155.726379
0.102539,-315.410492,1173.180786,1,1338.474609,154.108124
0.105469,-315.412292,1173.184448,1,909.550293,308.040588
0.101562,-315.415039,1173.190063,1,902.279175,299.682434
0.110352,-315.419373,1173.198853,1,880.103394,137.393265
0.101562,-315.424683,1173.209595,1,865.673889,229.667664
0.111328,-315.431915,1173.224365,1,870.751709,148.458405
0.100586,-315.439697,1173.240112,1,823.617004,148.434113
0.103516,-315.448944,1173.258789,1,819.697937,155.068497
0.105469,-315.459686,1173.280518,1,820.094238,160.821411
0.103516,-315.471436,1173.304199,1,840.592529,395.837158
0.101562,-315.484009,1173.329834,1,837.138306,407.149414
0.100586,-315.497742,1173.358032,1,874.814941,379.837708
0.101562,-315.512634,1173.388306,1,893.975525,370.160309
0.104492,-315.529144,1173.421997,1,891.948059,363.753204
0.105469,-315.547028,1173.458252,1,895.448486,364.023071
0.101562,-315.56543,1173.495728,1,920.096497,337.028748
0.100586,-315.584778,1173.535034,1,923.76709,337.097046
0.100586,-315.605194,1173.57666,1,922.055603,340.139679
0.111328,-315.62912,1173.625366,1,920.165039,340.250244
0.101562,-315.652039,1173.671997,1,922.270691,341.385864
0.105469,-315.677094,1173.7229,1,918.374512,341.870636
0.100586,-315.702087,1173.773926,1,829.076965,241.900497
0.100586,-315.728058,1173.82666,1,828.126526,247.267654
0.111328,-315.758087,1173.887695,1,812.292297,214.484451
0.110352,-315.789124,1173.950806,1,924.996277,302.976593
0.104492,-315.819702,1174.013184,1,962.171692,338.404999
0.105469,-315.851471,1174.077759,1,962.495239,335.225067
0.103516,-315.883698,1174.143311,1,967.575989,334.669189
0.101562,-315.916412,1174.209961,1,989.994141,343.776917
0.104492,-315.951111,1174.280762,1,990.160217,337.256195
0.103516,-315.986359,1174.352783,1,991.200684,334.057037
0.100586,-316.021454,1174.424316,1,882.916992,210.963104
0.100586,-316.057709,1174.498291,1,881.470642,211.71669
0.101562,-316.094757,1174.574097,1,1209.783813,170.580841
0.100586,-316.132874,1174.651978,1,1211.951782,166.596252
0.103516,-316.172546,1174.733154,1,1207.698364,165.760483
0.101562,-316.212555,1174.815186,1,987.479797,338.978973
0.101562,-316.253296,1174.898926,1,926.73645,378.39035
0.101562,-316.295044,1174.984497,1,921.697815,380.222717
0.103516,-316.33844,1175.07373,1,951.680176,348.074249
0.103516,-316.382599,1175.164429,1,977.713562,325.063599
0.103516,-316.427704,1175.25708,1,978.315186,325.066406
0.100586,-316.472137,1175.348511,1,975.108521,326.475586
0.112305,-316.522614,1175.452515,1,816.609802,313.597748
0.101562,-316.569427,1175.549072,1,816.928162,315.466705
0.100586,-316.616486,1175.645874,1,813.165833,321.163361
0.101562,-316.664886,1175.745728,1,815.978638,315.933716
0.101562,-316.714355,1175.847656,1,817.208008,317.112122
0.101562,-316.764099,1175.950317,1,950.922607,333.061005
0.100586,-316.814514,1176.054321,1,984.042358,336.453491
0.107422,-316.868683,1176.166382,1,985.356506,333.17215
0.107422,-316.924103,1176.281128,1,988.166138,332.143646
0.105469,-316.979126,1176.395142,1,990.501526,335.672791
0.105469,-317.035034,1176.511108,1,990.379333,336.943085
0.101562,-317.089813,1176.625,1,992.386475,332.741882
0.102539,-317.145233,1176.740479,1,996.042725,324.971466
0.101562,-317.201508,1176.85791,1,842.319763,368.059906
0.104492,-317.259552,1176.979248,1,807.95697,371.908142
0.105469,-317.319031,1177.104004,1,844.788818,378.888214
0.103516,-317.377838,1177.227173,1,935.137024,383.623077
0.102539,-317.437592,1177.352417,1,931.075745,389.007141
0.108398,-317.501617,1177.486328,1,932.930054,391.952301
0.105469,-317.564575,1177.618286,1,926.879211,392.923889
0.102539,-317.627563,1177.750122,1,921.780212,319.68692
0.103516,-317.692719,1177.886963,1,860.288025,265.078949
0.103516,-317.758453,1178.025146,1,858.015503,265.585876
0.103516,-317.826538,1178.168945,1,873.204041,291.456146
0.104492,-317.896698,1178.317383,1,926.83197,367.485077
0.107422,-317.971466,1178.475952,1,925.593201,369.450409
0.105469,-318.047821,1178.638062,1,928.554871,367.495026
0.102539,-318.126129,1178.80481,1,978.665833,351.451691
0.101562,-318.207336,1178.978027,1,1008.28125,336.787811
0.107422,-318.297516,1179.170776,1,1003.854736,334.533447
0.100586,-318.387817,1179.364258,1,860.521301,211.731079
0.111328,-318.494049,1179.591919,1,853.96106,208.431046
0.114258,-318.60965,1179.839844,1,816.859863,204.08609
0.100586,-318.718445,1180.074219,1,964.249512,336.236572
0.105469,-318.837189,1180.330811,1,963.084045,338.264008
0.107422,-318.966248,1180.611084,1,963.790588,333.814728
0.111328,-319.104858,1180.913696,1,967.733154,329.887146
0.108398,-319.248322,1181.228394,1,968.569946,332.380035
0.107422,-319.395142,1181.551147,1,1008.330383,377.987366
0.101562,-319.541626,1181.874023,1,1015.552673,378.090332
0.106445,-319.700897,1182.226074,1,990.272827,363.267029
0.104492,-319.863434,1182.587402,1,880.132202,322.031799
0.104492,-320.030792,1182.962402,1,884.501526,319.020142
0.106445,-320.206512,1183.358521,1,881.005798,319.164917
0.104492,-320.384705,1183.762451,1,880.372559,317.197113
0.103516,-320.565186,1184.173584,1,880.496338,315.265259
0.102539,-320.749664,1184.597168,1,1038.160645,334.070557
0.104492,-320.941162,1185.040649,1,1039.769043,335.489807
0.102539,-321.133057,1185.488647,1,1043.86792,329.026611
0.101562,-321.328674,1185.948364,1,993.579285,321.4375
0.104492,-321.530701,1186.428223,1,919.139038,316.613251
0.114258,-321.756226,1186.971313,1,917.796326,315.597626
0.103516,-321.962006,1187.473999,1,919.278931,306.200897
0.102539,-322.168304,1187.984985,1,920.909546,308.660278
0.104492,-322.379944,1188.51709,1,916.998047,311.800659
0.112305,-322.608704,1189.103271,1,918.580444,304.254944
0.101562,-322.815765,1189.644531,1,916.971863,307.396088
0.104492,-323.028168,1190.209717,1,917.397461,312.013031
0.101562,-323.23645,1190.77417,1,915.757019,303.655701
0.100586,-323.441376,1191.339233,1,918.554138,305.427795
0.101562,-323.642578,1191.901978,1,951.473083,341.321136
0.100586,-323.836212,1192.450562,1,954.851379,315.75528
0.100586,-324.024445,1192.990601,1,953.357117,324.533875
0.102539,-324.21106,1193.533081,1,952.924316,314.946136
0.103516,-324.393951,1194.072876,1,955.599548,313.880676
0.103516,-324.570557,1194.604248,1,956.196411,311.391937
0.104492,-324.742523,1195.135742,1,967.287231,305.994293
0.103516,-324.907013,1195.660522,1,965.598145,300.304901
0.104492,-325.063812,1196.180176,1,968.236633,297.354706
0.101562,-325.210175,1196.68457,1,966.802673,296.16452
0.103516,-325.35083,1197.189087,1,963.238525,296.5383
0.114258,-325.497223,1197.737305,1,965.191956,294.85144
0.103516,-325.624542,1198.234131,1,963.011841,294.827393
0.104492,-325.745575,1198.726929,1,967.973572,296.823669
0.101562,-325.856567,1199.199585,1,1037.477783,303.478455
0.101562,-325.961609,1199.668457,1,1036.025635,306.192688
0.113281,-326.069519,1200.181519,1,1033.336426,307.044861
0.113281,-326.167816,1200.691895,1,1035.22229,311.613281
0.100586,-326.244232,1201.133667,1,1035.093262,311.85788
0.111328,-326.318298,1201.617554,1,1167.187866,339.319305
0.113281,-326.383789,1202.102295,1,1182.642334,335.671783
0.113281,-326.442108,1202.584229,1,1173.637451,334.919159
0.114258,-326.493866,1203.057739,1,1059.937378,312.0979
0.113281,-326.538086,1203.522095,1,1039.841064,308.595764
0.111328,-326.573151,1203.96875,1,1030.10083,309.185242
0.111328,-326.599396,1204.411255,1,1029.822021,300.531067
0.110352,-326.617401,1204.843872,1,1100.29248,313.727844
0.108398,-326.628204,1205.261841,1,1167.908081,315.310486
0.112305,-326.632904,1205.688354,1,1144.937744,291.840912
0.111328,-326.631866,1206.10437,1,1123.133911,293.539917
0.109375,-326.626831,1206.50708,1,1099.655884,277.84964
0.112305,-326.618591,1206.915161,1,1091.443604,267.249573
0.111328,-326.60788,1207.31311,1,1081.420898,243.449219
0.112305,-326.592926,1207.71106,1,1096.092407,241.620499
0.112305,-326.572266,1208.102539,1,986.553528,254.331543
0.113281,-326.545868,1208.490601,1,1021.121155,198.040085
0.111328,-326.514862,1208.866943,1,1045.790894,229.626984
0.111328,-326.479889,1209.242188,1,990.39917,202.692078
0.112305,-326.442444,1209.610352,1,1034.473877,190.579407
0.111328,-326.401825,1209.972534,1,1043.607056,229.18425
0.111328,-326.356476,1210.330933,1,1048.129761,241.399002
0.110352,-326.307465,1210.67981,1,1046.142212,247.59259
0.109375,-326.255524,1211.023315,1,1128.057739,259.550446
0.112305,-326.198547,1211.370728,1,1125.428345,272.372833
0.113281,-326.136444,1211.718384,1,1128.877197,263.656769
0.114258,-326.07196,1212.064453,1,1121.579346,255.913879
0.101562,-326.015198,1212.368774,1,1119.448486,266.631531
0.100586,-325.96051,1212.6698,1,713.791809,271.108124
0.100586,-325.908203,1212.966675,1,718.839111,265.06604
0.100586,-325.856079,1213.264038,1,762.630554,253.3862
0.114258,-325.795013,1213.599243,1,997.781799,247.198807
0.100586,-325.737915,1213.890015,1,996.446289,243.649368
0.103516,-325.674408,1214.188721,1,995.390442,249.221237
0.104492,-325.606598,1214.485718,1,1067.506714,250.235245
0.102539,-325.53656,1214.77771,1,1088.785889,263.375
0.100586,-325.467194,1215.059448,1,1076.284302,261.406281
0.100586,-325.397186,1215.341431,1,1071.49939,258.572113
0.100586,-325.328156,1215.62146,1,1064.918091,273.269745
0.102539,-325.258606,1215.908813,1,1072.406372,260.530334
0.101562,-325.1922,1216.188477,1,1076.698853,255.543884
0.113281,-325.118408,1216.503418,1,1073.472778,262.218445
0.111328,-325.046936,1216.808716,1,1068.084351,258.668915
0.112305,-324.973724,1217.115967,1,1071.227539,258.626923
0.112305,-324.898315,1217.42334,1,1064.735596,267.411774
0.110352,-324.822235,1217.722778,1,1073.238647,272.61673
0.113281,-324.741455,1218.029297,1,1071.337891,265.286346
0.114258,-324.658051,1218.333984,1,1069.51062,267.109619
0.112305,-324.572479,1218.634766,1,1067.864502,267.648926
0.112305,-324.484985,1218.930786,1,1061.952393,265.146973
0.100586,-324.403839,1219.196167,1,1067.279297,266.278564
0.101562,-324.319611,1219.463379,1,1072.977905,295.287842
0.114258,-324.223083,1219.761475,1,1069.938843,299.93396
0.109375,-324.128937,1220.045776,1,1068.398804,289.404114
0.100586,-324.041046,1220.307983,1,1059.684937,293.586334
0.100586,-323.953247,1220.567505,1,1060.611938,300.222046
0.112305,-323.854065,1220.857788,1,973.495056,270.891815
0.103516,-323.761993,1221.123901,1,972.376648,271.743042
0.104492,-323.668152,1221.390991,1,972.736206,275.299408
0.113281,-323.564392,1221.680786,1,1057.025879,301.465973
0.100586,-323.470673,1221.936523,1,1051.871826,299.677917
0.101562,-323.374603,1222.194092,1,1051.83728,302.960754
0.101562,-323.276947,1222.451294,1,1047.308838,299.0271
0.101562,-323.179108,1222.704956,1,977.80481,269.716461
0.113281,-323.067413,1222.990601,1,943.309326,262.02478
0.114258,-322.95401,1223.276611,1,938.870911,261.889282
0.101562,-322.852722,1223.530029,1,1010.431458,273.619202
0.100586,-322.751465,1223.781616,1,1013.430908,280.776031
0.100586,-322.650238,1224.031738,1,1011.25415,278.710938
0.114258,-322.534546,1224.31665,1,1006.828369,281.586334
0.100586,-322.432281,1224.568481,1,1006.38562,281.0755
0.113281,-322.317719,1224.850342,1,1005.062744,284.947815
0.114258,-322.202179,1225.133789,1,1035.858276,293.794952
0.110352,-322.089539,1225.40918,1,1037.748657,299.630859
0.112305,-321.975861,1225.686035,1,1042.712036,299.569824
0.114258,-321.858795,1225.969116,1,1039.813232,301.292603
0.100586,-321.754608,1226.219482,1,1042.045532,300.646545
0.114258,-321.635681,1226.502563,1,1040.212158,298.309753
0.100586,-321.531097,1226.748535,1,1038.077637,296.080597
0.112305,-321.411652,1227.026001,1,1038.747192,303.283936
0.101562,-321.302765,1227.275513,1,1038.46521,300.569244
0.100586,-321.193756,1227.522095,1,1038.823853,301.926086
0.100586,-321.084564,1227.766479,1,1040.381836,297.471039
0.112305,-320.960876,1228.040527,1,1043.366821,298.582062
0.113281,-320.834869,1228.31604,1,1042.317017,297.237732
0.113281,-320.707153,1228.592529,1,1115.622925,233.669968
0.101562,-320.59259,1228.837769,1,1198.296875,153.25885
0.102539,-320.475891,1229.085327,1,1071.701782,317.843445
0.101562,-320.358765,1229.331177,1,1072.702393,342.414581
0.113281,-320.22757,1229.603882,1,1049.366089,332.652893
0.112305,-320.096649,1229.873169,1,1029.978027,316.722473
0.112305,-319.964508,1230.141968,1,1032.619019,321.088013
0.111328,-319.831604,1230.40918,1,1031.353271,324.394562
0.113281,-319.696106,1230.678711,1,1029.794067,327.570923
0.113281,-319.558441,1230.949341,1,1051.812256,326.758331
0.100586,-319.435181,1231.189575,1,1084.304321,327.788788
0.102539,-319.30899,1231.433228,1,1081.200562,326.409912
0.114258,-319.166412,1231.706055,1,1220.257812,148.853683
0.100586,-319.039246,1231.947021,1,1261.424927,74.915604
0.100586,-318.909882,1232.189941,1,1261.708496,55.26376
