time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,753.157593,403.9021
0.10498,-420.936462,-476.272461,1,751.804077,402.292297
0.104004,-420.935181,-476.273285,1,752.647705,412.020172
0.103027,-420.934906,-476.273438,1,753.454224,398.340271
0.104492,-420.935577,-476.27298,1,865.208801,289.053497
0.104492,-420.936432,-476.27243,1,1090.030518,233.323883
0.102539,-420.936615,-476.272247,1,1309.045654,143.950439
0.100098,-420.936035,-476.272675,1,1309.84668,155.089691
0.104492,-420.93512,-476.273346,1,1303.202148,154.59166
0.101562,-420.934692,-476.273621,1,1298.056885,140.324539
0.101562,-420.935059,-476.273376,1,1280.467651,141.430634
0.10498,-420.935822,-476.272888,1,1288.452759,145.136887
0.104004,-420.936279,-476.272583,1,1286.264648,128.113876
0.104004,-420.936066,-476.272705,1,1291.349365,135.493317
0.104004,-420.935547,-476.273102,1,1285.306396,178.501236
0.102539,-420.93512,-476.273376,1,1288.189331,243.668304
0.100098,-420.935089,-476.273346,1,1285.726074,235.542236
0.106445,-420.935394,-476.273193,1,1300.246094,243.073822
0.104004,-420.935608,-476.27298,1,1311.075073,251.106812
0.102051,-420.935608,-476.27301,1,1310.572266,254.984894
0.101562,-420.935455,-476.273132,1,1328.278198,274.224426
0.101074,-420.935272,-476.273346,1,1225.807739,432.796265
0.103516,-420.935211,-476.273315,1,1088.935425,518.386719
0.101074,-420.935211,-476.273346,1,1083.391235,510.138763
0.104492,-420.935242,-476.273285,1,1078.085449,495.320618
0.105957,-420.935242,-476.273346,1,1384.487061,344.534119
0.100098,-420.935272,-476.273346,1,1374.171997,336.461121
0.103516,-420.935272,-476.273346,1,1378.827881,272.949677
0.100586,-420.935242,-476.273346,1,1371.767334,280.298553
0.100586,-420.935242,-476.273315,1,1373.363892,269.104889
0.104492,-420.935242,-476.273315,1,1375.279053,276.456665
0.102539,-420.93515,-476.273346,1,1378.277344,271.572296
0.104492,-420.934875,-476.273499,1,1377.081787,265.885162
0.103027,-420.934204,-476.273987,1,1377.803955,259.22937
0.103516,-420.932678,-476.275024,1,1006.181091,406.140381
0.104004,-420.929871,-476.276978,1,980.875061,410.050873
0.104492,-420.925171,-476.280243,1,976.691895,404.882263
0.100098,-420.918915,-476.284607,1,967.643982,392.139465
0.100098,-420.910889,-476.290222,1,882.297974,364.738342
0.101562,-420.901062,-476.297058,1,641.057068,323.216949
0.100586,-420.889587,-476.305023,1,648.14624,334.861816
0.101562,-420.876282,-476.31427,1,646.289673,348.970123
0.100098,-420.860535,-476.325256,1,859.88678,292.966217
0.101074,-420.839294,-476.340057,1,874.508606,305.601532
0.100586,-420.807983,-476.361908,1,869.251221,309.1586
0.103516,-420.758789,-476.396271,1,872.967285,311.074127
0.100098,-420.689209,-476.444885,1,877.005859,313.964355
0.102051,-420.591553,-476.513123,1,869.625854,316.889465
0.101074,-420.465118,-476.60141,1,875.725952,311.472229
0.100586,-420.307617,-476.711365,1,974.125732,278.987122
0.105469,-420.107849,-476.850586,1,1363.640503,230.999985
0.101562,-419.879852,-477.009277,1,1354.84668,238.879883
0.100098,-419.62149,-477.189087,1,1362.116821,228.666092
0.100098,-419.331482,-477.390991,1,886.127319,321.568817
0.105957,-418.991272,-477.627899,1,849.869141,324.0914
0.106934,-418.615082,-477.890015,1,846.82843,315.463531
0.100586,-418.231445,-478.15744,1,1306.966797,566.785828
0.105469,-417.799469,-478.458557,1,1361.901367,602.500244
0.104004,-417.342773,-478.777405,1,1363.034424,599.699097
0.106934,-416.847137,-479.12439,1,1182.596313,484.784058
0.108398,-416.321014,-479.494446,1,952.020508,339.646332
0.105469,-415.79303,-479.867859,1,959.017883,355.163483
0.104492,-415.247772,-480.255676,1,932.674194,348.075592
0.105957,-414.677887,-480.663666,1,797.123352,346.776611
0.100098,-414.11908,-481.066406,1,695.200684,334.601837
0.100098,-413.546112,-481.482208,1,372.779968,308.111511
0.101562,-412.950165,-481.91803,1,589.669067,276.776367
0.108398,-412.293549,-482.402405,1,1266.522827,165.954666
0.109863,-411.615204,-482.907898,1,1269.947632,153.043869
0.108398,-410.9263,-483.427002,1,1262.953857,144.107361
0.107422,-410.2341,-483.954895,1,1039.657104,336.464142
0.100098,-409.572418,-484.465546,1,949.356689,408.70932
0.108887,-408.84137,-485.037354,1,950.336792,415.353638
0.101074,-408.153992,-485.583099,1,944.370361,417.291321
0.102539,-407.448273,-486.152069,1,939.493835,424.23764
0.100586,-406.745453,-486.72818,1,940.762512,415.382477
0.102539,-406.021759,-487.332001,1,936.894226,414.620331
0.109863,-405.241547,-487.995697,1,936.703247,408.058441
0.109375,-404.454529,-488.679169,1,902.841187,434.079041
0.102051,-403.713318,-489.336578,1,897.339539,428.793457
0.108398,-402.907593,-490.066162,1,897.258179,432.025665
0.101074,-402.127869,-490.786774,1,895.467773,411.70343
0.107422,-401.270905,-491.593628,1,894.639893,412.125732
0.101074,-400.441132,-492.388123,1,406.783936,444.380707
0.100586,-399.59079,-493.216187,1,185.413055,469.620605
0.101074,-398.719543,-494.080597,1,190.08548,469.095673
0.104492,-397.819824,-494.992249,1,229.875565,466.072113
0.101562,-396.950928,-495.893402,1,264.684021,463.209381
0.101562,-396.075897,-496.822968,1,263.41217,466.265686
0.101074,-395.213257,-497.760834,1,277.917053,461.158752
0.103516,-394.326782,-498.74649,1,349.585968,323.739105
0.103027,-393.444336,-499.74884,1,349.762939,313.771454
0.102051,-392.569702,-500.762787,1,512.067993,357.267426
0.104004,-391.680328,-501.815186,1,1086.523926,460.550446
0.106934,-390.765045,-502.921661,1,1077.017456,468.51947
0.107422,-389.85318,-504.049438,1,1101.954956,485.114807
0.103516,-388.973358,-505.163086,1,1111.529175,487.653931
0.105469,-388.084259,-506.314606,1,1102.68457,488.27359
0.106445,-387.191498,-507.497131,1,1071.474243,493.275757
0.106934,-386.297791,-508.705994,1,1071.328857,491.25647
0.104492,-385.429352,-509.901825,1,1062.549194,502.054443
0.101562,-384.581909,-511.086487,1,1058.814087,497.776306
0.102051,-383.734558,-512.28656,1,1002.702209,459.227539
0.105469,-382.857483,-513.54126,1,851.09491,342.691345
0.105957,-381.970734,-514.819458,1,851.745239,339.012787
0.106445,-381.08371,-516.111206,1,1010.293884,476.698975
0.105469,-380.202393,-517.413513,1,1010.049377,471.119537
0.105469,-379.328369,-518.729187,1,1044.178711,491.098999
0.10791,-378.443298,-520.090881,1,1035.131348,481.076324
0.104492,-377.591675,-521.431702,1,1030.479126,482.449554
0.104004,-376.751495,-522.783875,1,1031.079468,487.122681
0.105469,-375.90799,-524.169983,1,1281.294678,261.262085
0.110352,-375.031738,-525.638428,1,853.862732,303.418243
0.10791,-374.181,-527.091553,1,858.73938,301.91687
0.10791,-373.337769,-528.559692,1,854.174011,309.574341
0.104004,-372.514954,-530.020813,1,856.857178,307.321503
0.105957,-371.671997,-531.5495,1,853.156006,306.342651
0.105957,-370.830444,-533.110718,1,848.882385,300.388184
0.106445,-369.985657,-534.714844,1,850.274292,304.431824
0.105957,-369.160461,-536.319885,1,948.89502,478.808411
0.103516,-368.371521,-537.892212,1,942.61969,474.201294
0.102539,-367.610596,-539.446289,1,938.766846,477.769196
0.102539,-366.871277,-540.994873,1,932.452271,466.847931
0.102539,-366.149963,-542.545166,1,885.193237,373.056549
0.104004,-365.43692,-544.11853,1,858.614502,311.882935
0.102539,-364.754059,-545.665894,1,853.872925,309.093811
0.101074,-364.099762,-547.187256,1,860.999939,305.472534
0.101074,-363.462494,-548.707458,1,858.721924,303.278229
0.11084,-362.784698,-550.367676,1,857.745972,298.024445
0.108398,-362.138458,-551.992981,1,830.89917,150.773193
0.100586,-361.557892,-553.490417,1,830.89917,150.773193
0.109375,-360.941742,-555.119934,1,830.89917,150.773193
0.100098,-360.393036,-556.606384,1,830.89917,150.773193
0.101074,-359.852753,-558.101868,1,830.89917,150.773193
0.106934,-359.294464,-559.677917,1,942.83075,-237.467209
0.107422,-358.743073,-561.254761,1,910.321533,340.552979
0.108398,-358.189514,-562.841248,1,916.826599,341.818695
0.10791,-357.63974,-564.40155,1,916.503113,342.734467
0.108398,-357.079987,-565.957214,1,912.221436,346.895111
0.11084,-356.493164,-567.532288,1,892.219604,471.280151
0.101562,-355.930603,-568.96167,1,893.06427,471.464325
0.109863,-355.293427,-570.477417,1,898.954407,465.546326
0.108887,-354.62674,-571.959656,1,910.849915,465.33609
0.104492,-353.959747,-573.359253,1,933.44812,471.386169
0.105469,-353.270599,-574.749695,1,1304.75293,548.294373
0.10498,-352.576752,-576.12146,1,1360.53833,556.254089
0.106445,-351.874329,-577.499023,1,1159.780762,504.741211
0.104492,-351.186737,-578.851379,1,855.322693,440.556519
0.105469,-350.505493,-580.204163,1,858.434631,434.571411
0.10498,-349.835663,-581.549316,1,863.981567,443.6745
0.104492,-349.177338,-582.882629,1,864.584167,426.990112
0.105469,-348.519623,-584.220886,1,966.274231,456.221649
0.10498,-347.870361,-585.546814,1,965.379456,464.922791
0.104492,-347.232574,-586.857422,1,1008.885132,471.748779
0.105957,-346.592682,-588.184204,1,1011.926208,473.808746
0.107422,-345.953491,-589.525757,1,1021.868408,468.249664
0.107422,-345.325714,-590.861816,1,1017.608704,470.946014
0.105957,-344.727631,-592.152527,1,858.298279,296.417267
0.105469,-344.169098,-593.373169,1,855.697083,303.044373
0.107422,-343.645447,-594.529846,1,857.8302,306.870178
0.108398,-343.168671,-595.592224,1,860.954407,307.915436
0.107422,-342.745026,-596.543335,1,850.873047,304.441864
0.10791,-342.358032,-597.418213,1,923.78363,391.42395
0.108398,-342.005829,-598.219849,1,1000.715393,481.743469
0.106445,-341.690002,-598.942993,1,1002.154968,484.66449
0.106934,-341.396515,-599.618469,1,1003.523804,485.328674
0.107422,-341.114166,-600.271301,1,1006.639893,481.711121
0.107422,-340.837341,-600.914001,1,840.657104,323.981659
0.106445,-340.570465,-601.535706,1,841.368408,328.321289
0.108398,-340.311523,-602.140686,1,842.639526,327.092712
0.106445,-340.075378,-602.694336,1,840.544373,317.905334
0.106445,-339.859497,-603.202026,1,837.946533,324.289581
0.10791,-339.660187,-603.67218,1,339.422852,349.420563
0.106445,-339.47757,-604.104126,1,306.42569,335.550293
0.103027,-339.312286,-604.495789,1,718.747864,413.296936
0.103516,-339.155396,-604.868103,1,871.784119,435.510651
0.103516,-339.008972,-605.216003,1,862.675964,383.586975
0.103516,-338.874176,-605.536743,1,844.563843,320.526215
0.102051,-338.753448,-605.82428,1,842.844604,331.682861
0.103516,-338.643951,-606.085571,1,844.66687,335.853149
0.100098,-338.550842,-606.308105,1,842.11145,330.243896
0.101074,-338.470215,-606.500916,1,840.654175,320.215515
0.101074,-338.402283,-606.663574,1,846.921814,326.966675
0.101562,-338.34726,-606.795593,1,850.444153,323.734497
0.101562,-338.305359,-606.896057,1,761.715454,498.590271
0.103027,-338.276337,-606.965698,1,761.029236,514.141907
0.105469,-338.260681,-607.003235,1,768.772339,510.395966
0.103516,-338.257538,-607.010681,1,756.854492,493.364746
0.107422,-338.258942,-607.007385,1,861.650452,289.302124
0.110352,-338.260681,-607.003113,1,854.179382,284.734741
0.105469,-338.261292,-607.001587,1,849.426208,288.299316
0.10498,-338.260864,-607.002502,1,856.816528,291.744049
0.104004,-338.260193,-607.004028,1,860.125854,288.152527
0.104492,-338.259857,-607.004944,1,859.857178,298.519867
0.10498,-338.259888,-607.004883,1,859.735352,290.0737
0.107422,-338.260162,-607.004272,1,735.197083,-264.46048
0.10498,-338.260345,-607.003784,1,735.197083,-264.46048
0.105957,-338.260345,-607.003784,1,735.197083,-264.46048
0.105469,-338.260315,-607.003906,1,735.197083,-264.46048
0.102539,-338.260254,-607.004028,1,735.197083,-264.46048
0.100586,-338.260254,-607.004028,0,0,0
0.10498,-338.260254,-607.004028,1,691.738159,-137.796173
0.119141,-338.260284,-607.003967,1,683.671326,365.430237
0.100586,-338.260284,-607.003906,1,819.261963,399.075684
0.11084,-338.260284,-607.003967,1,943.657898,424.755432
0.109863,-338.260284,-607.003967,1,440.388306,412.860626
0.100586,-338.260284,-607.003967,1,349.893616,407.560883
0.101562,-338.260284,-607.003967,1,350.445862,414.705658
0.103027,-338.260284,-607.003967,1,347.054932,417.100983
0.101562,-338.260254,-607.003967,1,343.662598,426.033539
0.100586,-338.260284,-607.003967,1,343.865509,416.556122
0.100586,-338.260162,-607.004395,1,340.04718,415.603027
0.100098,-338.259308,-607.006409,1,340.700195,416.888763
0.100586,-338.25769,-607.010315,1,337.845673,424.142151
0.108887,-338.255035,-607.016846,1,349.685669,434.626801
0.10791,-338.251434,-607.025452,1,442.361206,415.943298
0.107422,-338.247009,-607.036133,1,441.752625,419.636261
0.107422,-338.241699,-607.048706,1,456.235962,426.023468
0.106934,-338.235565,-607.063354,1,418.258453,400.715881
0.105957,-338.228729,-607.079773,1,419.385193,405.177795
0.107422,-338.221008,-607.09845,1,425.171722,406.218933
0.105957,-338.212494,-607.118713,1,415.009613,407.665192
0.109863,-338.202881,-607.141907,1,416.828644,405.128113
0.108398,-338.192535,-607.166565,1,415.144073,415.556427
0.104492,-338.181854,-607.192261,1,420.448975,412.267975
0.105469,-338.170197,-607.220093,1,406.644653,411.563232
0.105469,-338.157928,-607.249695,1,406.27536,417.024872
0.109375,-338.144348,-607.282227,1,411.672211,409.628815
0.108398,-338.130157,-607.316223,1,408.285217,411.905182
0.108887,-338.115082,-607.352356,1,415.22522,400.018066
0.106934,-338.099548,-607.389587,1,642.010986,441.39801
0.108887,-338.082977,-607.429199,1,886.758118,473.811707
0.110352,-338.065369,-607.471313,1,879.752441,472.236603
0.111328,-338.046906,-607.515503,1,223.06189,429.689697
0.102051,-338.029236,-607.557861,1,247.086197,430.763336
0.102539,-338.010895,-607.601868,1,275.030518,442.476562
0.103027,-337.991638,-607.64801,1,325.756256,436.880402
0.102539,-337.971954,-607.695129,1,385.225037,431.457611
0.107422,-337.950592,-607.746094,1,440.111664,417.866669
0.102051,-337.929718,-607.795959,1,440.333771,412.277618
0.108398,-337.906799,-607.850708,1,887.228455,452.819366
0.103516,-337.884277,-607.904541,1,885.629211,445.608215
0.104004,-337.86087,-607.960327,1,698.272278,429.747894
0.106934,-337.836121,-608.019409,1,507.027405,426.661652
0.102051,-337.81131,-608.078491,1,516.774231,421.687042
0.102051,-337.785095,-608.140991,1,518.266846,418.498932
0.109375,-337.754456,-608.213989,1,526.297302,432.763641
0.109375,-337.720306,-608.29541,1,431.15448,395.539368
0.100586,-337.684937,-608.379822,1,435.106354,407.509918
0.100098,-337.644562,-608.476074,1,437.453278,396.153351
0.103027,-337.597076,-608.588867,1,433.717804,392.898376
0.101562,-337.543488,-608.716309,1,439.850372,384.656433
0.10791,-337.47821,-608.871216,1,452.221649,385.063477
0.101562,-337.409149,-609.034546,1,456.256683,394.47821
0.105469,-337.328949,-609.22406,1,455.038483,404.916382
0.107422,-337.237854,-609.438721,1,878.06665,448.059174
0.105469,-337.137634,-609.67395,1,869.295471,450.508911
0.101562,-337.029572,-609.927002,1,874.254395,446.469757
0.103027,-336.906464,-610.214172,1,578.609863,384.357758
0.10498,-336.764069,-610.545166,1,342.808899,343.454926
0.103516,-336.607635,-610.906616,1,346.100098,359.722595
0.102539,-336.435852,-611.301453,1,269.138794,330.823822
0.101562,-336.251587,-611.723328,1,330.621948,339.336029
0.102539,-336.049774,-612.183105,1,379.436096,351.049408
0.102539,-335.83255,-612.674194,1,377.815094,352.421906
0.103027,-335.598145,-613.19812,1,217.876343,342.262207
0.104492,-335.345032,-613.752258,1,218.274063,344.325775
0.103516,-335.076874,-614.322754,1,221.438385,341.936157
0.104004,-334.794708,-614.914001,1,215.24649,334.754272
0.103516,-334.499023,-615.53241,1,221.432877,347.61972
0.102051,-334.193298,-616.16803,1,213.460861,331.593048
0.103516,-333.865295,-616.837341,1,211.085144,338.9086
0.102539,-333.521362,-617.53064,1,215.56131,340.616547
0.101562,-333.159485,-618.251587,1,211.943665,338.835632
0.106445,-332.763031,-619.034546,1,213.506149,339.200623
0.10791,-332.346802,-619.853271,1,827.119568,412.116516
0.10791,-331.915924,-620.695984,1,942.766479,414.977753
0.10498,-331.481049,-621.543335,1,726.904968,402.784668
0.106445,-331.028748,-622.422241,1,265.795471,336.243042
0.109375,-330.549927,-623.350647,1,269.580658,330.171265
0.106445,-330.069092,-624.284973,1,273.716919,332.846619
0.10791,-329.563721,-625.272705,1,281.437103,338.167969
0.110352,-329.029572,-626.326538,1,300.168457,332.312164
0.109375,-328.48056,-627.425537,1,991.947327,408.650848
0.100098,-327.968292,-628.472534,1,1106.042969,399.93512
0.107422,-327.413971,-629.643127,1,1103.377075,405.840729
0.101074,-326.898376,-630.785828,1,276.723145,348.938507
0.102051,-326.396088,-631.971741,1,295.016571,346.966705
0.109863,-325.885162,-633.284241,1,405.995422,361.410339
0.107422,-325.422272,-634.608826,1,1116.904297,412.892975
0.101562,-325.023224,-635.894348,1,1105.830322,409.133911
0.106445,-324.64682,-637.279724,1,1092.428589,413.174255
0.109375,-324.308136,-638.736389,1,1071.733276,416.595245
0.100098,-324.040619,-640.101074,1,1051.824707,411.294983
0.100586,-323.811981,-641.501709,1,1035.983032,407.049561
0.101562,-323.62262,-642.943848,1,1013.935608,396.35788
0.101562,-323.477509,-644.403992,1,996.802124,399.883026
0.100098,-323.378174,-645.852112,1,978.001648,401.042816
0.100098,-323.322296,-647.286011,1,866.028564,292.917725
0.11084,-323.306122,-648.870239,1,868.424255,296.598846
0.11084,-323.327667,-650.43988,1,1001.128906,458.708435
0.101562,-323.367279,-651.875427,1,992.757324,450.266724
0.102051,-323.41629,-653.309875,1,983.184692,462.055389
0.104004,-323.467224,-654.760498,1,1004.366089,443.760284
0.101074,-323.511475,-656.17041,1,1037.436035,435.860565
