time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,0,0,0
0.105286,-464.552734,-1216.647827,0,0,0
0.105164,-464.55368,-1216.647095,0,0,0
0.102051,-464.553864,-1216.646851,0,0,0
0.110291,-464.553192,-1216.647339,0,0,0
0.106689,-464.552429,-1216.647949,1,1402.622803,151.46022
0.101746,-464.552307,-1216.648071,1,973.770508,461.969696
0.104797,-464.552826,-1216.647583,1,723.300537,354.348511
0.103149,-464.55365,-1216.646973,1,719.965332,359.585236
0.10437,-464.553955,-1216.646729,1,1016.332214,279.509308
0.10907,-464.553436,-1216.647217,1,1234.835938,177.118271
0.106018,-464.552734,-1216.647827,1,1302.576538,97.469063
0.105652,-464.552399,-1216.648071,1,1341.449097,-17.087173
0.106567,-464.552734,-1216.647949,1,1023.687439,10.045874
0.104065,-464.553223,-1216.647217,1,1278.272827,70.535286
0.103088,-464.553406,-1216.647217,1,1314.931641,152.256683
0.101379,-464.553284,-1216.647217,1,1074.153198,147.179977
0.102112,-464.552948,-1216.647217,1,986.355896,122.121559
0.101685,-464.552734,-1216.647217,1,1230.429443,44.189678
0.105774,-464.552765,-1216.647339,1,1108.741821,156.485855
0.104736,-464.552948,-1216.647217,1,958.042175,311.346008
0.108704,-464.55307,-1216.647217,1,974.47345,304.679504
0.105835,-464.55307,-1216.647217,1,1130.53772,135.603912
0.106079,-464.55307,-1216.647217,1,1306.675171,-105.557785
0.109863,-464.55307,-1216.647217,1,1305.771606,134.856522
0.107239,-464.55304,-1216.647217,1,1453.158081,126.104774
0.108459,-464.55304,-1216.647217,1,1431.181274,128.334915
0.105835,-464.55304,-1216.647217,1,1442.967285,128.54277
0.106506,-464.55307,-1216.647217,1,1439.768433,104.954903
0.103394,-464.55307,-1216.647217,1,1443.322632,77.072464
0.101318,-464.55307,-1216.647339,1,1151.675537,334.679199
0.107056,-464.55304,-1216.647217,1,1174.390625,374.024445
0.105042,-464.55304,-1216.647217,1,1164.759155,378.993988
0.102661,-464.55304,-1216.647217,1,1172.802002,367.761139
0.106018,-464.553284,-1216.647095,1,1165.553223,347.118439
0.10022,-464.553955,-1216.646606,1,1153.837402,353.163086
0.102295,-464.555603,-1216.645142,1,1141.263428,406.057251
0.111023,-464.559052,-1216.642456,1,1021.062378,372.616089
0.107849,-464.564209,-1216.638062,1,1053.977051,217.23587
0.107361,-464.571228,-1216.632324,1,1208.192383,10.580224
0.110962,-464.5802,-1216.625122,1,961.097717,52.869137
0.108032,-464.590637,-1216.616333,1,991.356445,-39.699089
0.109497,-464.603027,-1216.606201,1,1213.279785,-111.424736
0.104004,-464.616333,-1216.595215,1,907.320618,-61.960281
0.103088,-464.631073,-1216.583008,1,863.141479,114.143364
0.108154,-464.648132,-1216.568726,1,875.576965,167.31279
0.107056,-464.666656,-1216.553223,1,881.450989,224.505219
0.102844,-464.685944,-1216.536987,1,812.321716,103.559135
0.11145,-464.708435,-1216.518188,1,812.321716,103.559135
0.102112,-464.73053,-1216.499634,1,812.321716,103.559135
0.107971,-464.755493,-1216.478638,1,982.389526,271.480316
0.110474,-464.782593,-1216.455933,1,1039.43811,254.365723
0.102051,-464.809082,-1216.433716,1,1044.54248,270.052551
0.110718,-464.839539,-1216.407959,1,1037.934326,270.439697
0.106689,-464.871002,-1216.381226,1,1065.366943,183.768478
0.109558,-464.906769,-1216.350952,1,853.250366,2.314577
0.101807,-464.946594,-1216.316895,1,1068.975586,191.937241
0.102539,-465.000183,-1216.271118,1,1064.423706,212.565399
0.10083,-465.074615,-1216.207764,1,1119.204468,202.03569
0.100159,-465.176636,-1216.120483,1,986.994263,186.381897
0.110046,-465.324158,-1215.993896,1,903.291321,119.005455
0.109497,-465.507385,-1215.835571,1,917.814819,142.543564
0.109192,-465.726471,-1215.64502,1,1005.702637,181.217453
0.107544,-465.976929,-1215.425537,1,1142.172852,204.591095
0.103943,-466.25174,-1215.182617,1,1317.924316,133.64212
0.101868,-466.552002,-1214.914795,1,1105.853149,251.24292
0.101562,-466.881378,-1214.617798,1,1144.424805,243.993835
0.100952,-467.237457,-1214.292603,1,1381.493164,283.603943
0.107361,-467.646332,-1213.912231,1,1302.840088,315.267426
0.110229,-468.097778,-1213.483521,1,1322.169434,314.967102
0.103088,-468.548126,-1213.046631,1,1309.064331,279.903107
0.102478,-469.020233,-1212.577637,1,1299.145264,316.059509
0.104675,-469.525604,-1212.062378,1,1269.918823,280.243622
0.104736,-470.053284,-1211.509033,1,1384.742676,336.231445
0.105103,-470.603027,-1210.915161,1,1327.04895,343.162567
0.110535,-471.200195,-1210.247803,1,1285.647339,342.947662
0.106628,-471.790619,-1209.562012,1,1306.502808,338.660736
0.107544,-472.394623,-1208.829956,1,1268.688477,358.003967
0.104309,-472.983307,-1208.081909,1,1123.787842,346.511566
0.10437,-473.572357,-1207.294434,1,1202.415649,242.659714
0.107544,-474.178589,-1206.437988,1,1209.256226,326.762665
0.103088,-474.759155,-1205.567993,1,1086.138062,286.572083
0.1026,-475.335144,-1204.650635,1,1126.512085,266.346466
0.102844,-475.905426,-1203.678711,1,1097.985107,307.495911
0.105774,-476.479584,-1202.623779,1,1293.18042,339.774353
0.104614,-477.029053,-1201.526367,1,1070.428223,337.004791
0.102722,-477.542877,-1200.400391,1,1274.150635,271.674683
0.105652,-478.038635,-1199.196045,1,1301.251709,255.548386
0.106384,-478.498566,-1197.938721,1,1170.082153,337.592468
0.102966,-478.89563,-1196.700073,1,1094.504028,356.192627
0.10376,-479.241669,-1195.447144,1,1002.741333,314.49115
0.110168,-479.549316,-1194.117432,1,997.463928,349.482269
0.111084,-479.802795,-1192.779785,1,298.975159,213.990143
0.108337,-480.004791,-1191.480469,1,827.42511,314.318329
0.112122,-480.181274,-1190.143188,1,710.83197,398.5159
0.106506,-480.333923,-1188.882568,1,802.276978,562.363342
0.111816,-480.493103,-1187.570923,1,315.564667,159.932083
0.108765,-480.65683,-1186.307983,1,572.683655,337.757385
0.112488,-480.841309,-1185.017456,1,238.368591,201.923782
0.114319,-481.046204,-1183.721191,1,714.029663,393.700745
0.107788,-481.254425,-1182.512573,1,269.571686,150.551483
0.109314,-481.478119,-1181.300659,1,717.723938,561.039368
0.106384,-481.705688,-1180.134155,1,413.77301,362.518066
0.108276,-481.945435,-1178.960571,1,737.053345,-12.162245
0.107849,-482.190094,-1177.803101,1,737.053345,-12.162245
0.102661,-482.42511,-1176.712402,1,737.053345,-12.162245
0.10675,-482.669769,-1175.588623,1,737.053345,-12.162245
0.10199,-482.902771,-1174.52417,1,791.936646,273.167969
0.101624,-483.133789,-1173.473511,1,808.228027,272.688324
0.102295,-483.366364,-1172.425171,1,839.179138,236.451614
0.102661,-483.600891,-1171.382812,1,786.355957,278.407318
0.102844,-483.837402,-1170.348511,1,788.969421,277.888123
0.10376,-484.076935,-1169.315552,1,832.733643,261.393005
0.101807,-484.31311,-1168.310791,1,550.479919,58.094288
0.101929,-484.551178,-1167.314697,1,766.89032,277.036285
0.104614,-484.797302,-1166.302124,1,552.223572,98.147484
0.10144,-485.037048,-1165.3302,1,678.12677,328.226379
0.105713,-485.287659,-1164.326538,1,707.724976,329.71991
0.10083,-485.526978,-1163.378418,1,704.766968,302.523285
0.101501,-485.768402,-1162.432617,1,741.596375,318.366943
0.101562,-486.010254,-1161.495605,1,618.121826,227.642166
0.100281,-486.249512,-1160.578979,1,296.648376,126.18119
0.103027,-486.496124,-1159.645752,1,674.738525,407.242432
0.104736,-486.747314,-1158.707031,1,713.773743,439.592865
0.107849,-487.006744,-1157.749756,1,656.949402,419.717957
0.114807,-487.283966,-1156.741455,1,881.920654,396.100952
0.100159,-487.527557,-1155.871216,1,858.945496,417.941559
0.11377,-487.807983,-1154.893921,1,913.210693,527.243652
0.10553,-488.073029,-1153.997925,1,881.782837,543.566833
0.103699,-488.338409,-1153.127563,1,966.034546,499.374817
0.101624,-488.602997,-1152.283936,1,519.847107,536.493896
0.100098,-488.867401,-1151.462036,1,160.30217,492.980652
0.10144,-489.138397,-1150.638184,1,198.111984,465.355438
0.102234,-489.414124,-1149.81665,1,201.039001,483.307587
0.102966,-489.692352,-1149.003296,1,155.546814,461.404938
0.102295,-489.96048,-1148.233643,1,295.006195,460.235992
0.101562,-490.21814,-1147.509644,1,318.165955,463.319336
0.106384,-490.483154,-1146.781616,1,732.297302,408.603088
0.102417,-490.73233,-1146.11438,1,689.736267,314.761993
0.100586,-490.970276,-1145.493042,1,754.62439,297.080322
0.103455,-491.21756,-1144.862671,1,724.559021,334.447021
0.10083,-491.466156,-1144.242554,1,667.123657,319.47821
0.102722,-491.720367,-1143.62207,1,321.542633,23.964001
0.105591,-491.97934,-1143.006958,1,770.874329,268.29541
0.105164,-492.241089,-1142.406128,1,544.978882,163.440598
0.100464,-492.497986,-1141.838623,1,593.526001,138.429993
0.101257,-492.759888,-1141.281128,1,519.576965,189.369263
0.104797,-493.032318,-1140.722534,1,489.41629,187.524063
0.105347,-493.311188,-1140.171265,1,285.726227,135.750671
0.105469,-493.595459,-1139.627441,1,779.809265,231.897308
0.101746,-493.870636,-1139.117432,1,609.722961,292.933594
0.10022,-494.142365,-1138.628906,1,696.469299,128.940247
0.103943,-494.426971,-1138.131958,1,905.948364,230.818527
0.110229,-494.73175,-1137.615967,1,477.919952,87.749756
0.103271,-495.017609,-1137.14563,1,240.25531,32.059978
0.103516,-495.304108,-1136.685303,1,376.605835,71.370476
0.105225,-495.597137,-1136.227051,1,192.206223,52.525173
0.109253,-495.901093,-1135.768188,1,467.948517,-107.870041
0.114075,-496.200226,-1135.337891,1,399.358917,65.154236
0.104614,-496.450806,-1134.990967,1,520.618225,107.934441
0.10968,-496.684784,-1134.672241,1,152.406219,-89.582115
0.103943,-496.865417,-1134.425415,1,186.754105,-73.786568
0.10553,-496.999939,-1134.237793,1,337.455841,-60.755898
0.108337,-497.079163,-1134.123047,1,262.535034,-4.34339
0.103577,-497.098206,-1134.091309,1,271.928467,-161.579376
0.104248,-497.092255,-1134.095581,1,279.609467,-175.544067
0.109253,-497.083221,-1134.107056,1,278.52652,-107.662514
0.105225,-497.079193,-1134.113647,1,253.950531,-106.022163
0.104919,-497.08078,-1134.113525,1,534.676819,-2.001089
0.107544,-497.084656,-1134.110107,1,316.92804,-124.388817
0.104919,-497.087311,-1134.107666,1,369.963379,-114.463608
0.108887,-497.087494,-1134.107178,1,346.143066,-136.267059
0.102051,-497.086273,-1134.108154,1,705.842102,-20.460247
0.103699,-497.0849,-1134.109253,1,384.816223,-108.279724
0.103699,-497.08432,-1134.109497,1,372.232758,-97.713768
0.101562,-497.084595,-1134.109253,1,357.472626,-147.051178
0.104736,-497.085052,-1134.109009,1,429.030457,193.619217
0.102478,-497.085419,-1134.108887,1,460.811737,-227.105621
0.100525,-497.08551,-1134.109009,1,460.811737,-227.105621
0.100952,-497.085449,-1134.109131,1,460.811737,-227.105621
0.101562,-497.085388,-1134.109253,1,460.811737,-227.105621
0.103638,-497.085297,-1134.109253,1,460.811737,-227.105621
0.104553,-497.085266,-1134.109131,0,0,0
0.105042,-497.085297,-1134.109131,1,726.495667,234.829407
0.10321,-497.085327,-1134.109131,1,398.288757,129.078552
0.104126,-497.085327,-1134.109131,1,412.878479,117.7659
0.10675,-497.085327,-1134.109131,1,393.586121,110.399406
0.10437,-497.085358,-1134.109131,1,609.479187,158.744919
0.104614,-497.085358,-1134.109131,1,609.479187,158.744919
0.103699,-497.085327,-1134.109131,1,609.479187,158.744919
0.1073,-497.085327,-1134.109131,1,609.479187,158.744919
0.103394,-497.085327,-1134.109131,1,609.479187,158.744919
0.10614,-497.085358,-1134.109131,0,0,0
0.106873,-497.085358,-1134.109253,0,0,0
0.108093,-497.085327,-1134.109131,0,0,0
0.111023,-497.085327,-1134.109131,0,0,0
0.109314,-497.085327,-1134.109131,0,0,0
0.105225,-497.085327,-1134.109131,1,606.023193,81.801567
0.111328,-497.085358,-1134.109131,1,650.874939,211.593079
0.102722,-497.085358,-1134.109131,1,649.243347,211.943878
0.104797,-497.085327,-1134.109131,1,651.832947,224.426422
0.110474,-497.085358,-1134.109131,1,216.262787,205.214874
0.100647,-497.085327,-1134.109131,1,275.656158,237.357971
0.111633,-497.085358,-1134.109131,1,354.935211,330.269714
0.114136,-497.085327,-1134.109009,1,160.329453,301.270447
0.100403,-497.085327,-1134.109131,1,158.100189,320.023499
0.112366,-497.085358,-1134.109131,1,39.003841,365.136871
0.114136,-497.085358,-1134.109131,1,321.654755,367.478943
0.114258,-497.085327,-1134.109131,1,385.141815,361.444702
0.110535,-497.085327,-1134.109131,1,381.44397,375.307251
0.111084,-497.085297,-1134.109131,1,349.718567,352.994598
0.100525,-497.085327,-1134.109131,1,378.688324,368.51001
0.114441,-497.085327,-1134.109131,1,378.325775,398.86618
0.117554,-497.085358,-1134.109131,1,349.360077,363.100739
0.102844,-497.085297,-1134.109131,1,353.361725,352.748657
0.114319,-497.085297,-1134.109131,1,1234.454468,419.73175
0.100159,-497.085297,-1134.109131,1,1232.592773,417.279297
0.11499,-497.085297,-1134.109131,1,1203.701294,421.950867
0.114319,-497.085327,-1134.109131,1,1234.5896,398.264008
0.113892,-497.085297,-1134.109131,1,1486.362549,352.260101
0.106567,-497.085327,-1134.109131,1,1501.362549,393.252777
0.105469,-497.085327,-1134.109131,1,1427.107056,369.009125
0.106934,-497.085297,-1134.109131,1,1482.996826,384.047028
0.104797,-497.085327,-1134.109131,1,493.526123,311.828888
0.109253,-497.085358,-1134.109253,1,473.093994,285.848297
0.105164,-497.085327,-1134.109131,1,651.568237,294.571747
0.106506,-497.085327,-1134.109131,1,1460.815918,333.376495
0.108826,-497.085327,-1134.109131,1,1350.542358,285.409821
0.10553,-497.085327,-1134.109131,1,1305.772217,342.815552
0.108032,-497.085297,-1134.109131,1,693.31842,409.599365
0.105225,-497.085358,-1134.109131,1,755.155029,328.863312
0.107056,-497.085358,-1134.109131,1,770.038696,407.33606
0.10791,-497.085297,-1134.109131,1,964.038391,406.654816
0.105896,-497.085358,-1134.109131,1,920.577271,56.116165
0.107544,-497.085327,-1134.109131,1,920.577271,56.116165
0.103271,-497.085358,-1134.109131,1,920.577271,56.116165
0.105347,-497.085327,-1134.109131,1,920.577271,56.116165
0.106567,-497.085327,-1134.109131,1,920.577271,56.116165
0.104309,-497.085327,-1134.109131,1,772.979431,180.8228
0.10553,-497.085327,-1134.109131,1,533.929077,36.861305
0.109192,-497.085358,-1134.109131,1,805.592285,149.667725
0.10907,-497.085327,-1134.109131,1,82.334824,184.4198
0.106934,-497.085327,-1134.109253,1,105.372253,202.437286
0.10376,-497.085327,-1134.109253,1,92.787689,193.586792
0.105774,-497.085297,-1134.109131,1,144.156647,206.905045
0.105896,-497.085327,-1134.109131,1,102.591324,214.752304
0.10553,-497.085358,-1134.109131,1,1035.120117,47.321739
0.112122,-497.085327,-1134.109131,1,428.134827,-74.615067
0.10437,-497.085327,-1134.109131,1,857.185181,135.280212
0.112244,-497.085327,-1134.109131,1,912.186401,117.385193
0.102173,-497.085327,-1134.109131,1,880.47467,127.158012
0.106201,-497.085327,-1134.109131,1,919.851685,173.195953
0.109924,-497.085358,-1134.109131,1,1134.96875,42.518852
0.103638,-497.085297,-1134.109131,1,992.542847,259.742004
0.10614,-497.085358,-1134.109131,1,1066.142944,363.442719
0.105774,-497.085327,-1134.109131,1,1057.215332,374.733765
0.106018,-497.085327,-1134.109131,1,1079.668213,358.262512
0.109619,-497.085327,-1134.109131,1,257.557159,328.14621
0.104248,-497.08551,-1134.108765,1,181.86351,209.312119
0.106995,-497.086975,-1134.106812,1,186.115982,211.490067
0.105286,-497.089905,-1134.102539,1,166.346664,191.235352
0.104065,-497.094147,-1134.096558,1,325.056488,182.525162
0.106201,-497.099609,-1134.088623,1,163.325272,188.371597
0.105957,-497.106232,-1134.079346,1,111.982811,227.071136
0.104309,-497.113678,-1134.068726,1,106.618385,241.742538
0.108521,-497.122589,-1134.056152,1,121.252617,213.571701
0.105042,-497.132263,-1134.042603,1,89.883644,236.648315
0.10437,-497.142883,-1134.027344,1,-398.528717,255.936981
0.105469,-497.154724,-1134.010864,1,-352.493011,288.574554
0.106201,-497.167603,-1133.992432,1,106.4842,221.256882
0.102661,-497.181,-1133.973389,1,142.60437,183.940765
0.103821,-497.195557,-1133.952881,1,424.983307,340.331116
0.103455,-497.211029,-1133.930908,1,574.652771,345.722229
0.105713,-497.227844,-1133.907104,1,652.463318,327.871918
0.103394,-497.245178,-1133.882446,1,1015.922302,419.142883
0.105713,-497.264008,-1133.856079,1,949.517822,349.834259
0.1073,-497.284424,-1133.827271,1,1135.201294,195.43129
0.1026,-497.305328,-1133.798096,1,1135.201294,195.43129
0.102295,-497.327454,-1133.7677,1,1135.201294,195.43129
0.10553,-497.351593,-1133.734131,1,-28.393766,-207.718704
0.105896,-497.377045,-1133.69873,1,117.898354,213.113022
0.106506,-497.403839,-1133.661377,1,59.907707,258.408081
0.113525,-497.433777,-1133.619629,1,133.91124,211.906265
0.112976,-497.464905,-1133.576172,1,120.676323,222.369385
0.110291,-497.496582,-1133.531982,1,171.654205,252.507629
0.112366,-497.530243,-1133.484985,1,262.651093,292.288147
0.113342,-497.565552,-1133.435669,1,304.139374,323.487274
0.113098,-497.601746,-1133.384521,1,276.779724,324.924164
