time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.096069,4.423503,1,1737.537354,-21.386755
0.106445,-318.106506,4.403045,1,1910.568359,-107.571884
0.106934,-318.106049,4.389782,1,1840.512451,-54.313034
0.10791,-318.107452,4.380234,1,768.027039,374.283173
0.104492,-318.109375,4.37818,1,1095.226318,223.069092
0.110352,-318.110809,4.38371,1,1364.193237,-83.515137
0.107422,-318.111145,4.391773,1,1382.764282,37.74012
0.107422,-318.110687,4.395966,1,1374.614868,37.13818
0.103027,-318.110077,4.394166,1,1380.67749,38.224026
0.103027,-318.109528,4.389337,1,1404.583496,9.322268
0.104492,-318.109192,4.385782,1,1400.544312,28.727774
0.109375,-318.10907,4.385863,1,1444.582642,15.164879
0.105957,-318.109222,4.388354,1,1449.628662,16.781509
0.106934,-318.109497,4.390548,1,1455.516724,6.535301
0.103516,-318.109741,4.390953,1,1392.977661,19.040636
0.105957,-318.109894,4.390006,1,1092.636597,148.557846
0.102539,-318.109863,4.388912,1,1093.812134,124.760262
0.105957,-318.109802,4.388433,1,1063.994507,291.577484
0.106934,-318.109741,4.388646,1,1062.419067,286.944702
0.107422,-318.10968,4.389124,1,1436.129639,65.871338
0.10498,-318.10968,4.389461,1,1410.749268,93.043182
0.106934,-318.109741,4.389532,1,1444.677246,86.710724
0.109863,-318.109772,4.389395,1,1476.50293,124.252007
0.107422,-318.109802,4.389209,1,1385.980957,-171.116058
0.104492,-318.109802,4.389101,1,1429.166382,-216.808029
0.10498,-318.109772,4.389111,1,1429.166382,-216.808029
0.104492,-318.109772,4.389205,1,1429.166382,-216.808029
0.104492,-318.109772,4.389307,1,1429.166382,-216.808029
0.107422,-318.109741,4.389351,0,0,0
0.104004,-318.109741,4.389326,0,0,0
0.105957,-318.109772,4.389272,0,0,0
0.11084,-318.109772,4.389238,0,0,0
0.107422,-318.109772,4.389249,0,0,0
0.110352,-318.109772,4.389287,0,0,0
0.101562,-318.109772,4.389318,0,0,0
0.107422,-318.109772,4.389329,0,0,0
0.100586,-318.109772,4.389323,1,967.241272,632.005432
0.107422,-318.109772,4.389314,1,1407.210083,122.430473
0.106934,-318.109772,4.389313,1,1015.954712,187.976303
0.109863,-318.109802,4.389322,1,1381.08606,90.464752
0.101074,-318.109772,4.389333,1,1481.999878,95.18409
0.10498,-318.109772,4.389344,1,1460.095947,96.091003
0.104004,-318.109772,4.389351,1,1455.645752,85.73922
0.100098,-318.109772,4.389354,1,1475.765625,57.375813
0.109375,-318.109772,4.389355,1,1356.69458,7.394716
0.111816,-318.109772,4.38936,1,1356.332642,-3.962499
0.11084,-318.109802,4.389367,1,1475.791016,121.406334
0.108887,-318.109772,4.389375,1,1478.944946,99.853104
0.110352,-318.109772,4.389383,1,1517.429199,115.918457
0.111328,-318.109772,4.38939,1,1648.038818,92.151039
0.11084,-318.109772,4.389385,1,1501.752197,120.159081
0.11084,-318.109772,4.38916,1,1506.77417,111.889427
0.100098,-318.109772,4.388392,1,1419.532837,72.659851
0.101074,-318.109863,4.386548,1,1437.820557,11.933434
0.100098,-318.110016,4.38304,1,1460.79834,13.729244
0.109863,-318.110352,4.376861,1,1453.881714,42.023178
0.11084,-318.110809,4.368174,1,1430.998047,-11.258018
0.110352,-318.111298,4.357153,1,1429.949219,-39.270885
0.10791,-318.111938,4.34411,1,1294.178711,-230.33638
0.109863,-318.112701,4.328609,1,673.171814,204.808258
0.11084,-318.113556,4.310792,1,1103.187866,68.681831
0.110352,-318.114532,4.290682,1,453.889648,359.289703
0.10791,-318.115601,4.268844,1,430.666473,346.710571
0.110352,-318.116791,4.244392,1,397.817017,324.765442
0.110352,-318.118073,4.217697,1,1394.513672,18.963093
0.107422,-318.119385,4.189726,1,1420.923462,-23.358929
0.11084,-318.120941,4.158684,1,1350.449219,17.297333
0.107422,-318.122467,4.126515,1,1380.665161,1.862213
0.112305,-318.124176,4.090736,1,1384.709717,19.951496
0.101562,-318.125854,4.056632,1,1375.84729,9.659225
0.102051,-318.127533,4.020653,1,786.027893,312.996094
0.112305,-318.129578,3.978922,1,1116.679199,137.556244
0.100586,-318.13147,3.939714,1,1258.500488,100.202271
0.100586,-318.133453,3.898958,1,363.958649,-195.055527
0.100586,-318.135529,3.856458,1,1082.587158,236.778366
0.109375,-318.137878,3.808276,1,1103.526611,217.696243
0.11084,-318.140381,3.757619,1,1073.33606,198.551331
0.109375,-318.142914,3.705386,1,630.197754,219.568771
0.109863,-318.145599,3.651388,1,763.61499,204.486069
0.10498,-318.148163,3.597759,1,1009.232056,80.313858
0.102539,-318.150818,3.544125,1,1022.401306,85.326157
0.10791,-318.153595,3.485705,1,977.388855,107.736984
0.112793,-318.156708,3.42267,1,1024.393799,105.95269
0.100586,-318.159515,3.364782,1,766.924316,165.513962
0.100098,-318.162415,3.305663,1,516.114014,279.931335
0.113281,-318.165802,3.236628,1,569.577515,245.014282
0.100586,-318.168915,3.172874,1,578.2901,244.303574
0.100586,-318.172211,3.105494,1,827.258362,158.015366
0.104004,-318.175812,3.031215,1,630.004028,226.378891
0.100586,-318.179688,2.951701,1,728.019531,205.485992
0.112305,-318.184662,2.850289,1,580.539368,270.205139
0.111816,-318.19043,2.733106,1,824.122803,183.183929
0.108398,-318.19693,2.599537,1,654.325989,216.951035
0.108398,-318.204529,2.443845,1,1010.939941,-225.16925
0.105957,-318.213043,2.269018,1,1010.939941,-225.16925
0.10791,-318.222809,2.067621,1,1437.707642,-85.509842
0.111328,-318.234039,1.836237,1,1440.035767,69.626305
0.100586,-318.245239,1.605103,1,1439.35022,46.867561
0.104492,-318.257843,1.343303,1,1414.612915,69.713417
0.109863,-318.272217,1.044551,1,656.759766,263.106262
0.11084,-318.287903,0.719615,1,1034.970093,82.613914
0.107422,-318.304169,0.381374,1,988.397644,152.965195
0.111816,-318.322144,0.007193,1,1001.301941,100.966492
0.10791,-318.340546,-0.375934,1,1002.588318,103.01915
0.112305,-318.360748,-0.798824,1,1035.066284,82.999062
0.111816,-318.381897,-1.240799,1,1013.448669,105.90876
0.109375,-318.403534,-1.694154,1,533.177124,323.44339
0.109863,-318.426086,-2.171842,1,825.834778,202.388733
0.112793,-318.449982,-2.680324,1,1064.106934,227.043533
0.100098,-318.471954,-3.149609,1,1062.507202,234.177658
0.11084,-318.496857,-3.686766,1,763.169556,337.343323
0.112305,-318.522797,-4.251221,1,1111.004517,267.918793
0.109863,-318.548706,-4.82169,1,1121.182739,261.49939
0.109375,-318.575165,-5.40957,1,1113.042114,278.695587
0.109375,-318.602081,-6.015722,1,1086.515991,262.28363
0.11084,-318.629761,-6.645609,1,1071.362061,130.574203
0.111816,-318.65799,-7.295084,1,1063.818726,5.278033
0.111328,-318.686493,-7.958268,1,868.629456,302.01947
0.109863,-318.714935,-8.626143,1,1047.701294,211.045715
0.108398,-318.743378,-9.301301,1,1045.96582,262.732635
0.108887,-318.772217,-9.993278,1,1042.344116,277.501587
0.11084,-318.801819,-10.712584,1,1036.890747,259.364868
0.110352,-318.83139,-11.438962,1,1028.933105,236.986969
0.108887,-318.86084,-12.172216,1,1181.158569,167.997208
0.112305,-318.891327,-12.942201,1,1541.337402,-38.772331
0.100586,-318.918579,-13.63984,1,1166.761597,96.371887
0.102051,-318.946503,-14.361587,1,1441.993164,69.432854
0.102539,-318.974487,-15.096198,1,1399.17688,20.89152
0.110352,-319.004639,-15.897821,1,1412.066406,14.507738
0.105957,-319.033569,-16.67898,1,947.32019,-85.654915
0.112305,-319.06424,-17.518841,1,1107.796021,269.461426
0.10791,-319.094116,-18.339357,1,1098.379395,290.72934
