time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.101196,4.418588,1,107.167259,262.469177
0.108887,-318.106354,4.401828,1,119.588203,200.070404
0.108154,-318.10611,4.38856,1,654.422363,293.95401
0.107605,-318.107605,4.379668,1,829.382446,326.703796
0.107086,-318.109558,4.378458,1,854.549561,314.878937
0.106567,-318.110809,4.384415,1,1322.399048,87.422417
0.108917,-318.111023,4.392464,1,1317.172241,81.728882
0.105286,-318.110657,4.396045,1,1293.827759,88.497177
0.109589,-318.110016,4.393524,1,1304.550537,216.328491
0.108887,-318.109436,4.388378,1,1306.628296,213.838028
0.109253,-318.109131,4.385451,1,1302.397827,203.434784
0.106689,-318.109131,4.386297,1,1364.567505,197.897812
0.101837,-318.109283,4.388839,1,1376.367798,187.60141
0.102203,-318.109528,4.390721,1,1377.123413,183.086243
0.100372,-318.109802,4.390905,1,1347.53772,60.597134
0.106415,-318.109924,4.389867,1,1362.823975,62.900696
0.108398,-318.109894,4.38878,1,1408.783447,221.240234
0.101868,-318.109833,4.388428,1,1391.992554,201.696487
0.105438,-318.109741,4.388695,1,1391.130859,202.601669
0.101654,-318.109711,4.389151,1,1389.821411,203.281754
0.100281,-318.109741,4.389464,1,1363.136475,138.625443
0.1091,-318.109772,4.38954,1,1320.970093,93.002663
0.101105,-318.109802,4.389477,1,1321.567261,91.10141
0.100983,-318.109833,4.389258,1,1327.662598,95.308228
0.101257,-318.109833,4.388626,1,1315.078247,72.26683
0.101685,-318.109863,4.387085,1,1271.59314,48.785763
0.108765,-318.109985,4.383659,1,1282.575806,31.435949
0.100647,-318.110229,4.378399,1,1066.532837,257.167419
0.100616,-318.110504,4.371076,1,986.166443,408.827271
0.101685,-318.110992,4.361637,1,989.302734,395.278381
0.101532,-318.111481,4.350237,1,1404.252319,483.784485
0.106079,-318.112152,4.336281,1,1415.681763,483.642334
0.10733,-318.112915,4.320018,1,1413.167847,483.69693
0.102264,-318.113678,4.302537,1,1327.104736,98.885521
0.106262,-318.114594,4.282321,1,1317.443237,92.288452
0.104919,-318.115662,4.260335,1,1305.890503,71.614716
0.100494,-318.11676,4.23741,1,1316.659424,79.024673
0.102448,-318.118042,4.212178,1,999.615417,166.600159
0.104584,-318.119476,4.184517,1,895.432251,197.158005
0.103851,-318.121002,4.155149,1,891.250732,200.932556
0.105316,-318.122589,4.12346,1,888.175598,190.238876
0.10434,-318.124298,4.09016,1,554.855164,223.546753
0.109253,-318.126221,4.052793,1,405.212311,258.165558
0.105499,-318.128357,4.010638,1,413.81897,253.637238
0.107239,-318.131439,3.950491,1,609.518005,246.216522
0.10968,-318.136322,3.856507,1,869.260376,203.735214
0.104431,-318.142517,3.736658,1,876.350586,202.715546
0.105347,-318.149841,3.594526,1,1274.442261,51.36261
0.105072,-318.158325,3.431296,1,1294.010986,53.89695
0.102905,-318.168701,3.232053,1,1338.418457,139.552505
0.106842,-318.181946,2.978453,1,1364.444946,188.886032
0.106079,-318.197632,2.679724,1,1264.647705,193.497589
0.101532,-318.215088,2.351095,1,895.518433,227.603561
0.104675,-318.235565,1.968805,1,884.949463,217.759262
0.107361,-318.259125,1.53084,1,883.289978,224.697906
0.100739,-318.283875,1.077213,1,886.15802,242.532455
0.104797,-318.312286,0.561644,1,898.978638,412.362762
0.10434,-318.34317,0.003743,1,898.946106,411.131134
0.104248,-318.37616,-0.597829,1,906.604858,411.164246
0.104218,-318.410797,-1.243303,1,911.330566,401.188019
0.102112,-318.446686,-1.918628,1,1303.805542,74.12085
0.107605,-318.486725,-2.676397,1,1241.84436,104.398598
0.101654,-318.526825,-3.435675,1,849.548523,243.860641
0.100555,-318.568909,-4.228085,1,853.013428,237.441132
0.103821,-318.614838,-5.089387,1,866.841492,222.299622
