time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107849,-348.37674,-582.27771,1,895.016663,343.220306
0.108887,-347.984406,-583.167419,1,886.185303,346.594147
0.106598,-347.604401,-584.030334,1,886.63147,326.516418
0.111542,-347.212524,-584.926025,1,887.172791,319.77713
0.107086,-346.842743,-585.779175,1,882.323303,319.147766
0.105103,-346.485443,-586.609924,1,880.998169,315.778015
0.1091,-346.119995,-587.465027,1,847.713379,340.885834
0.109467,-345.758331,-588.315369,1,854.977661,338.455658
0.109161,-345.408691,-589.13916,1,854.935181,337.210907
0.1091,-345.079254,-589.916565,1,851.620056,345.743652
0.104736,-344.777863,-590.628174,1,867.172058,334.301178
0.106537,-344.484375,-591.32135,1,861.9021,342.365204
0.105865,-344.209045,-591.972107,1,872.056641,344.528259
0.103607,-343.94754,-592.590332,1,832.037659,206.604034
0.103455,-343.683929,-593.213684,1,828.302124,210.332809
0.104401,-343.418762,-593.840027,1,827.533997,211.386459
0.106476,-343.156189,-594.459229,1,833.039185,210.617447
0.103729,-342.905243,-595.049561,1,837.304932,201.796524
0.105927,-342.64975,-595.649353,1,833.215393,202.213974
0.105988,-342.397949,-596.239197,1,839.137268,213.108673
0.10434,-342.156219,-596.804626,1,831.842224,212.853012
0.102386,-341.922089,-597.351624,1,840.054993,216.101257
0.10321,-341.687683,-597.898743,1,843.257568,210.694199
0.105621,-341.452576,-598.447021,1,830.799988,209.854996
0.105927,-341.222412,-598.982788,1,851.392029,212.808075
0.107635,-340.991943,-599.517212,1,830.975708,215.813004
0.106354,-340.766663,-600.036438,1,832.867371,214.59935
0.106415,-340.545532,-600.542725,1,841.612122,206.075317
0.101318,-340.340057,-601.010132,1,839.083252,210.734344
0.108063,-340.126099,-601.493469,1,848.426086,197.443893
0.107697,-339.919189,-601.958191,1,822.434143,204.521729
0.111115,-339.714233,-602.41626,1,889.263916,333.161591
0.108978,-339.522919,-602.841797,1,922.122864,328.554199
0.108398,-339.338806,-603.249329,1,978.495056,340.89386
0.110626,-339.152802,-603.659058,1,1116.151489,419.244904
0.110779,-338.967072,-604.065979,1,1142.105713,321.582367
0.109863,-338.783295,-604.466187,1,998.639709,163.133331
0.100311,-338.616364,-604.827454,1,993.148621,185.991608
0.104858,-338.443207,-605.199646,1,1223.003052,156.972916
0.107391,-338.26767,-605.574585,1,1225.087769,157.248154
0.107452,-338.093872,-605.943604,1,346.303558,247.260254
0.107422,-337.921936,-606.306396,1,343.987915,240.311142
0.100952,-337.762238,-606.641724,1,371.787384,227.977661
0.106323,-337.596649,-606.987976,1,661.163574,276.328888
0.107086,-337.433075,-607.329041,1,797.336731,299.4328
0.108551,-337.270508,-607.666931,1,704.462463,-223.004074
0.111542,-337.107025,-608.005676,1,704.462463,-223.004074
0.104004,-336.957733,-608.31427,1,704.462463,-223.004074
0.10202,-336.814117,-608.610168,1,704.462463,-223.004074
0.111298,-336.660675,-608.925598,1,704.462463,-223.004074
0.112305,-336.508972,-609.236328,0,0,0
0.112488,-336.36026,-609.5401,1,752.655762,242.577866
0.109711,-336.218506,-609.829895,1,746.197083,297.236389
0.100769,-336.090973,-610.091187,1,754.820862,289.387207
0.1026,-335.963409,-610.35321,1,780.698486,282.65799
0.104156,-335.835602,-610.615723,1,750.985229,285.821747
0.110779,-335.700256,-610.891846,1,498.222046,319.625183
0.103271,-335.574219,-611.146423,1,545.994568,288.859985
0.103119,-335.448395,-611.398071,1,460.802277,313.415344
0.104156,-335.321594,-611.649292,1,384.186584,332.417664
0.107117,-335.190521,-611.904968,1,325.261749,279.284515
0.109467,-335.055847,-612.16394,1,430.215149,303.76474
0.103363,-334.929749,-612.406372,1,433.860657,308.921326
0.100708,-334.809296,-612.640625,1,434.167938,306.475861
0.105225,-334.685944,-612.883606,1,446.676758,299.574768
0.102661,-334.567078,-613.118896,1,418.300903,308.090698
0.103607,-334.447601,-613.355225,1,401.900208,316.019043
0.102417,-334.329376,-613.587341,1,410.946869,316.564423
0.103546,-334.209473,-613.82074,1,398.39032,314.524109
0.108185,-334.084076,-614.063843,1,405.243103,303.193848
0.103424,-333.96347,-614.294983,1,412.543457,310.36676
0.105316,-333.840149,-614.52832,1,397.417908,319.935486
0.107117,-333.714508,-614.763733,1,400.908875,311.91687
0.107819,-333.58844,-614.999146,1,411.459198,297.89801
0.100006,-333.472382,-615.216614,1,411.124847,314.862732
0.104187,-333.352661,-615.4422,1,422.443329,294.928192
0.105347,-333.232727,-615.669189,1,410.294617,299.865265
0.107849,-333.11087,-615.900574,1,421.967926,299.676392
0.106018,-332.991638,-616.12677,1,240.01564,415.131134
0.105225,-332.873962,-616.350525,1,284.158356,406.715302
0.101685,-332.760864,-616.566162,1,342.372009,396.425507
0.101501,-332.648193,-616.781006,1,515.046143,296.058075
0.108032,-332.527679,-617.00885,1,553.823608,287.977844
0.108337,-332.406158,-617.235962,1,527.65155,298.671295
0.110779,-332.281525,-617.466675,1,380.065582,262.463135
0.108521,-332.15976,-617.691101,1,387.936188,256.889801
0.110962,-332.036102,-617.919739,1,394.2435,249.126678
0.111755,-331.912354,-618.14917,1,341.196167,241.156723
0.102692,-331.799255,-618.359497,1,361.770599,239.39679
0.104858,-331.684082,-618.573425,1,341.534637,239.582214
0.111145,-331.562256,-618.799316,1,524.387634,310.956451
0.104095,-331.448181,-619.009888,1,524.138916,313.114685
0.10379,-331.334564,-619.219055,1,468.062317,305.249786
0.104401,-331.22049,-619.428467,1,468.677612,310.658264
0.106018,-331.104828,-619.64032,1,481.469025,298.476929
0.108032,-330.987305,-619.85553,1,883.8349,184.749329
0.107971,-330.870178,-620.069946,1,879.486084,192.880295
0.110046,-330.751129,-620.287537,1,885.236206,175.762436
0.108215,-330.635437,-620.498779,1,879.60791,174.270523
0.11203,-330.526001,-620.698181,1,869.444824,185.1828
0.107605,-330.43869,-620.856873,1,865.131042,178.821533
0.1073,-330.373199,-620.975647,1,871.111084,184.033829
0.107819,-330.33078,-621.052551,1,870.662292,177.993561
0.1073,-330.312744,-621.085083,1,867.692566,177.821198
0.107513,-330.312256,-621.086121,1,848.309692,186.731476
0.106293,-330.315308,-621.080688,1,865.366821,184.085449
0.106262,-330.317627,-621.076721,1,554.782898,258.850708
0.10791,-330.317963,-621.076416,1,459.882324,287.866974
0.107025,-330.316986,-621.078125,1,471.59021,279.129913
0.108734,-330.31601,-621.079956,1,464.673767,271.46167
0.110138,-330.315735,-621.080444,1,728.555542,234.939438
0.109131,-330.315979,-621.079834,1,885.754822,195.559845
0.107727,-330.316376,-621.079102,1,627.506592,218.746689
0.106812,-330.316498,-621.078796,1,330.812988,273.347687
0.107147,-330.316467,-621.078918,1,409.685638,281.887146
0.105072,-330.316376,-621.079102,1,500.09375,261.497528
0.108551,-330.316376,-621.079163,1,579.765869,255.931046
0.107941,-330.316376,-621.079102,1,467.739532,331.107391
0.10202,-330.316406,-621.079041,1,485.781494,323.227234
0.105225,-330.316467,-621.079102,1,474.338104,326.604095
0.111023,-330.316406,-621.079041,1,470.928192,327.765656
0.108185,-330.316406,-621.079041,1,339.178345,264.675629
0.106506,-330.316406,-621.079041,1,329.675751,264.180023
0.103699,-330.316406,-621.079041,1,430.655792,335.779083
0.100922,-330.316406,-621.079041,1,443.051117,323.369507
0.102509,-330.316406,-621.079041,1,468.594208,302.664551
0.102997,-330.316406,-621.079041,1,441.177429,326.191101
0.10498,-330.316406,-621.079041,1,457.049347,316.14267
0.101349,-330.316406,-621.079041,1,654.723938,-104.271889
0.10199,-330.316437,-621.079041,1,654.723938,-104.271889
0.101196,-330.316406,-621.078979,1,654.723938,-104.271889
0.102539,-330.316437,-621.079102,1,654.723938,-104.271889
0.104126,-330.316406,-621.079041,1,654.723938,-104.271889
0.108337,-330.316437,-621.079041,1,1076.942627,326.479095
0.109497,-330.316406,-621.079041,1,1074.172729,333.057587
0.105133,-330.316406,-621.079041,1,1172.173706,355.584412
0.108124,-330.316406,-621.079041,1,1175.001953,345.801544
0.106506,-330.316406,-621.079041,1,1182.046997,347.301971
0.108551,-330.316406,-621.079041,1,1188.091797,335.180634
0.108643,-330.316406,-621.079041,1,1123.335815,371.884094
0.110168,-330.316406,-621.079041,1,1212.549927,364.42749
0.109772,-330.316406,-621.079041,1,1430.724609,339.087341
0.112213,-330.316406,-621.079041,1,1425.425781,339.136658
0.10434,-330.316406,-621.079041,1,1432.267212,338.885773
0.111145,-330.316437,-621.079041,1,1110.189087,364.459839
0.106293,-330.316406,-621.079041,1,1109.912109,364.018219
0.109802,-330.316406,-621.079041,1,878.632812,339.10791
0.105499,-330.316406,-621.079041,1,429.645782,295.70929
0.10498,-330.316437,-621.079041,1,470.3526,284.170563
0.105347,-330.316406,-621.079041,1,507.762177,315.425629
0.10675,-330.316406,-621.079041,1,487.445984,311.873474
0.10553,-330.316406,-621.079041,1,483.761169,323.744263
0.103363,-330.316406,-621.078979,1,478.995056,323.422668
0.10498,-330.316406,-621.079041,1,501.378815,316.118378
0.107605,-330.316406,-621.079041,1,481.902466,316.168335
0.105469,-330.316406,-621.079041,1,486.63028,318.456055
0.108307,-330.316406,-621.079041,1,485.304535,316.617523
0.111389,-330.316406,-621.078979,1,787.937378,304.06131
0.10968,-330.316406,-621.079041,1,1051.060913,306.187317
0.10968,-330.316406,-621.079041,1,1044.818115,309.423737
0.111511,-330.315613,-621.080505,1,1030.138672,317.112183
0.109406,-330.309296,-621.092102,1,1034.233276,311.212006
0.110504,-330.29306,-621.121704,1,970.229614,264.700073
0.106079,-330.262299,-621.178284,1,921.735352,218.813324
0.110321,-330.207703,-621.278687,1,553.824341,287.342224
0.110413,-330.129395,-621.422363,1,461.539001,302.130371
0.10083,-330.036896,-621.591492,1,422.909851,285.5448
0.111298,-329.911407,-621.820129,1,403.491455,263.881836
0.101685,-329.775665,-622.067322,1,385.487152,262.120544
0.112305,-329.602264,-622.383179,1,961.056396,258.989777
0.11145,-329.406586,-622.741577,1,1020.331604,260.467468
0.112488,-329.185699,-623.148987,1,979.94812,226.338226
0.104645,-328.961029,-623.566711,1,868.844666,193.080017
0.106171,-328.719849,-624.01947,1,971.542542,211.053986
0.102325,-328.477966,-624.478943,1,1129.216187,304.538788
0.102844,-328.22641,-624.963928,1,1132.066406,301.072113
0.111267,-327.945679,-625.514465,1,1144.466675,299.813232
0.104492,-327.676697,-626.053528,1,1107.930298,-32.13147
0.107452,-327.397308,-626.626831,1,1191.411011,304.047546
0.101349,-327.131348,-627.186951,1,1199.092529,307.515625
0.111786,-326.835571,-627.828125,1,1214.231934,314.393951
0.110809,-326.541565,-628.486267,1,1226.917236,323.283417
0.110779,-326.24823,-629.165283,1,1227.619873,301.452545
0.100952,-325.981384,-629.803772,1,1226.37085,299.442566
0.101196,-325.715027,-630.462708,1,1224.809448,298.903015
0.101288,-325.451294,-631.139587,1,1195.80835,299.448883
0.100403,-325.193512,-631.827881,1,1180.065796,290.532593
0.100677,-324.939514,-632.53595,1,1144.124756,320.709167
0.100922,-324.690582,-633.263489,1,1140.310425,322.875153
0.112396,-324.421936,-634.093994,1,1140.447021,325.622162
0.111877,-324.165131,-634.941833,1,1138.411987,322.528992
0.101776,-323.94165,-635.731323,1,1126.473022,333.555878
0.101532,-323.729218,-636.535583,1,1118.457764,326.092468
0.101624,-323.528076,-637.35498,1,1116.734131,322.28244
0.105896,-323.332306,-638.21936,1,1096.864014,319.839996
0.1008,-323.161469,-639.0401,1,1093.947388,325.050262
0.100189,-323.008667,-639.841187,1,1043.981812,286.527924
0.11261,-322.856384,-640.724365,1,942.572571,228.422256
0.111206,-322.723572,-641.587891,1,867.660278,138.757599
0.100342,-322.618256,-642.358948,1,1007.766296,314.987854
0.100769,-322.526276,-643.121399,1,1002.471985,309.88092
0.111084,-322.439972,-643.950439,1,994.755249,303.295807
0.101868,-322.374176,-644.702454,1,986.673584,326.15567
0.103882,-322.319672,-645.458862,1,992.51062,320.07373
0.102448,-322.277954,-646.192078,1,970.352356,312.569092
0.112183,-322.244934,-646.983276,1,985.765686,283.271393
0.101471,-322.22583,-647.689392,1,982.45105,297.963409
0.100922,-322.216583,-648.381531,1,984.909058,334.91629
0.102234,-322.216583,-649.071045,1,961.378296,334.522247
0.112488,-322.227051,-649.818176,1,950.913452,330.947205
0.100311,-322.244232,-650.474548,1,968.107727,327.021667
0.112061,-322.268494,-651.195557,1,947.378906,335.104004
0.111603,-322.295593,-651.901611,1,973.111572,329.309021
0.110077,-322.324341,-652.58667,1,967.665039,340.648499
0.111816,-322.355286,-653.270996,1,973.313477,246.372513
0.111542,-322.388519,-653.941895,1,759.760437,129.326416
0.111298,-322.424805,-654.599792,1,882.529602,230.815338
0.101898,-322.460938,-655.1922,1,885.826782,227.216049
0.101685,-322.499329,-655.77417,1,886.126709,226.73764
0.10611,-322.540894,-656.371338,1,880.080383,231.609177
0.105896,-322.582703,-656.957703,1,875.755005,229.452972
0.101074,-322.622345,-657.508484,1,784.377625,234.835312
0.112061,-322.665802,-658.108948,1,784.279663,251.57782
0.100891,-322.704712,-658.641724,1,844.790405,330.559692
0.10202,-322.744202,-659.172913,1,848.257629,315.365723
0.107178,-322.786194,-659.722534,1,829.217224,325.908752
0.10321,-322.827209,-660.243774,1,835.145996,318.081238
0.102173,-322.867828,-660.752441,1,822.670044,322.753052
0.10083,-322.907013,-661.247131,1,832.771362,319.859161
0.101135,-322.94519,-661.736572,1,840.933594,304.25296
0.111694,-322.986603,-662.269775,1,841.997375,301.007416
0.101318,-323.024353,-662.746826,1,844.963928,270.058624
0.100586,-323.062469,-663.214905,1,735.996887,40.998924
0.101227,-323.101624,-663.684387,1,840.103088,285.920258
0.102783,-323.142578,-664.172729,1,856.441589,254.633728
0.108734,-323.187439,-664.7229,1,830.435486,255.713638
0.110199,-323.234161,-665.327087,1,858.820923,187.978241
0.101135,-323.277222,-665.916321,1,856.633118,196.140594
0.102783,-323.320007,-666.535339,1,854.167358,199.282349
0.10849,-323.364532,-667.208313,1,861.978455,188.506195
0.110748,-323.410339,-667.921448,1,719.603088,78.2621
0.110687,-323.456512,-668.65918,1,859.40979,327.877106
0.109894,-323.502655,-669.413269,1,873.407776,341.951904
0.109161,-323.548462,-670.185547,1,881.160034,360.945221
0.111633,-323.59491,-671.000854,1,876.090271,360.995026
0.112122,-323.640533,-671.842346,1,889.962219,360.92218
0.100403,-323.680176,-672.612427,1,875.381592,347.688354
0.100128,-323.718811,-673.398193,1,873.751526,357.911804
0.1008,-323.757263,-674.214172,1,876.504517,365.634186
0.102203,-323.795807,-675.070251,1,854.059875,183.712112
0.104218,-323.834442,-675.968079,1,845.329407,184.348495
0.100342,-323.870575,-676.851929,1,843.459351,153.402893
0.100098,-323.905304,-677.751831,1,701.611511,83.98526
0.100098,-323.938629,-678.670715,1,853.708923,142.472534
0.100525,-323.970337,-679.611267,1,850.80835,166.769745
0.110291,-324.002991,-680.661804,1,857.247864,349.899139
0.112366,-324.033936,-681.758667,1,887.268311,327.880829
0.101837,-324.060516,-682.795044,1,894.932129,315.71759
0.104126,-324.086945,-683.899414,1,906.360474,-131.252731
0.100159,-324.113495,-685.004333,1,906.360474,-131.252731
0.112366,-324.146881,-686.292725,1,906.360474,-131.252731
0.100983,-324.17923,-687.494385,1,906.360474,-131.252731
0.101624,-324.210754,-688.730896,1,906.360474,-131.252731
0.100403,-324.238495,-689.962036,0,0,0
0.111908,-324.263885,-691.355469,0,0,0
0.101593,-324.280945,-692.638733,0,0,0
0.102173,-324.29245,-693.943787,1,809.995972,167.783554
0.104462,-324.29953,-695.298157,1,798.714722,150.316315
0.105499,-324.302948,-696.683899,1,861.40863,264.961517
0.111542,-324.303375,-698.166992,1,883.661926,292.922302
0.100067,-324.301147,-699.514343,1,928.041443,325.047363
0.100464,-324.297577,-700.881531,1,916.791321,360.067017
0.102844,-324.297485,-702.29718,1,934.137573,392.652039
0.109131,-324.305817,-703.81604,1,959.60791,404.664551
0.105194,-324.322876,-705.287048,1,955.322998,412.767273
0.101959,-324.347046,-706.711182,1,855.198303,212.735886
0.102264,-324.377136,-708.141602,1,852.39679,215.590515
0.102417,-324.410797,-709.575073,1,854.259521,209.559647
0.102631,-324.445953,-711.010559,1,910.986206,384.549866
0.102325,-324.480499,-712.441162,1,911.548889,367.336121
0.101959,-324.512695,-713.865417,1,904.026062,366.779205
0.103271,-324.542145,-715.30011,1,906.55365,359.276886
0.103851,-324.56778,-716.733887,1,915.646362,354.978119
0.104034,-324.588562,-718.162354,1,921.10907,357.54007
