time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-326.278564,1220.193115,1,1299.543701,376.579712
0.109375,-326.117767,1220.962769,1,1223.057007,331.823364
0.105469,-325.947845,1221.721313,1,1220.994141,338.909729
0.105469,-325.767944,1222.477417,1,1217.432129,331.277191
0.105469,-325.571167,1223.250122,1,1020.401794,317.698242
0.105469,-325.364899,1224.001099,1,1019.275574,321.462128
0.105469,-325.142395,1224.756348,1,454.731201,297.561218
0.105469,-324.905029,1225.511841,1,348.25946,316.938202
0.105469,-324.65274,1226.270996,1,354.187988,320.543518
0.105469,-324.383087,1227.041382,1,1206.8125,256.477356
0.105469,-324.102264,1227.805298,1,1187.091553,252.963501
0.109375,-323.79541,1228.599487,1,1055.263184,231.384857
0.105469,-323.485626,1229.362915,1,984.15802,214.853317
0.109375,-323.168152,1230.108276,1,878.394897,215.042328
0.105469,-322.841003,1230.840576,1,883.996338,210.873566
0.109375,-322.499207,1231.571533,1,886.159424,215.353775
0.113281,-322.150208,1232.285645,1,959.762451,213.26561
0.109375,-321.791229,1232.990601,1,1036.966919,216.25087
0.113281,-321.424652,1233.682739,1,1151.018311,312.422607
0.109375,-321.051971,1234.359741,1,1137.40979,314.344421
0.113281,-320.678986,1235.013062,1,1126.633301,313.865234
0.105469,-320.307922,1235.640137,1,1129.244385,301.767242
0.101562,-319.972321,1236.188843,1,1125.692505,305.630951
0.109375,-319.585571,1236.801147,1,1006.918274,264.201294
0.109375,-319.196228,1237.396606,1,983.127563,255.103195
0.113281,-318.805573,1237.973755,1,989.335205,260.316284
0.109375,-318.421082,1238.521729,1,981.237244,258.239197
0.105469,-318.031311,1239.057861,1,984.302429,258.746033
0.109375,-317.641052,1239.576416,1,986.54895,253.011993
0.109375,-317.249115,1240.080444,1,1115.999512,330.238098
0.105469,-316.863861,1240.560913,1,1110.849609,325.779022
0.105469,-316.477051,1241.029053,1,1101.230591,326.133026
0.105469,-316.090637,1241.480957,1,1195.646729,374.535553
0.109375,-315.693176,1241.922729,1,1189.54541,368.124359
0.105469,-315.291656,1242.347046,1,1179.025024,367.63092
0.105469,-314.889221,1242.753784,1,1177.477783,362.534393
0.105469,-314.477173,1243.153931,1,1392.084229,306.888062
0.109375,-314.075043,1243.535522,1,1460.86438,293.595032
0.109375,-313.672791,1243.913208,1,1337.800537,293.322601
0.109375,-313.27063,1244.287231,1,1044.503174,306.503998
0.105469,-312.874847,1244.656616,1,1045.529663,296.877441
0.113281,-312.476318,1245.032104,1,1159.220825,365.391571
0.105469,-312.092407,1245.394531,1,1194.288452,386.400421
0.109375,-311.711792,1245.75,1,1191.953003,388.250702
0.109375,-311.335632,1246.09436,1,1187.403687,391.331116
0.109375,-310.960907,1246.43042,1,1134.175415,390.74823
0.105469,-310.589752,1246.75769,1,1100.210449,394.498779
0.101562,-310.254517,1247.050659,1,1094.083008,390.257233
0.109375,-309.889679,1247.369385,1,1089.218018,389.355591
0.105469,-309.530579,1247.68396,1,1076.602661,378.435699
0.109375,-309.177765,1247.997437,1,900.442444,283.625702
0.109375,-308.834167,1248.308105,1,893.352356,286.891113
0.105469,-308.498688,1248.612427,1,880.88092,300.691803
0.105469,-308.165894,1248.911377,1,870.078979,315.472595
0.109375,-307.831146,1249.206177,1,868.900208,313.980591
0.109375,-307.499969,1249.488403,1,868.900208,313.980591
0.105469,-307.178223,1249.762451,1,1204.574341,426.621185
0.109375,-306.853485,1250.043213,1,1200.20813,435.612946
0.109375,-306.538513,1250.320312,1,1206.807861,428.749542
0.109375,-306.229736,1250.595947,1,1298.743042,470.040955
0.105469,-305.92749,1250.86499,1,1370.778076,491.641296
0.105469,-305.627808,1251.126221,1,1369.238037,493.300964
0.105469,-305.329956,1251.381226,1,1373.858643,499.841949
0.113281,-305.025635,1251.639526,1,1165.837402,414.912659
0.105469,-304.732391,1251.888672,1,1091.577148,394.50528
0.109375,-304.445282,1252.134399,1,1093.567139,389.591766
0.105469,-304.164001,1252.376587,1,1024.229004,375.619934
0.105469,-303.886963,1252.615601,1,1031.285889,371.210754
0.105469,-303.617004,1252.8479,1,1030.489258,372.811676
0.105469,-303.349701,1253.077026,1,852.214966,373.867828
0.109375,-303.082977,1253.304688,1,862.737488,369.061249
0.105469,-302.818359,1253.529663,1,869.288025,361.818878
0.105469,-302.560059,1253.748901,1,873.731079,368.32196
0.109375,-302.303406,1253.966675,1,1090.090088,404.650269
0.105469,-302.050629,1254.180908,1,1100.365967,407.471436
0.105469,-301.800232,1254.392944,1,1102.25,407.555634
0.105469,-301.550781,1254.604004,1,1118.724365,406.181793
0.105469,-301.305206,1254.811523,1,1120.304688,397.060242
0.105469,-301.060242,1255.018311,1,1152.154297,353.451904
0.109375,-300.815155,1255.224487,1,881.238525,242.706467
0.105469,-300.568848,1255.431396,1,875.874512,184.143799
0.105469,-300.328522,1255.632812,1,879.924561,210.593277
0.105469,-300.090149,1255.832397,1,450.369019,-249.58606
0.109375,-299.851471,1256.031982,1,450.369019,-249.58606
0.109375,-299.60672,1256.23645,1,450.369019,-249.58606
0.105469,-299.370148,1256.433716,1,450.369019,-249.58606
0.105469,-299.13681,1256.62793,1,450.369019,-249.58606
0.105469,-298.905914,1256.819946,0,0,0
0.109375,-298.673096,1257.013062,0,0,0
0.105469,-298.442291,1257.204102,1,983.900269,311.749329
0.105469,-298.212311,1257.394287,1,1001.369507,270.695831
0.105469,-297.982117,1257.584229,1,976.856812,247.640945
0.109375,-297.745331,1257.779419,1,893.523804,184.629593
0.109375,-297.511353,1257.972046,1,894.922852,189.357178
0.101562,-297.297546,1258.147705,1,1194.796753,194.806732
0.109375,-297.061523,1258.341309,1,1330.414062,216.47345
0.109375,-296.831329,1258.529907,1,512.723145,248.347031
0.109375,-296.600708,1258.718384,1,365.748108,291.577789
0.105469,-296.372833,1258.904297,1,370.191895,289.082153
0.109375,-296.145966,1259.089111,1,370.225006,289.392395
0.105469,-295.920105,1259.272827,1,955.116638,377.515686
0.109375,-295.694153,1259.456421,1,1099.322021,375.141052
0.105469,-295.466797,1259.640991,1,1096.405518,369.406342
0.109375,-295.239502,1259.825073,1,1096.068481,364.876068
0.109375,-294.997803,1260.020508,1,1114.887573,382.814545
0.109375,-294.758606,1260.213379,1,1138.570312,400.226135
0.109375,-294.512329,1260.411621,1,1135.299683,395.931488
0.109375,-294.254242,1260.619385,1,1138.150269,400.480621
0.105469,-293.962952,1260.853271,1,1135.275146,402.141846
0.109375,-293.629395,1261.120605,1,1136.664673,398.170471
0.113281,-293.240021,1261.432007,1,1144.980957,384.050323
0.109375,-292.817444,1261.768799,1,1143.590454,386.451752
0.109375,-292.363312,1262.130005,1,1145.710327,391.924164
0.109375,-291.873657,1262.518066,1,1111.635254,359.306915
0.109375,-291.346619,1262.934326,1,1115.161255,363.912598
0.109375,-290.775818,1263.383545,1,1119.858887,369.132416
0.105469,-290.174103,1263.855469,1,1115.543701,364.371918
0.109375,-289.542694,1264.348755,1,1114.375488,364.681427
0.109375,-288.881104,1264.863403,1,893.264648,235.819855
0.109375,-288.191132,1265.397949,1,896.743896,232.780579
0.101562,-287.527161,1265.910156,1,1078.640259,337.261047
0.113281,-286.751862,1266.504761,1,1080.852783,331.591003
0.109375,-285.987274,1267.086304,1,1082.742798,328.897766
0.109375,-285.20105,1267.677856,1,1060.125732,336.398682
0.109375,-284.398651,1268.273804,1,1050.970703,337.79187
0.109375,-283.586426,1268.868774,1,1053.945435,333.032257
0.105469,-282.811615,1269.428345,1,1054.275269,336.538422
0.109375,-282.045868,1269.974121,1,1045.860229,328.298004
0.109375,-281.274445,1270.517456,1,1048.44397,339.789764
0.109375,-280.510559,1271.048828,1,1050.997192,339.723572
0.109375,-279.757965,1271.565308,1,1047.463989,334.263
0.109375,-279.024994,1272.060669,1,1046.696655,335.113525
0.105469,-278.293274,1272.546875,1,1042.988647,338.596069
0.105469,-277.590637,1273.00415,1,1001.607178,320.727264
0.105469,-276.886749,1273.451782,1,1000.906433,316.67215
0.105469,-276.194336,1273.882446,1,997.640747,313.084351
0.105469,-275.507812,1274.300659,1,1121.515625,345.828033
0.105469,-274.826965,1274.706421,1,1117.067139,354.704865
0.105469,-274.16272,1275.094849,1,1111.316772,355.022583
0.105469,-273.505951,1275.471191,1,1111.250122,349.443176
0.105469,-272.84787,1275.841553,1,1125.007812,366.722565
0.105469,-272.196655,1276.20105,1,1147.196411,392.76825
0.101562,-271.559296,1276.546021,1,1145.615845,393.597992
0.105469,-270.933685,1276.877686,1,1081.194092,335.472565
0.101562,-270.308838,1277.202515,1,877.948975,179.414078
0.105469,-269.692383,1277.516602,1,889.968689,216.268631
0.105469,-269.087219,1277.818848,1,978.272217,291.858826
0.101562,-268.488464,1278.112061,1,1045.609619,355.005402
0.105469,-267.892822,1278.397339,1,1040.760376,343.585052
0.101562,-267.312225,1278.670044,1,1044.190308,341.690216
0.101562,-266.736267,1278.934814,1,1062.447998,351.756775
0.109375,-266.148193,1279.199585,1,1047.046021,344.776398
0.101562,-265.583313,1279.448486,1,1046.435425,345.267151
0.105469,-265.021271,1279.691162,1,1048.600342,345.181122
0.105469,-264.470947,1279.923706,1,1038.077759,348.971619
0.101562,-263.926636,1280.148926,1,1035.630005,342.281219
0.105469,-263.388947,1280.366821,1,1032.258423,347.817719
0.101562,-262.865021,1280.574707,1,1028.384155,345.246521
0.101562,-262.346619,1280.776245,1,1017.874817,344.46991
0.105469,-261.832642,1280.971802,1,266.129974,291.355133
0.101562,-261.319153,1281.163208,1,355.186584,311.460236
0.105469,-260.812653,1281.3479,1,355.012665,309.508514
0.105469,-260.309418,1281.527588,1,460.984344,279.396484
0.105469,-259.806488,1281.703491,1,463.096222,275.820953
0.105469,-259.31424,1281.87207,1,896.143127,349.935211
0.109375,-258.812744,1282.040039,1,911.491455,338.101318
0.101562,-258.338531,1282.195801,1,910.229736,343.828674
0.105469,-257.867981,1282.347046,1,1108.420532,350.23587
0.105469,-257.404266,1282.493164,1,1158.846924,355.906677
0.105469,-256.942902,1282.635986,1,808.837891,343.296326
0.105469,-256.49295,1282.772827,1,704.542786,396.087708
0.101562,-256.047638,1282.906738,1,718.303528,391.924774
0.105469,-255.611176,1283.036621,1,717.503784,386.966522
0.109375,-255.156448,1283.170654,1,800.703979,365.265228
0.105469,-254.729218,1283.296509,1,1009.019836,320.431732
0.105469,-254.307602,1283.421143,1,1002.562622,322.278656
0.101562,-253.895111,1283.544067,1,985.024353,329.883575
0.105469,-253.490372,1283.665649,1,939.667358,355.555267
0.109375,-253.078339,1283.789795,1,941.530518,351.082336
0.101562,-252.684036,1283.908447,1,941.91626,350.296387
0.105469,-252.291687,1284.026733,1,946.738525,345.36615
0.105469,-251.91156,1284.141846,1,1342.189697,220.020035
0.101562,-251.5401,1284.255737,1,1338.071533,223.363831
0.105469,-251.168762,1284.371216,1,908.008362,201.755966
0.105469,-250.807419,1284.485352,1,910.588196,204.751038
0.101562,-250.450821,1284.600464,1,893.01062,203.019974
0.105469,-250.092148,1284.718262,1,888.673157,203.194244
0.105469,-249.740051,1284.834473,1,887.946777,201.015457
0.109375,-249.38327,1284.951904,1,889.904236,200.267319
0.105469,-249.042572,1285.06311,1,993.42865,351.022339
0.105469,-248.709198,1285.171509,1,994.656738,363.118591
0.105469,-248.383972,1285.277832,1,999.196045,354.366516
0.105469,-248.063507,1285.384888,1,922.636536,355.822418
0.101562,-247.748856,1285.49353,1,717.498413,389.931702
0.101562,-247.442352,1285.601318,1,727.619019,393.304047
0.105469,-247.139648,1285.707031,1,726.664001,390.739197
0.101562,-246.834763,1285.812378,1,730.779907,390.781799
0.105469,-246.533875,1285.915894,1,732.844482,387.657806
0.101562,-246.236694,1286.018188,1,731.440796,395.482239
0.105469,-245.937027,1286.122314,1,756.648865,354.311462
0.105469,-245.646042,1286.22522,1,866.779053,222.512268
0.101562,-245.360779,1286.327393,1,870.502808,221.710175
0.101562,-245.080856,1286.428833,1,873.520996,220.697495
0.101562,-244.800934,1286.529663,1,1117.036011,178.524872
0.101562,-244.523972,1286.629395,1,1121.86792,189.661362
0.101562,-244.250504,1286.728516,1,1107.675781,222.405701
0.101562,-243.977661,1286.828735,1,1070.010742,303.647552
0.101562,-243.703094,1286.931274,1,1074.116821,304.897919
0.105469,-243.428543,1287.034912,1,1079.892212,311.218048
0.105469,-243.153397,1287.139526,1,1051.477661,267.897522
0.105469,-242.879227,1287.244507,1,1026.39502,250.942017
0.105469,-242.605255,1287.349609,1,879.852173,198.827393
0.105469,-242.33403,1287.453735,1,881.77002,201.554718
0.105469,-242.059998,1287.55896,1,878.492737,206.047531
0.105469,-241.788269,1287.663208,1,871.671692,202.692886
0.105469,-241.520569,1287.766235,1,876.628845,206.420273
0.105469,-241.255295,1287.868042,1,875.736938,202.115677
0.105469,-240.994797,1287.968384,1,874.152039,205.223312
0.101562,-240.734634,1288.068359,1,870.942688,200.271683
0.105469,-240.473923,1288.169312,1,875.720703,205.089172
0.105469,-240.21373,1288.269775,1,872.490967,203.171829
0.105469,-239.955185,1288.370117,1,870.308044,202.945175
0.101562,-239.699097,1288.469727,1,874.219299,202.886368
0.105469,-239.440506,1288.570312,1,872.749573,205.978485
0.109375,-239.182861,1288.670776,1,876.4505,199.036102
0.105469,-238.929596,1288.769531,1,876.29834,202.754959
0.101562,-238.703339,1288.85791,1,879.564209,198.792236
0.105469,-238.514252,1288.932007,1,875.158936,200.536758
0.105469,-238.368805,1288.98877,1,877.571045,196.978607
0.101562,-238.269043,1289.027832,1,876.06781,201.952728
0.105469,-238.212906,1289.049805,1,878.153198,199.599365
0.101562,-238.199371,1289.055176,1,879.753967,202.600311
0.105469,-238.202805,1289.053833,1,877.037476,201.243317
0.105469,-238.208206,1289.051636,1,875.469299,207.44957
0.105469,-238.210831,1289.050537,1,1036.860474,200.557678
0.105469,-238.21019,1289.050781,1,1289.159424,200.194458
0.109375,-238.208084,1289.051636,1,1314.979248,198.336029
0.109375,-238.206711,1289.052246,1,1396.218994,192.666428
0.105469,-238.204819,1289.052979,1,1308.254639,145.701126
0.105469,-238.201218,1289.054443,1,1308.254639,145.701126
0.105469,-238.195251,1289.056763,1,1308.254639,145.701126
0.109375,-238.186539,1289.060181,1,1308.254639,145.701126
0.105469,-238.176025,1289.064209,1,1247.433716,86.575974
0.105469,-238.163589,1289.069092,1,1274.1521,61.235378
0.101562,-238.149475,1289.074463,1,1010.974854,-305.563568
0.105469,-238.13356,1289.080811,1,1010.974854,-305.563568
0.105469,-238.115036,1289.088013,1,1010.974854,-305.563568
0.105469,-238.095047,1289.095947,1,976.704224,241.339722
0.105469,-238.073151,1289.104492,1,967.777771,211.648087
0.105469,-238.049545,1289.113647,1,899.568359,205.619385
0.101562,-238.024094,1289.123535,1,886.585815,201.292114
0.105469,-237.997055,1289.134155,1,869.103027,59.952034
0.101562,-237.968063,1289.145386,1,869.103027,59.952034
0.105469,-237.937607,1289.157227,1,869.103027,59.952034
0.101562,-237.905334,1289.169922,1,869.103027,59.952034
0.105469,-237.871384,1289.183228,1,869.103027,59.952034
0.101562,-237.835983,1289.197021,0,0,0
0.105469,-237.798294,1289.211914,1,912.667358,314.376617
0.101562,-237.759155,1289.227051,1,913.089111,310.939636
0.105469,-237.718567,1289.243042,1,903.362976,309.457825
0.105469,-237.674591,1289.260254,1,902.679199,304.076111
0.113281,-237.627563,1289.278687,1,904.094727,309.895935
0.109375,-237.578766,1289.297607,1,592.174316,260.459045
0.109375,-237.527939,1289.317505,1,462.170044,294.824921
0.113281,-237.475555,1289.338013,1,455.936157,303.185944
0.109375,-237.421356,1289.359131,1,515.276978,371.86908
0.109375,-237.365463,1289.381104,1,528.944702,391.462494
0.113281,-237.30719,1289.403809,1,560.238098,357.970612
0.109375,-237.247284,1289.427246,1,469.594757,337.432037
0.113281,-237.186142,1289.451172,1,459.805969,358.614014
0.109375,-237.122833,1289.47583,1,451.922668,358.398193
0.113281,-237.058258,1289.500977,1,452.863739,356.361084
0.113281,-236.990768,1289.527588,1,449.0625,361.750488
0.113281,-236.920074,1289.555176,1,449.097748,359.889465
0.113281,-236.85022,1289.58252,1,450.05661,367.203308
0.109375,-236.778595,1289.610596,1,448.253723,365.257843
0.113281,-236.705338,1289.63916,1,448.175629,360.535889
0.109375,-236.630432,1289.668579,1,464.627991,384.2146
0.113281,-236.554245,1289.698486,1,479.242859,407.750031
0.109375,-236.477936,1289.728394,1,475.572296,412.547882
0.109375,-236.400269,1289.759033,1,468.302429,411.487122
0.109375,-236.321289,1289.789917,1,825.997803,317.622528
0.109375,-236.239731,1289.822021,1,1020.877075,276.186096
0.101562,-236.164688,1289.851562,1,981.590515,256.112732
0.109375,-236.080063,1289.884644,1,911.858154,216.505035
0.109375,-235.995529,1289.917969,1,885.480103,207.997192
0.109375,-235.909271,1289.951904,1,890.24115,208.779282
0.109375,-235.82251,1289.986084,1,890.792664,205.889145
0.105469,-235.734146,1290.020874,1,889.035339,203.068466
0.109375,-235.64473,1290.055908,1,886.238159,202.477936
0.105469,-235.556229,1290.09082,1,890.483459,204.673996
0.109375,-235.465332,1290.126587,1,886.348938,203.887543
0.109375,-235.366653,1290.165527,1,885.577026,202.241211
0.101562,-235.272644,1290.202637,1,887.198669,205.503189
0.109375,-235.135864,1290.256348,1,481.950134,347.488434
0.113281,-234.955399,1290.327637,1,476.193726,357.87149
0.109375,-234.726654,1290.417358,1,477.263519,353.231506
0.109375,-234.450089,1290.526123,1,495.121307,349.004547
0.113281,-234.124741,1290.653687,1,1120.753052,303.456116
0.113281,-233.749695,1290.800537,1,1119.259399,303.398407
0.109375,-233.335678,1290.962036,1,519.476929,328.637939
0.109375,-232.879578,1291.139282,1,496.636383,337.319275
0.109375,-232.374832,1291.334595,1,496.088898,337.613403
0.109375,-231.816696,1291.54895,1,505.093506,338.498413
0.113281,-231.202072,1291.782593,1,493.867493,346.974579
0.109375,-230.54863,1292.0271,1,1033.384766,320.184845
0.109375,-229.850082,1292.283936,1,1197.231201,314.310181
0.109375,-229.115509,1292.548584,1,1198.671631,314.195984
0.109375,-228.331924,1292.824341,1,1198.579346,303.337799
0.101562,-227.544846,1293.094971,1,1202.098877,298.945709
0.101562,-226.711014,1293.374146,1,1222.445312,342.743073
0.105469,-225.828964,1293.661621,1,1223.110596,335.691162
0.101562,-224.926819,1293.946777,1,1229.015869,336.318542
0.113281,-223.856461,1294.273438,1,1237.332642,336.001038
0.101562,-222.845688,1294.570557,1,1281.741943,335.179657
0.101562,-221.765717,1294.875977,1,1482.398438,375.585388
0.105469,-220.630753,1295.183105,1,1484.372925,379.309143
0.101562,-219.483582,1295.47876,1,1486.57605,379.65921
0.101562,-218.320221,1295.762085,1,1491.953003,382.255219
0.101562,-217.059296,1296.048828,1,1217.076782,296.872284
0.101562,-215.76123,1296.321655,1,1227.325439,298.315216
0.109375,-214.363815,1296.588867,1,1137.863159,264.98288
0.105469,-212.938614,1296.834473,1,900.552307,222.343216
0.109375,-211.379181,1297.071045,1,910.023682,220.752228
0.101562,-209.996292,1297.253418,1,1142.875488,298.201141
0.105469,-208.56665,1297.414062,1,1139.251099,291.832275
0.105469,-207.138107,1297.545532,1,1136.893555,283.200043
