time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,286.230896,5.852499
0.100586,-315.392426,1173.163696,1,309.09903,-12.840915
0.101074,-315.397278,1173.171021,1,405.210785,31.535831
0.110352,-315.4021,1173.177979,1,1086.148438,429.632172
0.110596,-315.404175,1173.180664,1,1082.983032,443.262909
0.108643,-315.402893,1173.178101,1,1075.551147,438.636505
0.111328,-315.400055,1173.17334,1,1053.686157,374.570251
0.109375,-315.398163,1173.170532,1,1049.577393,373.226868
0.11084,-315.398376,1173.171753,1,1056.482056,364.266754
0.111328,-315.399963,1173.175049,1,1391.653198,177.298325
0.109131,-315.401245,1173.17749,1,1384.713013,155.435547
0.11084,-315.401459,1173.177368,1,1372.149536,147.251328
0.110596,-315.40094,1173.175903,1,1359.352783,139.435913
0.109131,-315.400513,1173.174805,1,1347.454468,137.758392
0.111328,-315.400482,1173.174927,1,1074.083984,431.998932
0.107422,-315.400787,1173.175659,1,1071.059326,427.489685
0.111572,-315.401154,1173.176636,1,1071.278809,420.65036
0.11084,-315.401306,1173.177002,1,1057.077515,417.562744
0.109131,-315.401306,1173.17688,1,897.074524,368.132202
0.110596,-315.401276,1173.176758,1,899.308472,364.822205
0.107178,-315.401276,1173.176758,1,1416.731689,162.374466
0.109131,-315.401489,1173.176758,1,1416.511963,170.293701
0.110107,-315.401672,1173.176758,1,1415.054321,244.77359
0.111328,-315.401855,1173.176758,1,1398.776611,247.170959
0.110107,-315.402008,1173.176758,1,1426.009644,182.738388
0.10791,-315.402039,1173.176758,1,1426.009644,182.738388
0.109619,-315.402039,1173.176758,1,1426.009644,182.738388
0.109619,-315.4021,1173.17688,1,1404.535889,213.863358
0.110352,-315.402283,1173.176758,1,1343.97937,319.929749
0.108887,-315.402405,1173.176758,1,1216.631104,400.785095
0.111084,-315.402618,1173.176758,1,1204.070068,388.335724
0.102051,-315.402771,1173.176758,1,1466.348511,277.53421
0.102295,-315.402924,1173.176758,1,1496.822998,260.283112
0.100342,-315.403076,1173.176758,1,1495.608643,256.689301
0.112061,-315.403259,1173.176758,1,1488.201904,248.181015
0.100586,-315.403381,1173.176758,1,1487.183838,250.799255
0.100342,-315.403564,1173.176758,1,1482.695801,248.713684
0.111816,-315.403717,1173.176758,1,1480.047485,249.696518
0.111328,-315.4039,1173.176758,1,1477.224854,239.704453
0.100098,-315.404053,1173.176758,1,1483.067871,246.065964
0.110596,-315.404205,1173.176758,1,1477.813232,247.083588
0.112305,-315.404388,1173.176758,1,1479.561401,240.020706
0.111572,-315.404541,1173.176758,1,1480.665405,238.755417
0.108887,-315.404724,1173.17688,1,1090.058228,387.492462
0.111328,-315.40506,1173.177612,1,1102.997925,376.081787
0.109863,-315.405975,1173.179443,1,1205.737427,339.008514
0.108887,-315.407501,1173.182739,1,1489.892578,227.174774
0.109863,-315.410004,1173.187866,1,1433.341431,163.815033
0.109619,-315.413788,1173.195679,1,1358.917847,124.581459
0.111816,-315.419128,1173.206421,1,1088.500488,338.952637
0.107422,-315.42569,1173.219849,1,1052.999146,407.103424
0.109375,-315.433807,1173.236572,1,1051.717163,413.467255
0.111328,-315.443481,1173.256104,1,1076.20813,393.975677
0.108398,-315.454224,1173.277954,1,1109.394653,379.147369
0.106934,-315.466125,1173.302368,1,1113.51709,386.817657
0.108398,-315.479553,1173.329834,1,1108.017822,389.15921
0.108887,-315.494354,1173.359985,1,1110.614868,387.473541
0.112549,-315.510986,1173.393921,1,1109.251099,378.038177
0.101807,-315.527283,1173.427002,1,1109.530518,385.731689
0.100098,-315.544403,1173.461792,1,1019.347107,330.607422
0.101074,-315.562866,1173.49939,1,943.606812,276.821991
0.10498,-315.583221,1173.540894,1,1030.445068,346.315979
0.101074,-315.604095,1173.583252,1,1115.149048,401.419159
0.101807,-315.626373,1173.628662,1,1117.259644,394.712372
0.101807,-315.650146,1173.677246,1,1113.13501,388.115936
0.102295,-315.675781,1173.729248,1,1119.088379,391.848358
0.100342,-315.703033,1173.784912,1,1117.451294,394.491516
0.101074,-315.733398,1173.846802,1,1113.467285,392.329315
0.100342,-315.7677,1173.916504,1,1121.183105,398.871368
0.109863,-315.811981,1174.006714,1,1118.306152,399.607697
0.101318,-315.862122,1174.108521,1,1114.99231,402.074982
0.100342,-315.924408,1174.235352,1,1125.31897,402.347961
0.107178,-316.009369,1174.408325,1,945.034241,367.65448
0.111572,-316.120026,1174.633301,1,941.127502,368.575165
0.112305,-316.254242,1174.906494,1,936.733215,365.159851
0.101562,-316.395477,1175.194214,1,939.253418,365.71637
0.100586,-316.553864,1175.516968,1,935.344727,360.755768
0.101562,-316.732391,1175.880859,1,1118.247192,377.852203
0.106201,-316.939789,1176.303223,1,1175.218384,389.472961
0.104492,-317.164185,1176.759766,1,1177.020142,381.327972
0.103027,-317.404694,1177.24939,1,1106.767334,412.656647
0.110352,-317.682465,1177.815308,1,1037.56604,463.914734
0.114014,-317.984375,1178.430542,1,1039.690552,453.873169
0.111816,-318.289764,1179.05481,1,1118.841064,384.613556
0.11377,-318.61203,1179.717407,1,1124.144531,380.826843
0.11084,-318.938049,1180.392456,1,1122.899292,374.640259
0.112793,-319.274963,1181.09668,1,1009.010498,371.890167
0.112061,-319.608521,1181.80127,1,1010.587158,375.687622
0.114014,-319.948792,1182.528931,1,1013.349854,375.401855
0.110596,-320.28125,1183.249268,1,1011.83252,369.380066
0.114746,-320.627289,1184.008911,1,1215.085327,398.98584
0.113281,-320.969055,1184.770752,1,1210.953491,403.573456
0.113281,-321.311768,1185.548584,1,1220.050903,399.521698
0.110107,-321.645966,1186.321289,1,1040.51001,372.891907
0.111084,-321.980194,1187.112671,1,1034.973145,369.711334
0.11084,-322.309021,1187.911377,1,1036.289307,366.217651
0.110107,-322.632538,1188.71875,1,1032.891235,360.555176
0.112305,-322.955902,1189.549561,1,1024.840942,338.984924
0.112305,-323.272186,1190.38623,1,1020.03009,320.486328
0.111572,-323.577972,1191.221802,1,1109.03772,368.429047
0.108643,-323.867035,1192.039307,1,1202.722534,418.425781
0.107422,-324.144318,1192.852173,1,1182.782104,417.56723
0.110596,-324.417053,1193.685425,1,1064.753662,365.053284
0.11084,-324.675903,1194.515991,1,1063.21167,355.916321
0.112305,-324.921967,1195.354126,1,1055.525269,354.652588
0.109375,-325.145416,1196.170044,1,1055.046631,348.329712
0.106934,-325.34787,1196.967285,1,1050.721191,341.321259
0.110596,-325.540009,1197.789551,1,1169.020996,376.027344
0.111328,-325.71698,1198.61731,1,1164.748535,382.69101
0.107666,-325.872711,1199.415649,1,1154.989624,382.557892
0.110107,-326.016846,1200.232544,1,1149.918335,379.830261
0.11084,-326.146637,1201.054077,1,1144.400513,380.185852
0.108887,-326.259003,1201.860229,1,1141.745972,378.221191
0.109131,-326.355835,1202.668823,1,1145.200928,379.997284
0.109375,-326.435364,1203.478149,1,1137.232178,371.163879
0.109619,-326.494995,1204.287598,1,1130.373901,364.521301
0.107178,-326.534485,1205.07666,1,1456.724731,517.782043
0.106201,-326.555847,1205.857422,1,1458.385986,518.431885
0.106201,-326.559937,1206.636353,1,1466.460449,523.358887
0.103516,-326.548859,1207.395874,1,1371.756348,488.333832
0.105713,-326.521759,1208.168091,1,1210.674683,410.720581
0.10498,-326.478516,1208.932129,1,1210.012329,408.356506
0.105713,-326.420441,1209.700928,1,1201.389526,413.328064
0.108398,-326.344513,1210.485962,1,1194.588623,404.062347
0.10791,-326.252655,1211.263062,1,1187.478516,395.990784
0.106689,-326.146667,1212.029541,1,1080.45459,375.616669
0.107422,-326.023499,1212.795166,1,1064.325806,370.755188
0.104004,-325.889343,1213.532471,1,1058.335815,373.477997
0.108643,-325.735107,1214.297852,1,1044.695068,366.057373
0.104736,-325.573151,1215.031982,1,1034.930054,368.132019
0.10376,-325.399353,1215.75647,1,1219.542847,402.36731
0.103027,-325.213074,1216.473022,1,1213.091431,403.195251
0.10376,-325.012299,1217.18811,1,1203.978149,406.21521
0.105469,-324.793457,1217.911133,1,1193.426025,401.294098
0.10498,-324.562103,1218.623779,1,1175.367188,214.69873
0.109375,-324.305756,1219.361816,1,1216.435669,305.922028
0.108398,-324.037689,1220.086792,1,1151.364624,392.623962
0.110352,-323.750244,1220.818726,1,1154.540527,405.421509
0.107666,-323.456635,1221.5271,1,1145.691406,399.116913
0.109619,-323.145203,1222.241821,1,1131.112061,392.59549
0.102539,-322.843597,1222.905029,1,1121.94104,396.993225
0.10376,-322.530212,1223.570801,1,1081.804199,354.898438
0.105713,-322.203583,1224.248169,1,1079.252808,360.823914
0.103516,-321.881348,1224.908081,1,1073.552734,362.233246
0.10376,-321.558014,1225.567505,1,1061.953369,358.74823
0.104004,-321.234558,1226.228394,1,1041.366211,399.788055
0.102539,-320.916656,1226.881348,1,1040.159546,400.408783
0.104004,-320.596069,1227.543335,1,1046.691406,398.295776
0.102783,-320.279449,1228.198242,1,1040.42981,387.978851
0.101562,-319.966309,1228.842041,1,1046.832642,394.36734
0.102783,-319.645721,1229.493408,1,1045.243286,390.343262
0.104248,-319.317413,1230.150635,1,1100.120972,405.206726
0.101807,-318.992615,1230.790649,1,1152.078491,421.721252
0.101807,-318.66391,1231.428223,1,1157.515381,416.76416
0.107178,-318.314331,1232.096558,1,1154.280762,415.539917
0.10376,-317.972198,1232.74231,1,1149.456177,411.693329
0.103027,-317.629181,1233.380249,1,1108.841309,405.056519
0.10498,-317.27478,1234.028076,1,1011.269043,391.614929
0.105469,-316.913635,1234.675293,1,1003.141235,385.088745
0.10376,-316.552887,1235.307739,1,1002.349915,390.315643
0.104736,-316.183105,1235.940796,1,1196.653442,429.941589
0.100342,-315.822174,1236.544678,1,1192.585815,423.68634
0.105957,-315.434479,1237.178467,1,1194.248291,421.667297
0.102295,-315.055176,1237.784668,1,991.766113,316.561371
0.104492,-314.661407,1238.400879,1,982.377991,313.298706
0.101807,-314.272675,1238.996338,1,945.807678,278.428467
0.100098,-313.885559,1239.577026,1,950.937622,285.542816
0.113037,-313.44165,1240.227905,1,1179.543579,424.440125
0.102539,-313.033295,1240.813721,1,1176.289185,424.610779
0.101318,-312.624908,1241.387085,1,1172.859375,421.873322
0.102295,-312.206512,1241.961914,1,1170.983887,420.776398
0.107422,-311.762207,1242.559814,1,1165.50354,420.647919
0.105957,-311.318237,1243.144287,1,1007.870544,394.459656
0.108398,-310.857208,1243.738647,1,1008.390808,399.931763
0.104248,-310.409973,1244.303345,1,1117.059326,423.829468
0.103271,-309.961761,1244.858398,1,1180.778564,433.984802
0.108398,-309.485779,1245.436646,1,1182.444458,376.058502
0.105225,-309.020172,1245.991943,1,1202.358398,334.621887
0.107422,-308.540314,1246.554199,1,1148.369873,416.699432
0.107178,-308.057953,1247.112061,1,1199.9375,445.970062
0.103027,-307.591705,1247.645874,1,1196.692383,443.975922
0.102295,-307.126526,1248.173096,1,1192.119629,440.843811
0.10376,-306.653442,1248.704468,1,1194.980347,450.019867
0.106201,-306.166687,1249.245605,1,1196.358643,456.821045
0.104004,-305.687256,1249.772705,1,1184.765015,440.416229
0.102783,-305.211151,1250.290527,1,1002.992676,401.932465
0.104248,-304.724457,1250.813599,1,996.910095,397.197418
