time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108124,-324.415131,1198.588379,1,1053.557495,524.429565
0.102386,-324.608826,1199.706909,1,1051.338989,531.812073
0.114197,-324.796448,1200.946533,1,1047.354858,517.258545
0.112518,-324.950531,1202.160889,1,1044.549194,508.041351
0.112671,-325.073181,1203.369995,1,1034.577026,513.041077
0.112366,-325.163177,1204.568115,1,1054.737305,503.797333
0.110962,-325.218903,1205.74231,1,1185.205322,514.758911
0.111969,-325.24054,1206.917725,1,1174.53479,502.619385
0.11264,-325.22699,1208.089722,1,1165.943115,494.846954
0.107483,-325.180206,1209.197266,1,1168.190186,502.105591
0.110901,-325.097473,1210.328125,1,1165.556519,496.061371
0.111633,-324.978973,1211.452881,1,1150.230103,501.618408
0.113159,-324.825287,1212.578247,1,1131.439819,502.037933
0.111115,-324.646912,1213.669067,1,1129.510254,486.446533
0.113312,-324.440399,1214.772217,1,1148.341553,508.393372
0.110962,-324.211548,1215.865479,1,1162.570679,512.945984
0.109955,-323.953796,1216.979736,1,1142.745483,513.659058
0.111572,-323.656891,1218.147705,1,1149.03833,513.058594
0.112213,-323.316345,1219.362793,1,1148.608276,518.631531
0.113708,-322.923096,1220.634644,1,1137.238037,516.966736
0.113068,-322.480804,1221.937378,1,1157.604492,508.394836
0.111511,-321.993591,1223.258667,1,1155.590088,504.152008
0.112885,-321.448456,1224.632324,1,1142.374023,512.707703
0.104309,-320.898163,1225.931152,1,1132.45105,508.56958
0.105774,-320.296509,1227.270264,1,1125.174072,510.881866
0.105225,-319.657135,1228.614258,1,1123.153931,510.543549
0.106018,-318.974609,1229.973022,1,1111.353027,505.244934
0.100189,-318.296143,1231.261719,1,1107.362671,504.955231
0.112762,-317.499817,1232.711304,1,1105.600952,516.804688
0.110321,-316.690399,1234.129639,1,1098.966309,511.179932
0.109772,-315.862976,1235.535889,1,1102.290283,513.660645
0.109436,-315.019653,1236.929077,1,1093.849121,518.230774
0.110596,-314.140961,1238.334106,1,919.132568,474.590271
0.11203,-313.213745,1239.753418,1,932.687561,476.389709
0.112396,-312.236969,1241.16687,1,927.798462,468.867706
0.111816,-311.212555,1242.556885,1,923.760925,469.602203
0.112549,-310.12677,1243.936768,1,920.921631,473.484772
0.100403,-309.110321,1245.155273,1,914.528564,465.028046
0.110199,-307.938446,1246.494385,1,901.186035,472.316315
0.105743,-306.760315,1247.78833,1,905.65863,453.179169
0.10614,-305.528076,1249.097656,1,1009.871155,497.673035
0.106903,-304.238403,1250.425659,1,1068.627808,532.105591
0.106018,-302.923981,1251.738281,1,1066.291382,527.454956
0.109406,-301.537811,1253.079468,1,1059.892578,530.049194
0.106476,-300.157257,1254.371948,1,1046.533569,521.58374
0.102905,-298.793976,1255.607056,1,1135.866211,567.264404
0.101379,-297.425537,1256.808716,1,1136.429321,567.501465
0.101257,-296.041382,1257.989014,1,1123.278198,579.442261
0.101166,-294.647675,1259.147217,1,1125.117065,572.336121
0.100189,-293.261963,1260.27356,1,1125.971069,584.215332
0.102173,-291.847565,1261.400757,1,1370.97583,375.046112
0.103577,-290.412018,1262.524048,1,1374.110962,382.11969
0.107635,-288.918427,1263.670898,1,1223.354004,431.538269
0.107605,-287.422852,1264.796387,1,1074.800781,583.171143
0.104065,-285.974304,1265.86438,1,1078.062988,577.712219
0.104187,-284.522156,1266.912842,1,1079.453857,571.80365
0.106903,-283.030701,1267.967041,1,1073.307129,564.285217
0.10791,-281.523285,1269.009766,1,1074.637939,564.351807
0.104614,-280.059357,1269.997559,1,1070.121704,557.072083
0.110321,-278.511047,1271.011597,1,1075.482788,559.976501
0.103851,-277.047546,1271.938599,1,1089.142944,582.276062
0.100891,-275.620178,1272.810791,1,1095.18335,604.045227
0.100677,-274.188354,1273.650879,1,1091.680542,604.166748
0.101898,-272.730957,1274.467041,1,1096.291748,603.058472
0.112091,-271.11795,1275.324097,1,1087.048706,607.592224
0.1008,-269.661194,1276.056885,1,1083.550171,611.442383
0.100006,-268.214874,1276.747803,1,1075.219849,606.454346
0.103516,-266.722015,1277.424316,1,1076.30481,607.68811
0.104706,-265.221741,1278.07019,1,1049.228271,558.456421
0.103699,-263.755249,1278.673218,1,1045.588989,555.508057
0.10614,-262.288727,1279.255249,1,1045.089111,556.319641
0.105499,-260.869812,1279.802734,1,1041.02478,555.740479
0.104614,-259.497894,1280.32312,1,1033.636475,555.325012
0.101135,-258.206146,1280.810425,1,664.257996,565.759644
0.10733,-256.882324,1281.313232,1,668.936035,546.643799
0.104126,-255.654388,1281.791382,1,689.486389,542.59668
0.108643,-254.449768,1282.281982,1,770.661133,549.777771
0.10437,-253.371307,1282.751465,1,1031.014282,572.995544
0.104584,-252.372604,1283.221558,1,1049.972534,572.399048
0.10379,-251.463776,1283.683228,1,1068.31311,571.700928
0.104828,-250.623505,1284.137695,1,1092.77417,573.859985
0.104095,-249.849594,1284.576904,1,1096.770874,561.666443
0.104034,-249.139099,1284.993164,1,1124.148193,556.715881
0.102264,-248.503616,1285.365967,1,1129.366699,548.870422
0.102051,-247.929626,1285.696777,1,1134.212646,539.471985
0.102631,-247.417358,1285.989014,1,904.000488,-76.973488
0.100586,-246.976761,1286.240112,1,904.000488,-76.973488
0.100983,-246.591766,1286.459717,1,899.665649,-309.110321
0.102753,-246.255554,1286.652344,1,1038.527954,603.418091
0.124023,-245.925461,1286.841309,1,1037.435547,602.036072
0.111298,-245.701706,1286.96936,1,1041.71582,598.274536
0.109406,-245.542694,1287.061523,1,1038.552124,598.634583
0.110382,-245.428864,1287.129028,1,1042.950928,595.494141
0.111511,-245.337906,1287.183838,1,1221.219238,599.854614
0.110229,-245.254517,1287.234131,1,1216.227539,604.416199
0.10968,-245.168823,1287.2854,1,634.640808,556.373352
0.109497,-245.080093,1287.337646,1,650.737061,551.998962
0.109009,-244.990128,1287.390137,1,408.853607,566.138367
0.109039,-244.899582,1287.442993,1,416.478546,560.075745
0.10849,-244.80896,1287.496094,1,421.051666,547.855225
0.108551,-244.717499,1287.549927,1,422.356995,548.982178
0.108917,-244.624527,1287.605103,1,1277.189209,558.609192
0.109192,-244.530014,1287.661377,1,1357.827881,582.820923
0.107178,-244.436081,1287.717163,1,1228.89917,555.67749
0.108246,-244.34021,1287.773926,1,1070.050781,566.869263
0.102844,-244.248199,1287.828491,1,1078.677246,570.068176
0.105133,-244.153183,1287.884888,1,1073.67981,568.571228
0.106689,-244.05574,1287.942627,1,1069.387573,554.578979
0.107269,-243.956711,1288.001465,1,1063.845947,551.310608
0.101379,-243.862091,1288.057251,1,1063.637207,556.983643
0.102478,-243.765427,1288.114258,1,521.582092,442.569275
0.101715,-243.668503,1288.170898,1,536.151123,464.614624
0.102753,-243.569641,1288.228638,1,534.662415,462.79657
0.103271,-243.469376,1288.287231,1,536.336426,460.551331
0.102936,-243.36853,1288.345947,1,507.769196,449.762329
0.1091,-243.260712,1288.408936,1,483.09613,440.340546
0.103424,-243.157593,1288.468994,1,478.563782,446.737366
0.104614,-243.052231,1288.530396,1,480.937622,450.534241
0.110687,-242.939285,1288.595459,1,466.349213,447.852844
0.113251,-242.821411,1288.66272,1,459.824768,451.172241
0.110809,-242.703644,1288.729492,1,460.109039,435.487701
0.100494,-242.595291,1288.790649,1,466.166595,424.268616
0.100311,-242.486221,1288.851807,1,479.033478,422.811279
0.106506,-242.368591,1288.917603,1,1107.729858,553.373596
0.107819,-242.243484,1288.986938,1,1146.44397,571.890015
0.105652,-242.100784,1289.065674,1,1147.6521,577.536072
0.111542,-241.907928,1289.17041,1,1148.604004,568.086792
0.100952,-241.693542,1289.286011,1,460.550476,466.774933
0.10791,-241.422714,1289.430786,1,503.724976,469.738953
0.104279,-241.120453,1289.590088,1,464.786621,440.791779
0.105164,-240.773926,1289.768555,1,474.821716,438.784851
0.103699,-240.390213,1289.960693,1,471.227936,437.492767
0.104462,-239.95993,1290.168945,1,466.717194,429.572144
0.104736,-239.484131,1290.391357,1,464.118103,435.020477
0.105347,-238.959885,1290.627441,1,474.679871,429.594147
0.107422,-238.377228,1290.878174,1,472.682251,437.078735
0.103424,-237.768906,1291.127319,1,472.515839,442.978088
0.104858,-237.103729,1291.384644,1,476.31134,437.364807
0.110992,-236.345764,1291.658081,1,560.364868,441.371826
0.109619,-235.541016,1291.924927,1,1211.162109,545.132812
0.109558,-234.68103,1292.18396,1,1199.220703,532.894531
0.105927,-233.796631,1292.420898,1,608.945862,430.539581
0.103424,-232.883972,1292.635376,1,532.480347,409.437592
0.107269,-231.886917,1292.834961,1,547.396851,403.159882
0.100494,-230.907089,1292.995239,1,587.311829,422.546631
0.109131,-229.795059,1293.132446,1,709.459778,415.504944
0.104828,-228.682846,1293.21814,1,1169.373535,520.370178
0.109283,-227.485168,1293.247192,1,1155.799316,502.054443
0.104614,-226.306152,1293.207275,1,1126.153442,495.080353
0.103577,-225.11351,1293.09668,1,1261.501831,532.740845
0.106537,-223.865295,1292.908325,1,1235.711792,529.740295
0.10968,-222.557617,1292.643677,1,1204.25061,523.906006
0.102783,-221.30571,1292.34314,1,1164.916016,533.620789
0.108398,-219.948792,1291.984497,1,1143.776978,546.422058
0.105774,-218.582596,1291.605713,1,1122.990845,543.373962
0.107819,-217.144608,1291.199951,1,1112.424072,540.072571
0.104218,-215.711899,1290.793701,1,1113.097656,540.648621
0.102997,-214.254761,1290.375977,1,926.653015,454.659393
0.10321,-212.756989,1289.932251,1,932.920959,452.761444
0.114136,-211.065247,1289.397705,1,1074.699951,574.098511
0.107361,-209.443512,1288.839966,1,1062.347778,565.597229
0.107391,-207.80043,1288.218872,1,1066.824707,558.277161
0.111877,-206.073517,1287.500732,1,1045.137695,552.335754
0.108551,-204.38472,1286.733398,1,1042.299683,561.041321
0.112671,-202.616898,1285.869385,1,1016.635681,548.370483
0.109436,-200.887131,1284.973267,1,1003.294922,552.024414
0.107178,-199.181824,1284.049927,1,1025.39978,563.387939
0.107635,-197.459808,1283.083496,1,1011.274658,571.379333
0.106384,-195.746429,1282.092041,1,1008.750244,576.268188
0.109039,-193.981201,1281.040771,1,939.011047,555.077087
0.107147,-192.240997,1279.973877,1,929.896667,565.154785
0.106842,-190.518341,1278.891113,1,921.987854,558.436829
0.108765,-188.77446,1277.783691,1,918.250305,550.233032
0.108612,-187.033661,1276.693115,1,908.839905,566.381165
0.109863,-185.262619,1275.635254,1,906.120056,564.458435
0.112732,-183.421036,1274.620728,1,914.134705,569.914917
0.113831,-181.533707,1273.679688,1,935.009216,557.312195
0.110291,-179.687317,1272.835938,1,952.154541,556.819519
0.107971,-177.87468,1272.05188,1,1338.468018,287.782806
0.10675,-176.089371,1271.292969,1,1315.724976,296.160309
0.106995,-174.315079,1270.529785,1,1005.094543,529.423462
0.10614,-172.573792,1269.759644,1,1007.380493,505.3367
0.104797,-170.874527,1268.981812,1,1007.380493,505.3367
0.104126,-169.204956,1268.193481,1,1007.380493,505.3367
0.101074,-167.601944,1267.417236,1,1007.380493,505.3367
0.115326,-165.792511,1266.519775,0,0,0
0.100708,-164.231735,1265.723633,0,0,0
0.115204,-162.470551,1264.791626,1,1139.166626,503.820221
0.101074,-160.951218,1263.950684,1,1127.387695,553.441528
0.116302,-159.235062,1262.950928,1,969.670044,496.990234
0.114838,-157.57634,1261.928711,1,912.467957,544.408752
0.113525,-155.972122,1260.885864,1,899.780396,501.600464
0.114166,-154.393616,1259.808838,1,843.381958,527.227844
0.112946,-152.859604,1258.723755,1,836.646851,522.891174
0.112366,-151.35173,1257.6427,1,826.026611,522.179382
0.112366,-149.850052,1256.580444,1,806.371887,537.353271
0.115356,-148.307724,1255.534668,1,795.445312,527.96875
0.100342,-146.966049,1254.679199,1,803.702515,527.130676
0.101044,-145.621674,1253.878174,1,837.654114,493.506287
0.102722,-144.269775,1253.12561,1,894.568054,396.335144
0.115814,-142.774963,1252.346069,1,834.821533,506.002167
0.106689,-141.440125,1251.687866,1,833.435608,546.740906
0.115906,-140.049194,1251.031738,1,848.528137,557.140137
0.114838,-138.743362,1250.440186,1,863.332703,548.63855
0.111481,-137.560165,1249.924194,1,843.696106,554.233093
0.11142,-136.459183,1249.463989,1,849.528687,562.594116
0.110565,-135.421219,1249.051147,1,860.697327,561.423279
0.109344,-134.426346,1248.675171,1,855.841309,565.13147
0.10968,-133.440659,1248.321167,1,863.181763,558.743103
0.110352,-132.448303,1247.981201,1,875.734314,538.788208
0.108185,-131.481613,1247.664917,1,895.918579,513.464355
0.108063,-130.535538,1247.370483,1,892.028564,525.728821
0.10614,-129.631439,1247.103394,1,897.878845,523.915283
0.104614,-128.775391,1246.862793,1,885.503601,509.520508
0.10318,-127.978706,1246.650391,1,898.218567,503.681305
0.103638,-127.243248,1246.463989,1,896.866333,507.754578
0.103882,-126.574348,1246.302979,1,884.326233,520.490601
0.103485,-125.959435,1246.161743,1,886.250671,536.110962
0.113342,-125.338387,1246.025635,1,886.954163,534.224792
0.110565,-124.787277,1245.910522,1,887.695068,475.972107
0.11142,-124.260605,1245.80542,1,796.090027,-22.638126
0.110504,-123.740753,1245.705688,1,796.090027,-22.638126
0.112579,-123.218185,1245.609497,1,796.090027,-22.638126
0.110992,-122.7229,1245.521973,1,902.399475,521.232178
0.109863,-122.256744,1245.443115,1,901.894104,506.507294
0.110229,-121.799667,1245.369019,1,901.454346,564.346924
0.109924,-121.348427,1245.298828,1,900.929138,561.858704
0.110016,-120.899994,1245.232056,1,909.078003,558.925232
0.110809,-120.452011,1245.168335,1,911.121643,559.858154
0.109528,-120.014404,1245.109619,1,918.321716,439.884644
0.10968,-119.582466,1245.054565,1,917.749756,432.082733
0.108948,-119.159996,1245.004028,1,928.8479,427.154877
0.111115,-118.735245,1244.956543,1,923.190796,413.902161
0.10968,-118.322021,1244.913452,1,907.941956,432.516388
0.110809,-117.910332,1244.873657,1,908.34375,534.45166
0.110474,-117.506775,1244.838501,1,917.325378,530.25708
0.110565,-117.117371,1244.80835,1,922.904907,522.038269
0.110046,-116.755836,1244.784058,1,926.246887,533.905579
0.110565,-116.435982,1244.765503,1,927.915649,531.528625
0.110138,-116.179482,1244.752563,1,926.076111,534.53772
0.126007,-115.983063,1244.744141,1,926.088074,540.592163
0.102509,-115.912537,1244.741455,1,929.993958,547.333618
0.102081,-115.906776,1244.741455,1,936.470459,544.949829
0.102905,-115.917549,1244.741455,1,732.147583,545.757568
0.103912,-115.927979,1244.741089,1,494.904327,581.868164
0.103882,-115.931183,1244.740112,1,503.587067,578.651123
0.102509,-115.928398,1244.73938,1,501.640656,581.989441
0.108643,-115.923996,1244.739258,1,603.996948,587.481018
0.104065,-115.921906,1244.739502,1,593.166138,588.279175
0.113678,-115.922462,1244.739868,1,599.244751,591.343628
0.107605,-115.924011,1244.740112,1,593.969788,593.600159
0.108124,-115.924133,1244.740112,1,563.424683,568.559998
0.10965,-115.921326,1244.73999,1,438.978821,486.757874
0.110352,-115.915779,1244.739258,1,449.697235,495.406525
0.102112,-115.908524,1244.738525,1,437.583282,494.295959
0.101959,-115.899406,1244.737915,1,443.598694,491.485168
0.100983,-115.888504,1244.737183,1,447.910339,517.703613
0.101135,-115.87561,1244.736694,1,457.964233,513.660706
0.10257,-115.860497,1244.736084,1,671.690796,-71.159142
0.102875,-115.843307,1244.735596,1,671.690796,-71.159142
0.10434,-115.823845,1244.734619,1,491.192261,78.896957
0.103394,-115.802605,1244.733398,1,438.080078,529.616394
0.103363,-115.779411,1244.732178,1,336.420868,588.57373
0.102325,-115.754547,1244.730835,1,337.876038,576.961792
0.10379,-115.727409,1244.729614,1,364.099304,581.110962
0.113586,-115.695473,1244.728149,1,1099.827881,570.971863
0.109161,-115.661751,1244.726929,1,1095.488159,567.359985
0.108276,-115.620583,1244.725464,1,1091.701538,559.450073
0.108582,-115.556473,1244.723389,1,1088.809692,564.284485
0.108368,-115.448196,1244.720093,1,1091.151245,563.19397
0.108154,-115.290718,1244.71521,1,1100.473877,566.626038
0.108582,-115.084137,1244.709351,1,1095.606934,568.698669
0.108398,-114.82946,1244.702148,1,1098.665771,570.838745
0.107727,-114.527901,1244.695068,1,1101.012207,567.548523
0.11087,-114.166977,1244.689697,1,1113.424194,573.416443
0.115753,-113.735039,1244.687256,1,1119.27832,563.214966
0.111938,-113.264206,1244.689697,1,1136.470825,567.143372
0.112701,-112.737816,1244.697632,1,1145.019165,563.84552
0.109619,-112.175232,1244.709717,1,1152.807007,556.24176
0.112488,-111.54686,1244.724609,1,1165.146362,559.485107
0.108276,-110.893898,1244.737549,1,1163.606445,558.934265
0.113586,-110.181412,1244.744873,1,1175.524902,563.208191
0.113586,-109.503975,1244.737671,1,1179.869629,563.124695
0.100128,-108.940262,1244.708618,1,1177.927734,566.621216
0.112488,-108.308868,1244.642212,1,1178.712891,563.498169
0.109375,-107.702301,1244.540649,1,1170.30542,562.652039
0.108978,-107.129486,1244.402588,1,1146.812256,541.939026
0.110718,-106.574989,1244.219238,1,1126.783081,544.724426
0.102203,-106.083336,1244.007446,1,1092.485107,547.703796
0.10791,-105.59449,1243.743652,1,1076.142944,554.366516
0.11322,-105.108521,1243.420166,1,1061.362305,546.106873
0.102997,-104.680824,1243.078003,1,1463.92981,526.049683
0.100311,-104.281433,1242.703003,1,1393.935669,527.056213
0.102173,-103.894981,1242.276733,1,1350.678345,536.313782
0.11496,-103.484482,1241.736206,1,1295.343506,528.288574
0.114746,-103.110443,1241.130737,1,1244.659546,540.305847
0.114441,-102.783401,1240.458374,1,1202.326538,529.138977
0.111023,-102.519928,1239.744263,1,1153.4198,533.220947
0.110016,-102.321579,1238.982056,1,1113.066895,541.20929
0.110107,-102.193115,1238.170898,1,1084.44165,539.562927
0.110199,-102.13504,1237.316406,1,1044.575684,558.7547
0.115936,-102.140274,1236.374512,1,993.286987,480.381958
0.102966,-102.187737,1235.499023,1,975.240356,561.130554
0.102051,-102.256119,1234.59082,1,943.306396,564.898438
0.10141,-102.325836,1233.646362,1,924.461609,573.541565
0.101959,-102.378143,1232.656128,1,922.525818,546.450806
0.102356,-102.396706,1231.623291,1,915.800781,515.1474
0.103882,-102.365768,1230.541748,1,922.953491,538.219177
0.100861,-102.277107,1229.464966,1,894.642639,523.119934
0.115234,-102.096397,1228.210571,1,945.284546,532.511719
0.111206,-101.852417,1226.973755,1,964.630981,521.505798
0.113098,-101.560356,1225.679199,1,990.622009,524.714844
0.111603,-101.25502,1224.352905,1,1009.563904,524.657959
0.11145,-100.954964,1222.973999,1,1016.156616,520.136963
0.111908,-100.668839,1221.535522,1,1008.65625,521.846008
0.112823,-100.395226,1220.030518,1,996.812683,519.196533
0.10025,-100.157814,1218.645996,1,995.758789,516.873291
0.106384,-99.905327,1217.12854,1,999.519165,525.271423
0.12796,-99.597336,1215.240723,1,998.296875,527.042175
0.120941,-99.303604,1213.392456,1,1000.400635,526.141663
0.109985,-99.039177,1211.656738,1,998.431091,527.972534
0.114899,-98.769402,1209.783081,1,998.923889,524.336243
0.100555,-98.540352,1208.09436,1,998.637329,535.058838
0.100037,-98.320282,1206.369019,1,992.000427,543.412903
0.105438,-98.097984,1204.504883,1,992.434937,548.189941
0.105286,-97.886879,1202.5979,1,991.965881,544.446472
0.114868,-97.670258,1200.468018,1,990.978333,545.637207
0.1185,-97.46183,1198.216919,1,984.176575,543.66217
0.103607,-97.283287,1196.207764,1,985.339966,545.011536
0.118713,-97.063461,1193.860474,1,982.94519,549.304749
0.100098,-96.846413,1191.847168,1,983.3526,558.310364
0.120911,-96.528069,1189.37854,1,977.586365,556.370361
0.101807,-96.205132,1187.273682,1,995.837646,555.60553
0.106201,-95.823799,1185.04895,1,1006.719482,562.572144
0.114777,-95.403008,1182.602905,1,1024.024048,565.78595
0.104706,-95.055603,1180.326294,1,1025.492554,562.048889
0.116119,-94.745964,1177.758423,1,1019.555969,552.600891
0.11615,-94.517097,1175.150269,1,1004.036377,561.911865
0.101715,-94.358185,1172.830566,1,994.785095,557.116943
0.123749,-94.173088,1169.959473,1,991.830383,560.988586
0.126221,-93.957283,1166.987061,1,996.352173,560.821411
0.104126,-93.750237,1164.501953,1,1000.89978,564.733643
0.123474,-93.47963,1161.512085,1,1008.077881,564.552063
0.113586,-93.219673,1158.708862,1,1011.40802,563.288086
0.104004,-92.978149,1156.098145,1,1015.974854,563.796692
0.105988,-92.722664,1153.398438,1,976.206299,623.913574
0.114655,-92.423607,1150.437378,1,993.739258,613.838562
0.115143,-92.089981,1147.436035,1,992.822998,614.651062
0.11322,-91.724472,1144.461548,1,1003.097778,620.203674
0.107788,-91.346138,1141.610229,1,1007.870728,614.385803
0.108276,-90.949425,1138.723267,1,1003.533325,617.488708
0.109863,-90.542206,1135.769531,1,1012.723389,620.328003
0.109863,-90.140083,1132.807007,1,1252.426758,717.393738
0.108673,-89.753265,1129.888794,1,1263.172485,725.809937
0.106781,-89.388092,1127.038086,1,1291.705444,724.954651
0.106171,-89.042152,1124.221069,1,1292.499878,718.503357
0.102661,-88.723701,1121.512329,1,1088.953003,644.522644
0.101135,-88.422096,1118.857056,1,1040.466309,636.039001
0.104858,-88.118591,1116.11731,1,1071.474609,628.413757
0.106018,-87.817894,1113.363281,1,1109.183105,633.166992
0.107025,-87.517403,1110.600342,1,1091.881226,643.197754
0.105682,-87.219078,1107.892944,1,1071.736938,633.904541
0.10611,-86.911667,1105.205078,1,1076.618286,631.133545
0.105438,-86.596916,1102.578491,1,1076.147949,632.702637
0.107239,-86.27211,1099.971924,1,1090.872925,636.521484
0.111633,-85.93895,1097.352661,1,1100.039795,634.65741
0.118347,-85.606331,1094.691528,1,1098.635986,634.624146
0.111176,-85.32856,1092.30249,1,1040.852295,617.164001
0.103607,-85.10685,1090.1698,1,1039.019653,614.365295
0.110138,-84.909607,1088.001953,1,1037.746582,618.988647
0.10553,-84.752441,1086.021484,1,1034.997925,619.092651
0.122864,-84.598907,1083.833374,1,1026.269409,613.817444
0.122375,-84.467178,1081.779907,1,1025.263794,613.884216
0.117645,-84.352707,1079.910645,1,882.097778,614.274414
0.118317,-84.24453,1078.102417,1,878.157959,630.953674
0.118134,-84.143089,1076.359741,1,871.806702,617.35968
0.122223,-84.044731,1074.602417,1,876.893372,611.909485
