time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,591.035706,130.524139
0.107086,-464.552795,-1216.647705,0,0,0
0.109955,-464.553741,-1216.647095,0,0,0
0.111023,-464.553772,-1216.646973,0,0,0
0.111389,-464.55304,-1216.647583,0,0,0
0.105042,-464.552338,-1216.647949,1,728.315613,204.82785
0.11261,-464.552368,-1216.647949,1,765.985901,234.598099
0.110687,-464.553131,-1216.647217,1,1285.290405,107.384758
0.111511,-464.553894,-1216.646851,1,1236.091187,147.161072
0.11145,-464.553772,-1216.646851,1,1230.619873,160.318237
0.104828,-464.553131,-1216.647461,1,1195.348022,168.213501
0.109772,-464.55249,-1216.648071,1,1242.385376,135.713745
0.109253,-464.552521,-1216.648071,1,1289.05249,159.938477
0.112,-464.552979,-1216.647339,1,1322.30603,106.663155
0.109406,-464.553345,-1216.647217,1,1404.621582,-249.809662
0.102905,-464.553345,-1216.647217,1,1404.621582,-249.809662
0.110535,-464.55304,-1216.647217,1,1404.621582,-249.809662
0.114014,-464.552765,-1216.647217,1,1404.621582,-249.809662
0.111755,-464.552765,-1216.647339,1,1404.621582,-249.809662
0.109833,-464.552917,-1216.647217,0,0,0
0.111786,-464.55304,-1216.647217,1,1376.283447,290.744934
0.111603,-464.55307,-1216.647217,1,1603.794678,365.493164
0.111267,-464.55307,-1216.647217,1,1634.415527,477.832794
0.109955,-464.55307,-1216.647217,1,1454.37854,430.223602
0.100647,-464.55304,-1216.647217,1,1337.768921,377.078583
0.105255,-464.55304,-1216.647217,1,1284.412964,362.528961
0.110992,-464.55307,-1216.647217,1,1245.206787,410.765198
0.112762,-464.55307,-1216.647217,1,1229.461304,484.471863
0.111084,-464.55307,-1216.647217,1,1195.788452,496.793762
0.101257,-464.55307,-1216.647217,1,1174.340576,519.260376
0.101166,-464.55304,-1216.647217,1,1169.732666,509.819092
0.100281,-464.55304,-1216.647217,1,1166.561157,504.112061
0.10083,-464.55304,-1216.647217,1,1158.69812,500.341187
0.110596,-464.55304,-1216.647217,1,1149.470459,497.04303
0.11319,-464.55307,-1216.647217,1,1143.133179,502.174225
0.104614,-464.55307,-1216.647217,1,1140.770142,501.319885
0.100067,-464.55307,-1216.647217,1,1139.94751,494.735077
0.100159,-464.55307,-1216.647217,1,1134.320312,481.568085
0.100647,-464.55304,-1216.647217,1,1124.574585,481.54425
0.100281,-464.55304,-1216.647217,1,1125.417725,470.984436
0.100281,-464.55304,-1216.647217,1,1275.507935,282.343292
0.104431,-464.55307,-1216.647217,1,1285.282837,269.458435
0.10083,-464.55307,-1216.647217,1,1280.590088,268.825714
0.106689,-464.55307,-1216.647217,1,1145.497925,409.300201
0.112366,-464.55307,-1216.647217,1,1128.906616,406.466736
0.113251,-464.55307,-1216.647217,1,1127.083252,406.238617
0.100311,-464.55304,-1216.647217,1,1132.820679,412.708221
0.100677,-464.553223,-1216.647217,1,1133.792603,411.229156
0.100281,-464.553741,-1216.646851,1,1133.975342,434.327728
0.110413,-464.555145,-1216.64563,1,1118.317627,503.398773
0.111511,-464.558167,-1216.643188,1,1112.361206,500.215637
0.100739,-464.562531,-1216.639648,1,1116.956055,492.202637
0.112061,-464.569336,-1216.634155,1,804.674011,479.937012
0.111481,-464.578003,-1216.627075,1,792.321411,469.799652
0.10144,-464.587463,-1216.619385,1,778.027222,443.591583
0.100891,-464.598358,-1216.610474,1,787.628296,365.473907
0.110413,-464.612,-1216.599243,1,768.456726,360.348511
0.100739,-464.625977,-1216.587891,1,757.844177,173.559937
0.112793,-464.643433,-1216.573608,1,757.844177,173.559937
0.10025,-464.66037,-1216.559814,1,757.844177,173.559937
0.102173,-464.679138,-1216.544556,1,757.844177,173.559937
0.11087,-464.701202,-1216.526489,1,368.873535,35.396442
