time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.939789,-476.270142,1,856.807739,382.757538
0.10376,-420.936218,-476.272644,1,856.376221,378.273529
0.102661,-420.934998,-476.273468,1,856.376221,378.273529
0.107422,-420.934875,-476.273499,1,860.387146,359.627625
0.101807,-420.935669,-476.27301,1,862.245483,357.529175
0.105225,-420.936554,-476.272369,1,862.546936,361.224426
0.101685,-420.936676,-476.272278,1,807.358398,213.677612
0.104614,-420.935974,-476.272827,1,802.49646,205.486694
0.105347,-420.934967,-476.273499,1,995.339905,319.347351
0.10376,-420.934662,-476.273712,1,994.874329,324.592926
0.10376,-420.935181,-476.273376,1,942.523315,255.291519
0.10083,-420.935883,-476.272858,1,867.183228,165.830032
0.1073,-420.93631,-476.272614,1,864.486938,163.083664
0.104004,-420.935974,-476.272827,1,1236.234497,100.598282
0.104614,-420.935394,-476.273193,1,1219.78064,74.995819
0.10498,-420.935089,-476.273468,1,1288.375122,102.951149
0.1073,-420.93515,-476.273376,1,1267.70105,81.479599
0.103638,-420.935455,-476.273193,1,1286.348145,101.073898
0.10437,-420.935608,-476.273071,1,1260.596313,64.413185
0.105957,-420.935547,-476.273102,1,1268.488647,71.549202
0.102295,-420.935425,-476.273254,1,1283.17041,85.010178
0.107056,-420.935242,-476.273407,1,1313.461304,117.258011
0.100098,-420.935211,-476.273438,1,1326.419678,131.926559
0.101074,-420.935211,-476.273407,1,1360.235474,147.146347
0.107544,-420.935242,-476.273376,1,1405.120972,154.422913
0.10083,-420.935303,-476.273376,1,1399.467407,155.54451
0.10791,-420.935272,-476.273407,1,1454.292969,154.618271
0.106567,-420.935242,-476.273346,1,1456.512085,152.244873
0.104614,-420.935242,-476.273376,1,1449.320312,153.233139
0.107056,-420.935242,-476.273376,1,1447.563354,152.737411
0.105957,-420.935242,-476.273346,1,1443.959473,154.232224
0.106445,-420.935242,-476.273376,1,1448.449219,158.312164
0.105469,-420.935242,-476.273346,1,1430.858154,173.958328
0.105835,-420.935242,-476.273346,1,1435.112549,179.828186
0.104736,-420.935242,-476.273376,1,1431.529785,176.823776
0.101074,-420.935242,-476.273376,1,1413.349854,145.21228
0.100098,-420.935242,-476.273376,1,1534.23999,110.547119
0.106445,-420.935242,-476.273376,1,1534.23999,110.547119
0.105103,-420.935242,-476.273346,1,1534.23999,110.547119
0.10083,-420.935242,-476.273376,1,1534.23999,110.547119
0.100952,-420.935242,-476.273376,1,1534.23999,110.547119
0.102173,-420.935242,-476.273376,0,0,0
0.103394,-420.935242,-476.273376,0,0,0
0.100464,-420.935242,-476.273407,0,0,0
0.10083,-420.935242,-476.273376,0,0,0
0.102783,-420.935242,-476.273407,0,0,0
0.107544,-420.935242,-476.273346,0,0,0
0.101807,-420.935242,-476.273376,0,0,0
0.103271,-420.935242,-476.273376,0,0,0
0.106323,-420.935242,-476.273346,0,0,0
0.101807,-420.935242,-476.273376,0,0,0
0.102905,-420.935242,-476.273346,0,0,0
0.103027,-420.935242,-476.273407,0,0,0
0.10376,-420.935242,-476.273376,0,0,0
0.103394,-420.935242,-476.273376,0,0,0
0.100708,-420.935242,-476.273407,0,0,0
0.10022,-420.935242,-476.273376,1,1673.335938,62.388351
0.103516,-420.935242,-476.273376,1,1486.379395,158.30188
0.105225,-420.935242,-476.273346,1,1456.395142,160.703232
0.103271,-420.935242,-476.273376,1,1417.246094,168.665741
0.103516,-420.935242,-476.273376,1,1453.302734,188.647568
0.10376,-420.935242,-476.273376,1,1442.136353,188.731049
0.102661,-420.935242,-476.273376,1,1450.434814,188.439667
0.10144,-420.935242,-476.273376,1,1448.57605,186.240356
0.10083,-420.935242,-476.273346,1,1439.676758,184.682449
0.107666,-420.935242,-476.273407,1,1432.996338,178.30629
0.101807,-420.935242,-476.273376,1,1429.732178,177.231873
0.106323,-420.93512,-476.273438,1,1423.447632,176.66449
0.102295,-420.934845,-476.273621,1,1426.018311,180.177032
0.101318,-420.934113,-476.274109,1,1425.137451,180.755066
0.102173,-420.932526,-476.275208,1,1426.788086,181.885361
0.10144,-420.929596,-476.277222,1,1427.324707,179.206863
0.10144,-420.925018,-476.280518,1,1419.855469,167.990082
0.105225,-420.918304,-476.285248,1,1429.028809,168.926132
0.101929,-420.910065,-476.291107,1,1430.351562,170.357269
0.1073,-420.899475,-476.298615,1,1430.775024,176.071381
0.107178,-420.886993,-476.307495,1,1433.590698,176.756195
0.106201,-420.872772,-476.317566,1,1437.271973,184.606598
0.100952,-420.857666,-476.328308,1,1449.968506,185.226013
0.10083,-420.840881,-476.340179,1,1453.931641,156.958786
0.10083,-420.822449,-476.353271,1,1463.320435,129.175217
0.10022,-420.802643,-476.367401,1,1463.320435,129.175217
0.107056,-420.779755,-476.383698,1,1463.320435,129.175217
0.106689,-420.755219,-476.401184,1,1463.320435,129.175217
0.10022,-420.730591,-476.418762,1,1463.320435,129.175217
0.105225,-420.703094,-476.438385,0,0,0
0.104736,-420.674072,-476.459045,0,0,0
0.105591,-420.643036,-476.481079,0,0,0
0.105957,-420.610382,-476.504395,0,0,0
0.105225,-420.576263,-476.528656,0,0,0
0.100952,-420.542114,-476.55304,1,815.265564,131.974213
0.10022,-420.506744,-476.578247,1,992.756775,140.562225
0.107422,-420.467285,-476.606384,1,947.945068,135.99231
0.10022,-420.428986,-476.633759,1,931.198486,228.580948
0.101318,-420.388916,-476.662323,1,937.153137,211.963501
0.105103,-420.345795,-476.693085,1,967.177551,200.53627
0.101562,-420.302795,-476.723816,1,753.545166,98.959259
0.105225,-420.256866,-476.756805,1,810.494507,87.819809
0.106934,-420.20874,-476.791534,1,825.090942,128.943268
0.105957,-420.159637,-476.827087,1,802.588257,117.515396
0.100342,-420.111816,-476.861816,1,819.279114,166.294479
0.106934,-420.059448,-476.899811,1,814.125305,174.445602
0.101807,-420.00827,-476.937012,1,815.970093,174.952026
0.101196,-419.956116,-476.974915,1,818.003906,175.000687
0.105347,-419.900421,-477.015381,1,819.788635,174.176392
0.10144,-419.845428,-477.055298,1,822.495422,161.133865
0.107422,-419.785858,-477.098419,1,927.391907,252.57135
0.10022,-419.728973,-477.139496,1,988.84314,319.873444
0.100586,-419.670746,-477.18161,1,995.324158,327.455658
0.10144,-419.610657,-477.224945,1,994.535278,331.743591
0.100098,-419.550262,-477.268616,1,993.78064,326.506897
0.101318,-419.487915,-477.313629,1,996.145752,325.409241
0.10791,-419.420227,-477.362579,1,993.743042,321.679108
0.10083,-419.355774,-477.409119,1,830.445129,189.360641
0.102417,-419.289185,-477.457367,1,827.331665,188.860077
0.101929,-419.221802,-477.506165,1,824.59729,189.900894
0.103027,-419.152466,-477.556427,1,822.984802,189.811142
0.107178,-419.079224,-477.609497,1,822.879517,187.159912
0.103149,-419.007538,-477.661682,1,826.53186,188.089401
0.105713,-418.932861,-477.715942,1,828.582642,183.833557
0.105103,-418.857544,-477.770782,1,824.872131,184.875809
0.102417,-418.782837,-477.825226,1,827.109863,181.999115
0.103516,-418.705597,-477.881592,1,1285.67749,31.020695
0.104126,-418.625061,-477.940399,1,1303.519653,28.223654
0.112305,-418.533173,-478.007538,1,1307.025513,25.648401
0.104614,-418.440643,-478.075195,1,1309.332397,31.787169
0.101196,-418.34256,-478.146973,1,1034.549805,166.219742
0.10144,-418.233307,-478.227081,1,901.205322,225.309402
0.10437,-418.106812,-478.319946,1,903.265869,223.832458
0.106079,-417.960632,-478.42749,1,848.711304,193.981537
0.105469,-417.794037,-478.550201,1,832.591003,182.596786
0.105469,-417.601044,-478.692841,1,944.929077,258.885315
0.106567,-417.375275,-478.860016,1,1047.513184,342.712921
0.102295,-417.127991,-479.043762,1,1044.540283,339.692078
