time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,0,0,0
0.110901,-315.393341,1173.165039,0,0,0
0.105988,-315.398651,1173.172852,0,0,0
0.102783,-315.402771,1173.178711,0,0,0
0.102203,-315.404236,1173.180298,0,0,0
0.108368,-315.402802,1173.177368,0,0,0
0.104065,-315.400146,1173.172852,0,0,0
0.105621,-315.398315,1173.170044,0,0,0
0.110657,-315.398529,1173.171265,1,868.638428,384.738831
0.111389,-315.400055,1173.174561,1,886.116516,421.470734
0.107086,-315.401276,1173.176758,1,900.477905,471.551147
0.103424,-315.401581,1173.176758,1,915.634155,516.235474
0.108612,-315.401184,1173.175293,1,918.321228,517.10907
0.106964,-315.400665,1173.174194,1,1096.364014,344.777344
0.10611,-315.400574,1173.174194,1,1293.356079,153.929138
0.104645,-315.400848,1173.174805,1,1252.88623,156.249786
0.103363,-315.401215,1173.175781,1,1228.261597,162.244278
0.103058,-315.401428,1173.176147,1,1230.702515,162.377533
0.103821,-315.401428,1173.17627,1,1237.66626,217.345139
0.103851,-315.401398,1173.176147,1,1243.550293,263.575256
0.104889,-315.401367,1173.176025,1,1299.287842,264.926239
0.104065,-315.401489,1173.176025,1,1310.203735,264.652222
0.106049,-315.401672,1173.176025,1,1317.597656,270.66507
0.103546,-315.401855,1173.176025,1,1348.99707,274.067322
0.104614,-315.402008,1173.176025,1,1347.400391,273.13205
0.103485,-315.402161,1173.176025,1,1344.668701,274.101532
0.107361,-315.402161,1173.176025,1,1131.301636,378.40976
0.102814,-315.402435,1173.176636,1,999.733215,442.893463
0.103058,-315.403168,1173.177979,1,998.324341,439.663818
0.102783,-315.404419,1173.180542,1,1105.290039,363.940948
0.106415,-315.406494,1173.184814,1,1305.109497,250.573456
0.106323,-315.409698,1173.191284,1,1303.357788,243.842255
0.103607,-315.414124,1173.200073,1,1297.865601,234.975739
0.106842,-315.420013,1173.212158,1,1226.688232,135.928726
0.105438,-315.427124,1173.226807,1,1229.192993,136.168488
0.104004,-315.435455,1173.243896,1,1175.389893,163.618958
0.109283,-315.445526,1173.264526,1,873.363342,380.404602
0.105103,-315.45636,1173.287109,1,833.245544,354.095581
0.102631,-315.46817,1173.311523,1,805.734009,325.443787
0.106018,-315.481628,1173.339478,1,805.220093,322.985901
0.103241,-315.496033,1173.369385,1,806.077332,321.661499
0.104248,-315.512451,1173.403687,1,807.658569,326.108887
0.106628,-315.532532,1173.44519,1,806.822693,328.806671
0.106628,-315.557983,1173.498047,1,810.938477,413.383575
0.110413,-315.593414,1173.571777,1,813.193909,410.263153
0.105103,-315.639648,1173.667847,1,814.838196,414.552948
0.10553,-315.701874,1173.796997,1,910.902832,455.250092
0.106934,-315.783234,1173.966187,1,914.05481,446.268219
0.10376,-315.880371,1174.169189,1,963.587097,443.637543
0.103943,-315.995483,1174.410034,1,1007.02771,437.997192
0.10379,-316.127899,1174.687988,1,1011.563354,434.054108
0.105652,-316.280334,1175.009277,1,831.366333,427.056244
0.103943,-316.44751,1175.363159,1,828.830261,425.765533
0.105225,-316.63382,1175.759033,1,832.000427,425.791382
0.108887,-316.844177,1176.208374,1,828.666626,421.313568
0.108368,-317.070679,1176.69458,1,822.911926,413.708557
0.100159,-317.294342,1177.178101,1,875.479004,424.90625
0.110779,-317.556396,1177.749023,1,977.374207,452.088562
0.11557,-317.841858,1178.376709,1,978.933044,448.081879
0.115631,-318.136475,1179.031738,1,977.687317,445.690826
0.115204,-318.440399,1179.716431,1,800.153809,332.976776
0.100128,-318.71228,1180.336548,1,813.4505,340.555054
0.100128,-318.989136,1180.977051,1,947.315857,454.654358
0.101501,-319.274506,1181.648804,1,944.749451,439.446106
0.100281,-319.561157,1182.335815,1,947.365295,438.581055
0.115265,-319.89502,1183.153076,1,1056.710449,454.273407
