time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-318.746765,-69.654495,1,908.977234,335.570923
0.104004,-318.74646,-70.184952,1,907.501038,331.813995
0.104736,-318.746155,-70.6922,1,834.391296,256.894196
0.106445,-318.74585,-71.168068,1,840.646851,268.24234
0.105469,-318.745697,-71.590469,1,839.080811,265.220306
0.104248,-318.745544,-71.953278,1,847.054077,257.116058
0.104004,-318.745422,-72.248055,1,846.523438,259.245026
0.102539,-318.745239,-72.468178,1,848.710632,257.408081
0.101562,-318.745148,-72.612785,1,839.965393,261.872528
0.106934,-318.745148,-72.681297,1,840.732483,256.585052
0.108643,-318.745148,-72.685257,1,838.574097,259.172913
0.10791,-318.745148,-72.674217,1,843.058777,244.636581
0.106201,-318.745148,-72.66539,1,828.441284,251.509338
0.10498,-318.745148,-72.663773,1,772.178589,-213.806595
0.104492,-318.745148,-72.667076,1,699.806641,26.033493
0.107666,-318.745148,-72.671577,1,699.806641,26.033493
0.102295,-318.745148,-72.676216,1,699.806641,26.033493
0.102539,-318.745148,-72.681854,1,699.806641,26.033493
0.100342,-318.745148,-72.689369,1,699.806641,26.033493
0.10083,-318.745148,-72.699409,0,0,0
0.101807,-318.745148,-72.712029,0,0,0
0.111328,-318.745148,-72.728218,0,0,0
0.108887,-318.745148,-72.746094,0,0,0
0.101807,-318.745148,-72.764618,0,0,0
0.102051,-318.745148,-72.785095,0,0,0
0.101074,-318.745178,-72.807312,0,0,0
0.10083,-318.745117,-72.831375,0,0,0
0.100586,-318.745117,-72.857262,1,1304.337524,471.411316
0.102539,-318.745148,-72.885498,1,1279.411377,478.737823
0.101562,-318.745148,-72.91523,1,950.491272,233.190445
0.10083,-318.745148,-72.946541,1,1389.322021,140.519196
0.110107,-318.745148,-72.98275,1,1251.468994,204.771591
0.100098,-318.745148,-73.017563,1,1266.597168,265.582428
0.109375,-318.745148,-73.057411,1,1253.686768,243.334381
0.104736,-318.745148,-73.097572,1,807.92041,211.04834
0.10083,-318.745148,-73.137886,1,805.697205,208.462082
0.10083,-318.745148,-73.179909,1,830.706665,184.843552
0.101318,-318.745148,-73.223839,1,868.14447,200.93338
0.101807,-318.745148,-73.269653,1,891.517639,138.023941
0.101074,-318.745148,-73.316681,1,1271.018555,-247.024384
0.101074,-318.745148,-73.365417,1,884.862732,209.271439
0.109863,-318.745148,-73.420242,1,894.18689,160.708511
0.100342,-318.745148,-73.471931,1,896.858521,167.4944
0.108643,-318.745148,-73.529617,1,915.98175,162.806793
0.103516,-318.745148,-73.586288,1,893.031921,174.771454
0.108643,-318.745148,-73.647507,1,895.113159,158.01442
0.10376,-318.745148,-73.707588,1,894.359497,171.448334
0.101807,-318.745148,-73.768204,1,799.821777,246.869797
0.101807,-318.745148,-73.830223,1,878.66571,201.072693
0.100342,-318.745148,-73.892937,1,744.997253,338.061523
0.100342,-318.745148,-73.957054,1,731.080078,342.106018
0.105225,-318.745148,-74.025742,1,808.499573,241.640961
0.10083,-318.745148,-74.09314,1,828.154236,262.078247
0.104736,-318.745148,-74.164589,1,817.783875,271.381104
0.104248,-318.745148,-74.237259,1,817.783875,271.381104
0.107178,-318.745148,-74.313477,1,817.783875,271.381104
0.10498,-318.745148,-74.389641,1,817.783875,271.381104
0.104004,-318.745148,-74.466522,1,817.783875,271.381104
0.108887,-318.745148,-74.548683,1,817.783875,271.381104
0.103271,-318.745148,-74.627922,0,0,0
0.10083,-318.745148,-74.706848,0,0,0
0.103516,-318.745148,-74.789032,0,0,0
0.10083,-318.745148,-74.870407,0,0,0
0.109619,-318.74527,-74.960419,0,0,0
0.100342,-318.745422,-75.044174,0,0,0
0.104004,-318.745575,-75.132233,0,0,0
0.102295,-318.745728,-75.220169,0,0,0
0.100586,-318.745911,-75.307747,0,0,0
0.110596,-318.746033,-75.405655,1,873.556396,177.663254
0.100342,-318.746216,-75.49559,1,784.978577,264.910156
0.102539,-318.746368,-75.588799,1,784.978577,264.910156
0.102539,-318.746521,-75.683319,1,784.978577,264.910156
0.111084,-318.746704,-75.787048,1,784.978577,264.910156
0.100342,-318.746887,-75.881905,1,784.978577,264.910156
0.102295,-318.747192,-75.979935,0,0,0
0.101318,-318.747498,-76.077957,0,0,0
0.102783,-318.747803,-76.178627,0,0,0
0.110107,-318.748138,-76.28788,0,0,0
0.10791,-318.748474,-76.396317,0,0,0
0.103027,-318.748779,-76.500839,1,924.302917,460.327026
0.104492,-318.749084,-76.608078,1,1027.60022,416.652802
0.101562,-318.749329,-76.713272,1,689.687683,456.120697
0.103271,-318.749451,-76.82148,1,689.508606,475.340729
0.100586,-318.749359,-76.927856,1,744.49585,424.763489
0.103027,-318.749207,-77.03801,1,781.815613,425.062592
0.102051,-318.749023,-77.14814,1,775.54303,425.478455
0.102295,-318.748779,-77.259727,1,774.070557,418.106537
0.109619,-318.748627,-77.380211,1,775.45166,409.058136
0.110107,-318.748413,-77.502625,1,629.416138,81.67289
0.108154,-318.748291,-77.623825,1,894.155823,222.675995
0.109131,-318.748169,-77.747574,1,872.471924,345.799774
0.108643,-318.747894,-77.871582,1,475.975311,347.633331
0.102295,-318.747589,-77.989548,1,354.475586,323.813782
0.109375,-318.747253,-78.11673,1,339.392059,273.899139
0.102783,-318.746948,-78.239632,1,441.21051,370.207458
0.103027,-318.746521,-78.372795,1,557.669617,414.59433
0.104248,-318.745972,-78.531685,1,580.76709,383.226715
0.104492,-318.745148,-78.731934,1,782.222046,287.172455
0.104492,-318.74408,-78.976791,1,1079.043823,490.427917
0.104492,-318.742462,-79.267097,1,796.711914,319.645508
0.103027,-318.740265,-79.596954,1,796.711914,319.645508
0.104248,-318.737366,-79.976479,1,804.624329,299.030792
0.104492,-318.733643,-80.401749,1,807.692383,165.082626
0.102783,-318.729065,-80.864174,1,782.66095,213.819977
0.102051,-318.72348,-81.366608,1,600.104187,314.453705
0.110352,-318.716095,-81.957588,1,595.055359,370.540833
0.105957,-318.707458,-82.57254,1,748.308228,287.33136
0.103516,-318.697449,-83.216721,1,883.096619,214.854263
0.10376,-318.685547,-83.905334,1,871.448853,75.781273
0.108643,-318.670715,-84.676437,1,881.620056,-143.668335
0.102295,-318.65448,-85.44558,1,885.753845,368.951172
0.106934,-318.634735,-86.294785,1,885.572815,377.419525
0.10498,-318.612427,-87.175346,1,890.942505,364.867462
0.104004,-318.587708,-88.090836,1,947.973328,379.264679
0.107178,-318.559998,-89.082726,1,949.36792,380.53302
0.101807,-318.532379,-90.068481,1,956.487488,384.396454
0.103271,-318.503296,-91.112617,1,956.217224,375.582672
0.104004,-318.473236,-92.208397,1,951.739746,378.549255
0.10376,-318.442535,-93.344856,1,953.485413,381.59552
0.106934,-318.409943,-94.564171,1,954.742615,373.555939
0.104248,-318.377136,-95.79702,1,898.818481,298.268005
0.105225,-318.342834,-97.08667,1,834.5224,222.108658
0.107422,-318.306915,-98.435402,1,840.883423,228.211563
0.111328,-318.269867,-99.828773,1,864.028503,226.644943
0.101074,-318.236725,-101.087822,1,858.426086,224.253067
0.109375,-318.202362,-102.43325,1,867.075623,226.176987
0.107422,-318.170441,-103.740227,1,864.580811,230.427811
0.106445,-318.140961,-105.02607,1,855.033875,227.897827
0.108154,-318.114044,-106.320305,1,906.568054,318.236847
0.106445,-318.091431,-107.583588,1,956.053101,418.99118
0.108154,-318.073334,-108.854263,1,960.447754,412.36969
0.105225,-318.060699,-110.07933,1,870.001404,246.244324
0.101562,-318.05304,-111.254234,1,877.123047,231.199677
0.100586,-318.049438,-112.405922,1,873.263733,235.681503
0.101807,-318.04953,-113.561066,1,877.40094,234.269592
0.101807,-318.052887,-114.707977,1,876.651306,250.043045
0.104004,-318.059479,-115.867165,1,876.651306,250.043045
0.103516,-318.069031,-117.014137,1,893.599487,303.768646
0.104004,-318.081696,-118.154091,1,889.361023,369.654694
0.102783,-318.09729,-119.269775,1,893.011292,178.053223
0.103516,-318.116058,-120.385605,1,893.011292,178.053223
0.104736,-318.138306,-121.505943,1,893.011292,178.053223
0.101807,-318.16275,-122.584717,1,893.011292,178.053223
0.102783,-318.190308,-123.663666,1,893.011292,178.053223
0.101074,-318.219971,-124.716873,0,0,0
0.108887,-318.254761,-125.842819,1,927.54834,446.894836
0.100342,-318.289398,-126.873016,1,929.306702,453.280243
0.100098,-318.326294,-127.892189,1,927.550659,464.80838
0.105469,-318.367615,-128.955139,1,885.544495,339.482025
0.104736,-318.411285,-130.005585,1,850.483826,233.144821
0.104492,-318.457245,-131.044846,1,814.618652,-63.95974
0.103027,-318.505005,-132.06459,1,814.618652,-63.95974
0.101318,-318.554413,-133.063522,1,814.618652,-63.95974
0.109375,-318.610474,-134.139343,1,682.344055,-263.96048
0.10376,-318.666138,-135.156097,1,682.344055,-263.96048
0.102295,-318.723633,-136.159515,1,682.344055,-263.96048
0.101562,-318.78302,-137.152008,1,682.344055,-263.96048
0.10083,-318.844391,-138.136932,1,682.344055,-263.96048
0.10083,-318.908173,-139.120346,1,735.966248,290.493164
0.104492,-318.976868,-140.140717,1,962.425232,411.767242
0.102783,-319.04715,-141.145096,1,960.894958,404.148987
0.102539,-319.119751,-142.146851,1,861.523499,314.842346
0.10376,-319.196106,-143.164612,1,865.733521,313.535828
0.101807,-319.274017,-144.169281,1,947.68042,416.255585
0.104492,-319.357452,-145.204773,1,952.367615,408.915192
0.103516,-319.44519,-146.237793,1,950.513855,403.577087
0.103027,-319.539642,-147.274567,1,1000.811707,406.625153
0.101318,-319.641266,-148.301666,1,1004.729797,404.774017
0.110352,-319.763245,-149.427902,1,991.352234,404.317139
0.10083,-319.885956,-150.46698,1,989.563049,398.868256
0.107178,-320.028564,-151.582977,1,983.06781,405.583618
0.110107,-320.187622,-152.739624,1,978.372681,408.051086
0.108154,-320.356049,-153.886932,1,921.942505,385.885223
0.10791,-320.535889,-155.039993,1,900.514771,388.2742
0.109131,-320.730469,-156.219223,1,894.391785,376.895447
0.108154,-320.936462,-157.399307,1,891.271362,387.775574
0.104492,-321.149231,-158.55542,1,884.036743,382.666168
0.106689,-321.380402,-159.750351,1,877.088989,387.33136
0.106201,-321.625092,-160.956055,1,870.790771,387.534698
0.10376,-321.878113,-162.147827,1,1159.939941,306.854218
0.101074,-322.138641,-163.324509,1,1196.731445,373.030701
0.109619,-322.436615,-164.619598,1,1301.582397,539.848145
0.100586,-322.720795,-165.822861,1,1297.269897,539.22876
0.108398,-323.037415,-167.139053,1,1383.597168,534.431824
0.100586,-323.338593,-168.375153,1,1376.834595,525.278625
0.108887,-323.672638,-169.730515,1,1411.799316,519.183044
0.106689,-324.009857,-171.079529,1,1415.663208,512.582458
0.110352,-324.368958,-172.491196,1,921.542358,361.787598
0.106934,-324.72821,-173.874252,1,911.729553,346.52121
0.101562,-325.081329,-175.204208,1,877.988037,368.27832
0.101807,-325.446472,-176.550827,1,800.960266,396.330627
0.100098,-325.816711,-177.889618,1,418.155914,318.494507
0.110352,-326.236084,-179.380615,1,423.01239,316.894135
0.100342,-326.625275,-180.750458,1,436.678375,318.311707
0.100586,-327.020599,-182.136047,1,859.262329,445.457123
0.10791,-327.448914,-183.642014,1,855.011047,442.703644
0.110352,-327.885132,-185.194733,1,877.393616,449.101318
0.101074,-328.283264,-186.632141,1,902.561218,438.625732
0.100586,-328.679749,-188.077499,1,903.32489,440.19873
0.108887,-329.110809,-189.653336,1,901.359009,432.781555
0.107178,-329.542328,-191.220734,1,889.881836,474.284149
0.104004,-329.968933,-192.751099,1,889.881836,474.284149
0.109863,-330.429871,-194.378662,1,824.689941,61.965599
0.106445,-330.886566,-195.966507,1,910.268799,394.849304
0.106445,-331.352753,-197.566467,1,912.452332,393.201569
0.104248,-331.822266,-199.160843,1,895.861877,398.239288
0.103271,-332.30365,-200.78093,1,811.350952,400.547394
0.109863,-332.830933,-202.539307,1,811.350952,400.547394
0.10498,-333.350098,-204.25351,1,1190.402954,32.383919
0.104736,-333.882263,-205.991272,1,904.047546,414.826904
0.109375,-334.445557,-207.808945,1,917.795776,412.364563
0.103516,-334.98822,-209.540009,1,890.168335,436.659515
0.10376,-335.540619,-211.285416,1,856.719666,397.318329
0.10791,-336.121796,-213.107773,1,961.89209,206.902847
0.104492,-336.691132,-214.882553,1,839.511169,383.970245
0.108398,-337.287903,-216.733765,1,899.62616,397.447754
0.10498,-337.87326,-218.541229,1,891.704529,432.577087
0.107178,-338.47522,-220.390427,1,896.488098,420.867279
0.103271,-339.061157,-222.180405,1,890.01532,409.669037
0.104736,-339.662262,-224.007355,1,890.910461,406.304077
0.101318,-340.248077,-225.786331,1,888.966797,403.70105
0.102051,-340.835999,-227.583267,1,891.133118,408.038391
0.102783,-341.425262,-229.408112,1,899.643005,409.947723
0.103271,-342.011139,-231.255966,1,848.901245,401.009216
0.101318,-342.577881,-233.07547,1,843.003845,407.739655
0.101074,-343.140991,-234.9077,1,847.401611,396.540344
0.10498,-343.723541,-236.818573,1,843.505859,395.715363
0.109863,-344.334503,-238.832367,1,855.211609,396.103882
0.100342,-344.892548,-240.677902,1,861.896667,391.82782
0.109131,-345.499939,-242.69603,1,865.99646,390.95816
0.102539,-346.069183,-244.605469,1,870.766541,388.939667
0.112061,-346.684418,-246.704895,1,880.983154,277.466736
0.102051,-347.23584,-248.629395,1,1088.875366,215.983414
0.102295,-347.777466,-250.566925,1,1268.132324,172.611099
0.102783,-348.312775,-252.528259,1,989.427124,368.31662
0.105225,-348.85199,-254.54631,1,895.64386,463.893433
0.109131,-349.405609,-256.652008,1,907.734436,463.735596
0.103271,-349.929871,-258.651825,1,916.021912,455.252411
0.108398,-350.487854,-260.752533,1,916.376404,458.519104
0.101562,-351.022461,-262.723175,1,910.247986,453.460907
0.103271,-351.576416,-264.727478,1,899.539734,452.456177
0.101562,-352.126007,-266.701843,1,909.893066,446.777802
0.101318,-352.671082,-268.677307,1,898.511353,454.049591
0.103271,-353.216003,-270.699768,1,865.293823,434.623322
0.10083,-353.732452,-272.684845,1,816.03717,437.856079
0.105469,-354.25473,-274.768982,1,831.89563,423.91922
0.110107,-354.785217,-276.952362,1,837.27771,418.939606
0.112305,-355.317841,-279.188782,1,846.71991,422.588043
0.10083,-355.792267,-281.199097,1,810.621277,466.533081
0.11084,-356.313782,-283.418243,1,806.273376,468.390717
0.102295,-356.793182,-285.467194,1,810.294983,470.595642
0.103271,-357.272339,-287.537689,1,808.680908,471.004211
0.101562,-357.732147,-289.566406,1,801.906128,473.244446
0.100586,-358.172821,-291.565369,1,807.036133,478.107788
0.102051,-358.60318,-293.581177,1,843.155151,398.610657
0.108887,-359.044769,-295.720306,1,875.44458,318.767487
0.106445,-359.461548,-297.804565,1,840.397339,356.777496
0.107422,-359.868439,-299.893707,1,802.316589,453.875092
0.104004,-360.254089,-301.90509,1,808.456909,447.7836
0.102539,-360.631042,-303.877869,1,809.854797,455.616028
0.101074,-361.002167,-305.810181,1,813.135193,458.136322
0.10498,-361.388428,-307.800446,1,843.715454,299.344849
0.10498,-361.777771,-309.781494,1,1120.541016,451.8255
0.110352,-362.188477,-311.850311,1,847.970032,426.935455
0.106445,-362.583923,-313.831177,1,843.866516,437.414917
0.10083,-362.956329,-315.695038,1,849.4552,442.489838
0.105713,-363.343811,-317.638611,1,852.776428,436.485962
0.107666,-363.735596,-319.609009,1,860.242676,422.277191
0.10376,-364.1091,-321.49176,1,852.813171,422.537109
0.101562,-364.472992,-323.32724,1,848.418518,399.478333
0.102539,-364.837555,-325.164886,1,832.820923,81.494644
0.101318,-365.196106,-326.970306,1,832.820923,81.494644
0.100098,-365.549255,-328.746429,1,832.820923,81.494644
0.100586,-365.902008,-330.51944,1,832.820923,81.494644
0.101807,-366.256989,-332.303375,1,832.820923,81.494644
0.101562,-366.608887,-334.072906,0,0,0
0.100586,-366.955811,-335.818359,1,906.122864,379.196442
0.101074,-367.301666,-337.558838,1,882.714233,458.470947
0.100586,-367.64325,-339.278442,1,887.757446,463.715759
0.103516,-367.99231,-341.035309,1,834.804932,398.436218
0.10083,-368.326965,-342.719727,1,835.396851,389.235138
0.100098,-368.651489,-344.361603,1,837.503235,390.710327
0.100098,-368.964142,-345.965912,1,841.817566,394.779724
0.100342,-369.262085,-347.534027,1,838.09668,387.83255
0.104736,-369.549438,-349.120148,1,844.283386,381.632202
0.105957,-369.807281,-350.661621,1,854.037354,373.739563
0.107178,-370.031952,-352.161652,1,806.677979,391.042633
0.102783,-370.212677,-353.532532,1,818.386169,395.54599
0.101807,-370.363129,-354.828278,1,832.01532,392.700775
0.104004,-370.493164,-356.078674,1,836.485291,396.750885
0.102295,-370.603302,-357.227295,1,853.18866,387.285034
0.104736,-370.700806,-358.302948,1,846.97583,382.361694
0.102539,-370.784363,-359.262146,1,849.304504,377.85257
0.102783,-370.85672,-360.125031,1,851.348083,371.575165
0.10376,-370.918671,-360.902069,1,856.167297,367.746796
0.100342,-370.967682,-361.559265,1,395.273682,-141.471481
0.100586,-371.006836,-362.128296,1,395.273682,-141.471481
0.106934,-371.038483,-362.631805,1,395.273682,-141.471481
0.100098,-371.060089,-363.005646,1,395.273682,-141.471481
0.104248,-371.075653,-363.293243,1,395.273682,-141.471481
0.103516,-371.085236,-363.474976,0,0,0
0.103027,-371.089264,-363.552216,0,0,0
0.110596,-371.089661,-363.553589,1,938.423767,256.197754
0.100342,-371.089569,-363.540314,1,952.534912,223.293259
0.111328,-371.08963,-363.528992,1,864.15094,227.765579
0.100098,-371.089935,-363.527405,1,860.003601,229.206161
0.110596,-371.090271,-363.531921,1,870.136292,232.620163
0.111084,-371.09024,-363.536652,1,840.39801,322.599182
0.100098,-371.089966,-363.538086,1,832.161987,335.413635
0.100586,-371.089691,-363.537231,1,796.044861,-227.624573
0.100098,-371.08963,-363.537445,1,796.044861,-227.624573
0.102539,-371.089905,-363.540375,1,796.044861,-227.624573
0.103516,-371.090363,-363.546234,1,796.044861,-227.624573
0.103027,-371.090942,-363.554504,1,796.044861,-227.624573
0.109375,-371.091675,-363.565338,0,0,0
0.109863,-371.092377,-363.578278,0,0,0
0.108887,-371.093231,-363.593201,0,0,0
0.100342,-371.094116,-363.60907,0,0,0
0.111816,-371.095276,-363.629089,0,0,0
0.10083,-371.096436,-363.649139,0,0,0
0.101074,-371.097778,-363.671204,0,0,0
0.101318,-371.099152,-363.695068,0,0,0
0.101807,-371.100739,-363.720886,0,0,0
0.101074,-371.102356,-363.748474,0,0,0
0.102295,-371.104095,-363.778168,0,0,0
0.104736,-371.105988,-363.810577,1,831.706848,311.12326
0.101074,-371.107971,-363.843536,1,870.481323,341.839722
0.101074,-371.110016,-363.878296,1,948.937622,315.720917
0.101318,-371.112183,-363.914948,1,1016.725769,528.213806
0.101562,-371.114502,-363.953461,1,1011.023926,458.956696
0.100098,-371.116852,-363.993011,1,898.743042,491.142029
0.111328,-371.119568,-364.039001,1,850.800049,423.924744
0.101318,-371.122162,-364.082703,1,850.569336,429.685913
0.103271,-371.124878,-364.128784,1,869.225647,361.247498
0.101807,-371.127686,-364.176025,1,869.658997,348.802612
0.101074,-371.130524,-364.224609,1,811.190918,352.516968
0.111084,-371.133759,-364.279724,1,959.435974,328.821869
