time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102539,-466.545624,-1215.026001,1,1225.002197,470.326355
0.104248,-466.694977,-1214.904175,1,1227.831543,474.28894
0.10376,-466.876312,-1214.755981,1,531.731995,489.598175
0.106934,-467.0979,-1214.574951,1,504.157776,479.219604
0.105957,-467.353241,-1214.365845,1,524.645691,478.919128
0.105713,-467.640167,-1214.130493,1,542.948792,473.305847
0.110107,-467.971741,-1213.858276,1,563.679871,475.288666
0.104004,-468.313782,-1213.576538,1,1320.753906,354.366577
0.105469,-468.687439,-1213.267578,1,1329.634888,347.024506
0.106934,-469.089111,-1212.934082,1,1330.88562,340.026306
0.107666,-469.516022,-1212.577515,1,1087.363159,330.182556
0.105957,-469.959839,-1212.203613,1,1069.358643,324.103363
0.107422,-470.430054,-1211.803345,1,1493.991821,453.78299
0.107178,-470.913574,-1211.386353,1,1491.594727,447.755493
0.101318,-471.381836,-1210.976929,1,1496.657959,440.299683
0.108643,-471.896301,-1210.52002,1,1495.351196,438.100891
0.110107,-472.428802,-1210.03833,1,1434.276611,429.359192
0.101318,-472.927429,-1209.577271,1,1315.019775,409.275543
0.109375,-473.471191,-1209.061768,1,1315.540405,420.509979
0.11084,-474.014862,-1208.526123,1,1319.760864,409.695221
0.111572,-474.526459,-1207.991211,1,1313.538452,403.918335
0.109619,-475.000092,-1207.469849,1,1315.599365,403.023529
0.111084,-475.473724,-1206.939453,1,1310.887939,401.953705
0.100098,-475.89798,-1206.459473,1,1343.654663,414.573486
0.101074,-476.314056,-1205.977295,1,1419.966187,443.36676
0.101318,-476.716431,-1205.495605,1,1411.841309,447.044891
0.10083,-477.105286,-1205.020264,1,1403.86438,445.948792
0.112793,-477.525909,-1204.499634,1,1361.885376,422.662659
0.109863,-477.920898,-1204.004028,1,1324.80835,396.700012
0.108643,-478.302002,-1203.514893,1,1325.684937,396.181061
0.108643,-478.6716,-1203.024048,1,1327.146362,387.076477
0.109375,-479.028229,-1202.536499,1,1336.90979,420.348938
0.11084,-479.372711,-1202.051147,1,1339.696533,450.366516
0.109863,-479.700928,-1201.572144,1,1330.188843,444.681946
0.109619,-480.015533,-1201.091553,1,1327.262085,440.756927
0.113281,-480.323517,-1200.59021,1,1362.245483,453.040192
0.108887,-480.606445,-1200.10791,1,1356.288696,451.421967
0.111084,-480.885895,-1199.619873,1,1344.293701,447.51709
0.107666,-481.148132,-1199.152832,1,1334.427979,451.111969
0.10791,-481.401276,-1198.69104,1,1267.998413,370.388184
0.108887,-481.643677,-1198.229736,1,1181.574341,265.671143
0.109131,-481.869324,-1197.769775,1,1259.354858,336.729218
0.110596,-482.081512,-1197.304443,1,1331.85498,405.622223
0.109375,-482.277588,-1196.845825,1,1319.202637,401.076263
0.111084,-482.46582,-1196.382568,1,1309.633911,402.045044
0.107666,-482.638977,-1195.938354,1,1276.425537,408.936096
0.11084,-482.808167,-1195.486816,1,1268.924316,405.427826
0.109619,-482.966248,-1195.044434,1,1261.539795,401.921631
0.109131,-483.113464,-1194.608765,1,531.474121,315.974335
0.107666,-483.248352,-1194.182007,1,491.241241,313.551239
0.108887,-483.374023,-1193.755249,1,822.704224,371.376801
0.112793,-483.493744,-1193.317383,1,1359.87439,387.223541
0.110596,-483.601776,-1192.892578,1,1345.304443,383.785156
0.100098,-483.6922,-1192.513062,1,1337.33606,377.971375
0.111572,-483.785706,-1192.094604,1,1194.507935,438.795868
0.111816,-483.871704,-1191.681396,1,1185.272339,436.437469
0.110352,-483.948761,-1191.278687,1,1175.746094,428.202332
0.111816,-484.018494,-1190.87561,1,1580.270508,541.500854
0.101074,-484.07373,-1190.515869,1,1565.375122,533.185913
0.112793,-484.126617,-1190.119751,1,1168.015015,358.271759
0.100098,-484.166016,-1189.773926,1,1160.068237,352.790985
0.112549,-484.202637,-1189.389526,1,1142.659912,309.633881
0.100586,-484.228912,-1189.051025,1,1093.181274,411.448151
0.111328,-484.251129,-1188.682373,1,1087.925537,403.207642
0.101807,-484.265594,-1188.349976,1,1050.445312,286.899597
0.100586,-484.274567,-1188.0271,1,1027.434814,281.443085
0.101562,-484.278107,-1187.705322,1,994.915222,277.387909
0.101318,-484.270111,-1187.38501,1,1007.280212,292.746613
0.102051,-484.249878,-1187.062988,1,1028.105225,401.087219
0.101562,-484.219879,-1186.744995,1,1020.05426,398.817017
0.102539,-484.187378,-1186.429932,1,965.314636,386.980042
0.103271,-484.158936,-1186.12085,1,1346.802002,369.453278
0.103516,-484.134979,-1185.815186,1,1349.068115,386.815277
0.101807,-484.111542,-1185.51709,1,1337.12146,388.828033
0.100098,-484.078583,-1185.226929,1,1325.475342,382.276215
0.101074,-484.033661,-1184.937866,1,1152.360962,383.504517
0.103271,-483.976654,-1184.644409,1,1142.99646,390.769806
0.103271,-483.91568,-1184.35144,1,1003.881897,430.089081
0.104248,-483.859467,-1184.056641,1,1200.720703,445.866455
0.10376,-483.812103,-1183.76062,1,987.897461,408.96106
0.102783,-483.778015,-1183.462646,1,936.4776,393.53006
0.103271,-483.752594,-1183.162598,1,949.562195,411.591766
0.105713,-483.724548,-1182.86145,1,1036.161377,363.195923
0.10376,-483.689087,-1182.572021,1,1059.141113,401.674683
0.101807,-483.647003,-1182.291504,1,1061.665771,401.019196
0.101318,-483.601715,-1182.013428,1,966.992554,389.878662
0.101807,-483.557709,-1181.734497,1,824.107788,383.591614
0.101807,-483.518097,-1181.456055,1,826.40448,384.033142
0.101807,-483.486877,-1181.179443,1,821.740112,379.933258
0.102295,-483.466339,-1180.902588,1,970.248962,419.4664
0.103027,-483.452972,-1180.621826,1,966.044312,419.480347
0.103271,-483.438568,-1180.338989,1,812.396118,360.751099
0.101807,-483.417999,-1180.058594,1,725.281799,341.748871
0.100586,-483.392975,-1179.783813,1,790.494995,339.721985
0.100342,-483.366821,-1179.511841,1,1144.295044,288.843567
0.100586,-483.343292,-1179.242065,1,1143.637207,283.416382
0.113037,-483.322937,-1178.939087,1,957.604614,390.19635
0.102051,-483.310699,-1178.666748,1,960.59375,393.805115
0.101318,-483.302826,-1178.396851,1,982.692261,149.716446
0.101074,-483.297699,-1178.127808,1,744.628967,188.319641
0.101318,-483.294312,-1177.859863,1,823.217773,369.91214
0.113037,-483.292175,-1177.562012,1,717.020874,337.235687
0.113281,-483.292206,-1177.265137,1,710.700562,314.207184
0.111328,-483.295593,-1176.974365,1,713.95282,319.55188
0.112549,-483.303131,-1176.681274,1,927.935974,405.368958
0.111572,-483.31488,-1176.392334,1,956.321289,407.53891
0.100098,-483.328796,-1176.134155,1,967.03009,404.425751
0.11084,-483.347351,-1175.849609,1,884.88446,455.019165
0.105225,-483.367676,-1175.5802,1,898.965027,461.91275
0.111572,-483.391754,-1175.296143,1,902.038757,495.088837
0.112305,-483.418823,-1175.010986,1,905.319885,492.671021
0.101807,-483.446198,-1174.753662,1,910.328918,490.791748
0.108643,-483.478638,-1174.480469,1,932.02002,497.632233
0.108887,-483.514526,-1174.207275,1,901.940613,471.684296
0.111328,-483.554596,-1173.930054,1,869.401428,440.032166
0.111572,-483.598022,-1173.65332,1,873.037781,443.887482
0.106934,-483.642517,-1173.388794,1,896.896606,451.241882
0.110352,-483.69046,-1173.117432,1,981.139038,475.970123
0.110107,-483.739349,-1172.847168,1,991.661926,473.394104
0.111572,-483.788361,-1172.574585,1,997.951721,474.994354
0.112549,-483.835785,-1172.299072,1,1010.301819,474.699249
0.107666,-483.878265,-1172.035767,1,1032.091919,274.728851
0.108887,-483.918945,-1171.769775,1,1031.665283,272.131012
0.109131,-483.95813,-1171.504028,1,978.708374,409.215607
0.106934,-483.995728,-1171.243286,1,980.356323,413.369263
0.107178,-484.033081,-1170.98291,1,975.787109,398.870544
0.109619,-484.071625,-1170.717529,1,1019.909485,437.664978
0.107178,-484.111053,-1170.458008,1,1023.576843,454.5849
0.110352,-484.154053,-1170.192261,1,1023.991699,461.213593
0.112061,-484.200256,-1169.923584,1,876.532043,436.042603
0.107666,-484.246948,-1169.666138,1,874.958069,431.970673
0.109863,-484.296356,-1169.404663,1,879.311768,421.155457
0.106201,-484.345551,-1169.152344,1,879.300171,419.943512
0.109375,-484.397186,-1168.893311,1,1379.400269,186.261963
0.104736,-484.447571,-1168.645874,1,1394.050903,151.883118
0.109375,-484.50119,-1168.388062,1,1426.226074,140.946915
0.109863,-484.556396,-1168.129517,1,1433.574097,144.257324
0.107422,-484.611145,-1167.878174,1,1431.226929,140.006073
0.107666,-484.665802,-1167.625977,1,1464.638306,158.327652
0.110596,-484.720917,-1167.367188,1,1466.244019,160.330765
0.106201,-484.772003,-1167.119385,1,1097.80835,320.470245
0.107666,-484.822144,-1166.867676,1,958.697021,367.895691
0.10791,-484.871277,-1166.615234,1,954.292847,372.875092
0.107178,-484.919312,-1166.365356,1,952.782104,377.788544
0.107666,-484.96701,-1166.11438,1,949.986633,377.658875
0.106445,-485.014099,-1165.866211,1,951.881348,370.281799
0.109863,-485.063232,-1165.611206,1,1053.481689,358.870056
0.105957,-485.111694,-1165.365723,1,1059.353271,363.541504
0.108398,-485.162964,-1165.114868,1,1001.789673,294.00058
0.106934,-485.214905,-1164.86853,1,1008.042725,293.014862
0.106445,-485.268158,-1164.623657,1,926.265198,427.958405
0.107422,-485.323334,-1164.377319,1,926.832092,428.541443
0.106689,-485.379547,-1164.133057,1,909.476074,420.067963
0.107666,-485.437469,-1163.887695,1,949.618591,470.335266
0.106201,-485.49588,-1163.645996,1,968.167847,471.077515
0.108154,-485.556671,-1163.400757,1,952.551941,471.946594
0.104736,-485.61673,-1163.164185,1,954.098633,457.519226
0.105469,-485.678772,-1162.925659,1,959.161438,463.28241
0.102783,-485.740204,-1162.694824,1,963.75708,454.364197
0.105225,-485.804413,-1162.458618,1,971.733887,459.452271
0.103516,-485.868652,-1162.226562,1,972.996826,460.669922
0.104492,-485.934448,-1161.993652,1,972.953796,461.321259
0.105957,-486.00238,-1161.757446,1,978.497986,462.025757
0.104248,-486.070282,-1161.525635,1,982.175354,456.043427
0.104492,-486.139252,-1161.294189,1,985.358765,457.434601
0.105957,-486.210052,-1161.059692,1,989.273621,455.757629
0.109131,-486.28363,-1160.818726,1,1491.937134,564.473267
0.105469,-486.355011,-1160.586548,1,1520.036987,531.640076
0.105469,-486.425873,-1160.354248,1,1501.426025,560.74707
0.104248,-486.494934,-1160.124878,1,1043.510498,366.890839
0.103516,-486.562561,-1159.896606,1,1034.98584,356.525543
0.103516,-486.62912,-1159.668701,1,1011.788391,392.477783
0.104492,-486.695435,-1159.438354,1,977.308411,429.36792
0.101562,-486.759277,-1159.214111,1,971.024109,431.044586
0.102539,-486.823212,-1158.988647,1,972.947632,425.531158
0.106689,-486.889618,-1158.753418,1,971.814087,433.725311
0.10791,-486.956573,-1158.515747,1,989.610657,442.559448
0.10498,-487.021942,-1158.285034,1,1071.491333,501.608765
0.105713,-487.088135,-1158.052368,1,1081.140137,510.183105
0.105713,-487.154175,-1157.821045,1,1084.864746,526.855469
0.102539,-487.218414,-1157.596436,1,1084.227173,543.897095
0.103027,-487.283081,-1157.370483,1,1079.107544,548.313416
0.102295,-487.347229,-1157.146851,1,1077.327759,542.724365
0.103271,-487.411804,-1156.921265,1,1072.257935,542.308411
0.106689,-487.478546,-1156.68811,1,1053.209106,259.722778
0.107666,-487.545685,-1156.452881,1,1055.232178,246.173447
0.105957,-487.611877,-1156.22168,1,1007.260681,294.368713
0.102783,-487.676147,-1155.997681,1,1009.638428,286.000031
0.104248,-487.741302,-1155.770508,1,1012.225098,282.290649
0.104248,-487.806885,-1155.54248,1,1013.266968,283.091827
0.104736,-487.873413,-1155.311768,1,1014.630432,286.213531
0.104736,-487.941406,-1155.07605,1,1035.355835,501.561188
0.105469,-488.012573,-1154.829224,1,1034.688965,493.702423
0.106201,-488.088745,-1154.565063,1,1057.126221,523.025635
0.104248,-488.170074,-1154.283203,1,1085.161499,547.851196
0.10498,-488.260193,-1153.971191,1,1008.895325,323.0242
0.105957,-488.360046,-1153.62561,1,1004.2771,309.793793
0.103271,-488.467529,-1153.256226,1,1011.303162,274.62381
0.104004,-488.585114,-1152.85376,1,1011.865112,267.429596
0.105225,-488.71405,-1152.415527,1,1008.01001,266.549622
0.105713,-488.85318,-1151.945801,1,1008.878845,296.17627
0.10376,-488.997803,-1151.461304,1,975.165283,367.59256
0.10498,-489.151459,-1150.949585,1,951.322815,438.168243
0.107178,-489.315674,-1150.407227,1,1162.803467,329.62207
0.103027,-489.480743,-1149.865967,1,1441.63562,182.499771
0.104492,-489.652985,-1149.305908,1,1421.009888,254.879883
0.110352,-489.837494,-1148.710693,1,1423.838013,266.544281
0.104492,-490.014801,-1148.144287,1,1029.226807,359.288483
0.105957,-490.194061,-1147.577026,1,1024.546509,362.847137
0.105225,-490.369263,-1147.028564,1,1017.46283,471.619507
0.104492,-490.54068,-1146.497681,1,1022.965637,473.719604
0.104492,-490.712616,-1145.970703,1,1118.587402,571.70813
0.107422,-490.888916,-1145.436646,1,1125.46167,570.905334
0.107422,-491.063965,-1144.913452,1,1122.845703,566.586304
0.108643,-491.241058,-1144.391235,1,1146.250244,570.169189
0.103516,-491.408936,-1143.903076,1,1156.941772,574.760437
0.104492,-491.578217,-1143.417114,1,1101.528564,399.380035
0.105469,-491.748047,-1142.935547,1,1097.572144,404.889587
0.106689,-491.918823,-1142.456299,1,1097.815674,493.573029
0.104736,-492.085236,-1141.992798,1,1104.932007,499.174835
0.103271,-492.24762,-1141.543701,1,1016.350586,294.542542
0.105713,-492.412445,-1141.090576,1,1011.285767,279.845795
0.105957,-492.57605,-1140.643677,1,1195.977295,580.324951
0.105957,-492.738556,-1140.203247,1,1236.959717,603.886169
0.107178,-492.901062,-1139.765991,1,1205.97229,558.286804
0.105225,-493.059448,-1139.342896,1,1107.562012,424.785187
0.10791,-493.215637,-1138.928589,1,1112.202881,418.465668
0.106934,-493.355042,-1138.561035,1,1167.644165,468.0896
0.106445,-493.472565,-1138.252686,1,1000.167358,260.807037
0.106445,-493.565582,-1138.009766,1,989.779785,273.311249
0.104004,-493.628632,-1137.845581,1,1015.158447,290.090515
0.105469,-493.663208,-1137.755859,1,1013.3526,277.227051
0.107422,-493.670074,-1137.737915,1,1011.207825,275.217743
0.107422,-493.666901,-1137.745972,1,1013.136963,274.486877
0.108154,-493.662903,-1137.755737,1,1010.093628,271.513184
0.105225,-493.661377,-1137.759277,1,1010.416138,270.863251
0.111816,-493.66214,-1137.75708,1,590.658264,288.389343
0.105713,-493.663574,-1137.753296,1,589.982178,285.57135
0.107666,-493.664398,-1137.751465,1,463.84671,285.851166
0.106201,-493.664368,-1137.751709,1,469.136078,284.22052
0.104492,-493.66449,-1137.751587,1,470.881683,277.702759
0.107422,-493.665527,-1137.748901,1,466.811401,276.812958
0.104248,-493.667511,-1137.743652,1,435.757599,286.088226
0.103516,-493.67041,-1137.736084,1,399.065796,293.77179
0.105713,-493.674072,-1137.726318,1,398.253082,297.951447
0.104004,-493.678406,-1137.71521,1,478.909637,289.92038
0.102783,-493.68335,-1137.702393,1,480.206512,287.351379
0.105469,-493.689209,-1137.687256,1,479.553802,294.43399
0.105713,-493.695831,-1137.669922,1,1318.117065,479.273071
0.104736,-493.703156,-1137.650879,1,1372.609985,472.546478
0.105957,-493.711334,-1137.629761,1,470.579193,324.323425
0.106445,-493.720215,-1137.606567,1,433.716492,313.412781
0.105713,-493.729797,-1137.581665,1,434.368683,311.873169
0.106445,-493.740173,-1137.55481,1,432.729431,312.743134
0.105713,-493.75119,-1137.526245,1,434.032562,307.91098
0.104736,-493.762817,-1137.496094,1,639.26001,359.560669
0.10376,-493.774994,-1137.464478,1,1110.948608,484.803436
0.105713,-493.788055,-1137.43042,1,1111.418335,476.547333
0.105225,-493.801788,-1137.394775,1,1170.991333,468.229767
0.104736,-493.816132,-1137.357666,1,1202.762207,481.753479
0.109131,-493.831787,-1137.317017,1,1200.974854,487.140717
0.108398,-493.848083,-1137.275024,1,1213.21814,496.706848
0.106689,-493.864807,-1137.231934,1,1229.067993,515.936768
0.10498,-493.882233,-1137.1875,1,1205.745361,491.924561
0.107422,-493.901855,-1137.137573,1,1205.786621,490.538971
0.105469,-493.926147,-1137.075928,1,1229.01062,536.11908
0.104248,-493.960907,-1136.988525,1,1237.216431,533.34137
0.107178,-494.013336,-1136.857666,1,1237.731079,533.921082
0.105957,-494.083038,-1136.685059,1,1016.404724,361.967255
0.10498,-494.169952,-1136.47168,1,1015.999817,354.418701
0.109375,-494.279327,-1136.205444,1,1048.432617,446.560364
0.110107,-494.409546,-1135.891479,1,1050.152222,434.452484
0.10791,-494.556854,-1135.539673,1,1049.625488,431.934601
0.106689,-494.721741,-1135.148193,1,1060.244995,431.189178
0.107666,-494.907227,-1134.711426,1,1238.525391,484.939148
0.106689,-495.111328,-1134.23584,1,1247.885742,485.067657
0.109619,-495.342834,-1133.704712,1,1259.318481,484.42746
0.106201,-495.589783,-1133.150757,1,1270.716919,480.226593
0.107178,-495.863892,-1132.549316,1,1275.120117,475.366425
0.107422,-496.162903,-1131.906982,1,1065.499023,302.9216
0.107178,-496.486481,-1131.221436,1,1064.961426,297.552826
0.107666,-496.835205,-1130.493164,1,1078.39502,431.207306
0.106689,-497.207275,-1129.732666,1,1079.399048,420.248474
0.109131,-497.613617,-1128.920166,1,1088.11084,422.084717
0.106689,-498.026031,-1128.110229,1,1095.152466,411.950745
0.109375,-498.45108,-1127.288818,1,1101.01001,408.162415
0.106445,-498.865204,-1126.498779,1,1105.699097,407.107056
0.107178,-499.292542,-1125.692627,1,1119.220215,408.918213
0.106689,-499.724213,-1124.883179,1,1314.273804,459.564301
0.10791,-500.155273,-1124.070557,1,1314.468262,453.071442
0.108154,-500.575531,-1123.263428,1,1329.588745,446.119476
0.108398,-500.982727,-1122.459106,1,1423.374878,465.183289
0.109375,-501.374786,-1121.655884,1,1424.342407,461.359436
0.110596,-501.74939,-1120.854858,1,1409.432983,465.565826
0.108154,-502.096741,-1120.077271,1,1368.092285,470.123993
0.111816,-502.435699,-1119.275635,1,1361.700073,453.915802
0.110596,-502.747375,-1118.490112,1,1357.394531,447.442719
0.104736,-503.020233,-1117.751587,1,1355.157837,456.315002
0.101074,-503.263702,-1117.042236,1,1340.79541,452.077454
0.100586,-503.486328,-1116.342285,1,1407.380005,487.558746
0.103271,-503.696503,-1115.629761,1,1385.470703,470.64798
0.100342,-503.88446,-1114.945435,1,1351.237061,479.506012
0.101562,-504.061707,-1114.257568,1,1342.688232,486.530243
0.100342,-504.223969,-1113.586914,1,1330.478271,537.343506
0.111572,-504.390198,-1112.849121,1,1324.424927,537.018799
0.106934,-504.534515,-1112.152466,1,1317.179565,531.936829
0.106201,-504.663513,-1111.46814,1,1228.256104,444.109528
0.102783,-504.774445,-1110.813965,1,1215.419312,438.863831
0.103516,-504.872803,-1110.163086,1,1202.293457,440.89151
0.112549,-504.965271,-1109.464966,1,1184.989014,449.902161
0.102783,-505.037384,-1108.837036,1,1168.688599,472.051727
0.104736,-505.099854,-1108.205811,1,1291.283081,532.769287
0.112549,-505.156647,-1107.536621,1,1289.752319,516.881592
0.101562,-505.201141,-1106.943237,1,1267.216064,513.436096
0.102539,-505.242157,-1106.352783,1,1267.810181,522.088989
0.100342,-505.280823,-1105.782837,1,1259.369263,554.677734
0.10083,-505.318756,-1105.220703,1,1140.232666,277.935852
0.10498,-505.35672,-1104.643433,1,1143.48291,275.130524
0.101807,-505.39035,-1104.093262,1,994.871521,297.747498
0.112305,-505.42215,-1103.495117,1,1035.849121,336.478699
0.107422,-505.445709,-1102.93103,1,1187.986938,484.621826
0.11084,-505.46286,-1102.35791,1,1170.380249,478.731812
0.109619,-505.473328,-1101.801147,1,1093.152466,472.361908
0.112305,-505.478516,-1101.23877,1,1093.847046,469.565521
0.112305,-505.47934,-1100.685181,1,1092.902588,462.039154
0.100342,-505.47699,-1100.198608,1,1089.658813,455.737427
0.100342,-505.471832,-1099.718262,1,1071.60437,345.792572
0.101074,-505.463898,-1099.242188,1,1074.761108,339.375214
0.100586,-505.453796,-1098.775391,1,1073.753906,342.512787
0.10083,-505.4422,-1098.312988,1,1037.961914,305.415344
0.100586,-505.430511,-1097.859497,1,1015.800476,296.525238
0.104248,-505.418823,-1097.396851,1,1045.526733,445.50531
0.112549,-505.40625,-1096.903809,1,1052.747437,442.252502
0.100586,-505.394714,-1096.470093,1,1022.948242,434.990875
0.112793,-505.380005,-1095.989258,1,1026.203613,432.384552
0.10083,-505.364868,-1095.565918,1,1016.421448,432.549377
0.101562,-505.347931,-1095.145264,1,1005.654724,438.8414
0.101074,-505.330353,-1094.731934,1,1011.095337,413.744537
0.101318,-505.313629,-1094.323975,1,1149.51123,410.972717
0.100098,-505.299194,-1093.925049,1,1155.063721,417.436249
0.100342,-505.287354,-1093.53125,1,1011.112305,417.771454
0.100098,-505.277771,-1093.143921,1,1010.284546,418.333313
0.100586,-505.269867,-1092.760864,1,1002.763794,407.931458
0.112305,-505.262177,-1092.338135,1,1000.485291,402.061096
0.112549,-505.254883,-1091.920044,1,1005.260925,411.625031
0.110107,-505.247894,-1091.515259,1,1010.512756,338.379425
0.100586,-505.241943,-1091.149292,1,1014.445129,346.543701
0.111328,-505.236511,-1090.748291,1,994.272339,444.884949
0.101562,-505.233032,-1090.386108,1,943.587341,457.197784
0.100342,-505.231445,-1090.030396,1,1000.597473,446.78363
0.100586,-505.23172,-1089.675049,1,1002.133057,435.749451
0.111816,-505.234009,-1089.280518,1,1009.360657,433.056946
0.112305,-505.238068,-1088.880859,1,1014.153931,436.100677
0.111084,-505.243225,-1088.477661,1,1026.294189,429.562073
0.102783,-505.248779,-1088.09436,1,1027.868896,430.29483
0.107422,-505.255463,-1087.678955,1,1031.609131,424.452698
0.105957,-505.263306,-1087.251831,1,1032.108276,417.202972
0.102051,-505.272552,-1086.824585,1,1029.57666,414.944
0.103271,-505.284485,-1086.373169,1,1031.678833,345.753784
0.101318,-505.299072,-1085.911499,1,937.802856,320.24765
0.111816,-505.319214,-1085.379761,1,446.485504,221.03392
0.10083,-505.341553,-1084.87854,1,440.113678,220.956268
0.112549,-505.371246,-1084.296753,1,424.302246,218.539673
0.101562,-505.40271,-1083.751465,1,515.640808,241.782104
0.104736,-505.439911,-1083.171265,1,1139.867432,440.017822
0.104736,-505.481567,-1082.575317,1,1095.606567,442.044983
