time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,971.481384,1013.447083
0.103516,-464.552826,-1216.647705,1,981.46344,605.144348
0.109375,-464.553741,-1216.646973,1,985.370239,356.960724
0.103516,-464.553772,-1216.646851,1,991.90802,362.99942
0.105469,-464.553131,-1216.647583,1,1046.686279,355.331451
0.107422,-464.552399,-1216.647949,1,1172.824463,347.320404
0.111328,-464.552338,-1216.647949,1,1275.905029,169.571915
0.105469,-464.552979,-1216.647339,1,1282.518311,149.166229
0.105469,-464.553772,-1216.646973,1,1281.921387,133.623215
0.105469,-464.553894,-1216.646729,1,1267.252686,125.162247
0.103516,-464.553314,-1216.647339,1,1247.70752,118.593773
0.107422,-464.552673,-1216.647949,1,1254.28772,115.290108
0.103516,-464.552429,-1216.648071,1,1294.7948,234.207001
0.109375,-464.552826,-1216.647705,1,1289.456665,227.632401
0.111328,-464.553284,-1216.647217,1,1294.607422,221.310257
0.111328,-464.553406,-1216.647217,1,1143.812622,387.31366
0.109375,-464.553131,-1216.647217,1,1142.614014,384.003296
0.105469,-464.552826,-1216.647217,1,1200.321655,402.958496
0.103516,-464.552734,-1216.647217,1,1258.617676,428.494934
0.103516,-464.552826,-1216.647339,1,1253.324097,417.920349
0.105469,-464.55304,-1216.647217,1,1259.339966,429.684998
0.105469,-464.55307,-1216.647217,1,1252.218506,428.184265
0.109375,-464.55307,-1216.647217,1,1189.84021,434.085144
0.109375,-464.55307,-1216.647217,1,1189.526978,449.731873
0.105469,-464.55304,-1216.647217,1,1185.54834,457.231079
0.107422,-464.553009,-1216.647217,1,1368.960815,228.137207
0.103516,-464.55304,-1216.647217,1,1376.915405,214.148239
0.107422,-464.55307,-1216.647217,1,1368.885376,220.117828
0.105469,-464.55307,-1216.647217,1,1366.296387,207.394638
0.105469,-464.55307,-1216.647339,1,1370.348511,207.917847
0.105469,-464.55304,-1216.647217,1,1370.189087,208.264328
0.107422,-464.553284,-1216.647217,1,1370.435913,215.362885
0.105469,-464.553986,-1216.646729,1,1077.832886,195.844971
0.107422,-464.555695,-1216.645264,1,1087.121338,189.617538
0.105469,-464.558929,-1216.6427,1,1276.140625,75.598717
0.103516,-464.563843,-1216.638794,1,1265.477417,78.734344
0.105469,-464.570526,-1216.633423,1,1033.320801,250.714706
0.105469,-464.579071,-1216.626587,1,1008.304932,298.882843
0.105469,-464.589203,-1216.618408,1,985.25531,282.918579
0.105469,-464.600891,-1216.609131,1,1103.743286,351.304108
0.105469,-464.614258,-1216.598267,1,1117.093384,332.951111
0.107422,-464.629517,-1216.585815,1,1204.034424,400.092987
0.111328,-464.647156,-1216.571655,1,1069.666016,343.408722
0.109375,-464.665894,-1216.556274,1,1074.174072,345.140503
0.111328,-464.686829,-1216.539307,1,1067.162964,347.165009
0.103516,-464.707916,-1216.522095,1,1061.572998,339.848572
0.109375,-464.731781,-1216.502686,1,1070.967529,349.692322
0.105469,-464.756195,-1216.482788,1,1133.473511,397.073395
0.109375,-464.783569,-1216.460205,1,1140.856689,398.114532
0.107422,-464.81134,-1216.437256,1,1144.747925,391.926086
0.109375,-464.841522,-1216.412476,1,967.21283,337.346252
0.107422,-464.87262,-1216.386963,1,966.39679,334.743469
0.107422,-464.905457,-1216.359863,1,960.56189,339.462494
0.105469,-464.939514,-1216.332031,1,886.53772,268.319824
0.105469,-464.975372,-1216.302612,1,878.835388,262.646515
0.107422,-465.014099,-1216.270874,1,874.887329,262.116852
0.103516,-465.054413,-1216.237305,1,874.290894,260.824463
0.109375,-465.10321,-1216.196899,1,1022.944336,354.23761
0.107422,-465.160522,-1216.149658,1,1022.160217,345.189758
0.105469,-465.231842,-1216.090332,1,1027.690186,345.041016
0.109375,-465.3255,-1216.012573,1,1027.456787,345.992279
0.107422,-465.443237,-1215.914429,1,1025.541504,352.321747
0.107422,-465.590698,-1215.790894,1,1020.61322,348.220886
0.105469,-465.76355,-1215.645752,1,1146.618896,342.243195
0.105469,-465.965088,-1215.475586,1,1150.655029,344.94693
0.101562,-466.187958,-1215.286865,1,1172.119141,360.665375
0.101562,-466.433563,-1215.078003,1,1212.435303,377.257812
0.111328,-466.738861,-1214.81665,1,1218.525024,377.200317
0.111328,-467.081146,-1214.522095,1,1227.085449,380.366669
0.103516,-467.425323,-1214.223877,1,1158.32666,391.634644
0.111328,-467.824463,-1213.87561,1,1171.731079,382.593933
0.101562,-468.222931,-1213.524902,1,1169.897949,384.471985
0.105469,-468.653748,-1213.142334,1,1073.70874,363.38443
0.101562,-469.092682,-1212.747925,1,1007.917542,341.667755
0.105469,-469.55658,-1212.325684,1,1011.766968,333.996643
0.101562,-470.017426,-1211.899658,1,1168.082642,381.839172
0.105469,-470.48819,-1211.456665,1,1164.130859,370.117188
0.109375,-470.963928,-1211.000366,1,1172.435547,372.95224
0.101562,-471.403625,-1210.56958,1,1167.46875,370.465607
0.107422,-471.842987,-1210.128906,1,1173.56189,366.723083
0.107422,-472.271973,-1209.688843,1,949.264893,257.266327
0.103516,-472.678131,-1209.261719,1,1030.055908,293.006317
0.105469,-473.076172,-1208.832031,1,1133.839844,338.233276
