time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,0,0,0
0.105713,-464.552643,-1216.647827,0,0,0
0.102783,-464.553619,-1216.647217,1,1059.714722,269.191345
0.100586,-464.553864,-1216.646729,1,1103.571289,259.38913
0.104736,-464.553284,-1216.647217,1,1142.512695,269.91214
0.108154,-464.552551,-1216.647949,1,1378.032104,207.262695
0.11084,-464.552307,-1216.648071,1,1358.439087,191.714172
0.102295,-464.552826,-1216.647583,1,1344.210449,176.532059
0.102295,-464.553619,-1216.647095,1,1339.405029,151.852402
0.100098,-464.554016,-1216.646729,1,1366.665283,147.473175
0.101318,-464.553589,-1216.647095,1,1337.348389,130.617554
0.100098,-464.552887,-1216.647583,1,1309.807129,201.019485
0.101562,-464.55246,-1216.648071,1,1288.655273,233.606079
0.101074,-464.552612,-1216.648071,1,1182.64624,252.85759
0.102539,-464.55304,-1216.647339,1,872.779541,287.226105
0.109619,-464.553436,-1216.647217,1,871.884155,279.110382
0.100342,-464.553375,-1216.647217,1,868.373535,282.702789
0.108643,-464.55304,-1216.647217,1,850.258545,271.547455
0.106934,-464.552826,-1216.647217,1,1269.161865,214.632385
0.101074,-464.552734,-1216.647217,1,1329.757568,246.658478
0.101807,-464.552917,-1216.647339,1,1051.098511,425.102081
0.107178,-464.55304,-1216.647217,1,1023.893982,457.431366
0.108887,-464.553101,-1216.647217,1,996.385254,535.318176
0.100342,-464.553101,-1216.647217,1,990.012268,548.662048
0.107666,-464.553101,-1216.647217,1,506.009949,459.270386
0.101074,-464.55307,-1216.647217,1,284.493958,432.867065
0.101807,-464.55307,-1216.647339,1,367.513489,414.867218
0.104248,-464.55304,-1216.647217,1,1436.703125,294.046539
0.11084,-464.553101,-1216.647217,1,1420.885376,286.427734
0.102295,-464.553101,-1216.647217,1,1426.211182,274.125549
0.100586,-464.553131,-1216.647217,1,1444.419922,287.490662
0.100342,-464.553101,-1216.647217,1,1447.061035,282.107544
0.101562,-464.55304,-1216.647217,1,1444.109863,284.794708
0.101562,-464.553101,-1216.647217,1,1445.8125,289.066437
0.109375,-464.55307,-1216.647217,1,1446.927368,282.326538
0.108398,-464.553101,-1216.647217,1,1452.308105,296.932251
0.111328,-464.553101,-1216.647217,1,1457.347168,291.372498
0.107422,-464.553101,-1216.647217,1,1434.629517,291.769165
0.109131,-464.553375,-1216.647095,1,1362.540039,271.009705
0.10791,-464.554108,-1216.646484,1,1365.313477,269.960602
0.107422,-464.55603,-1216.644897,1,1369.810425,165.688553
0.108398,-464.55957,-1216.642212,1,925.654846,284.01767
0.108643,-464.565002,-1216.637573,1,833.841614,331.620178
0.109619,-464.572357,-1216.631714,1,1075.018799,406.202423
0.102783,-464.580902,-1216.624756,1,1079.588013,397.367035
0.102783,-464.591064,-1216.616455,1,1155.683716,413.884949
0.100586,-464.602417,-1216.607056,1,1160.699829,415.401917
0.101807,-464.615509,-1216.596558,1,923.283508,405.273895
0.103027,-464.630615,-1216.584106,1,911.503174,410.437988
0.100586,-464.648621,-1216.569336,1,908.215881,400.407837
0.11084,-464.675842,-1216.547119,1,913.880859,420.43866
0.103027,-464.715088,-1216.514893,1,909.078613,409.108917
0.10376,-464.776978,-1216.464111,1,1156.435425,399.887939
0.103027,-464.86734,-1216.390015,1,1148.940186,408.668304
0.110107,-464.998474,-1216.282349,1,1157.453735,401.16452
0.103271,-465.153503,-1216.154663,1,1077.890991,390.209198
0.106201,-465.345337,-1215.996338,1,898.316589,386.71756
0.10083,-465.557556,-1215.820679,1,906.301819,378.525452
0.104492,-465.807434,-1215.613525,1,928.381653,400.187347
0.112061,-466.109589,-1215.361694,1,939.96283,420.759918
0.110107,-466.440521,-1215.084717,1,1115.888428,415.684509
0.111572,-466.806122,-1214.776978,1,1158.104126,419.15274
0.111572,-467.200439,-1214.442139,1,1201.504883,413.084808
0.107422,-467.603485,-1214.09668,1,1246.782959,414.011963
0.104736,-468.019592,-1213.736084,1,1035.02002,418.944275
0.102783,-468.446411,-1213.360107,1,1039.195312,420.377686
0.104004,-468.893188,-1212.959717,1,1033.397339,418.34201
0.10376,-469.348938,-1212.54248,1,1030.136963,403.212494
0.100586,-469.799316,-1212.119873,1,1034.494507,394.66568
0.101562,-470.264496,-1211.67041,1,1029.172852,396.390106
0.103027,-470.742859,-1211.19165,1,1251.551758,412.009186
0.105225,-471.228027,-1210.685791,1,1265.304565,409.806335
0.103516,-471.699829,-1210.170654,1,1253.744263,420.242371
0.108398,-472.188965,-1209.609009,1,1020.190674,400.930725
0.103271,-472.649628,-1209.050293,1,1013.16272,397.869415
0.102051,-473.09671,-1208.47583,1,997.291809,397.063965
0.102295,-473.532745,-1207.878296,1,1080.35437,414.897614
0.102051,-473.956268,-1207.257202,1,1197.206543,427.014862
0.101074,-474.362457,-1206.619019,1,1171.148926,440.824219
0.112793,-474.799133,-1205.884399,1,1079.337158,411.04953
0.102295,-475.185272,-1205.19751,1,998.943542,405.558624
0.112061,-475.598541,-1204.425049,1,978.554993,405.676941
0.100342,-475.960114,-1203.715698,1,962.460449,407.275726
0.110596,-476.347992,-1202.915283,1,1025.881592,439.710052
0.100098,-476.688141,-1202.172241,1,1017.00293,429.507965
0.101318,-477.018616,-1201.405396,1,1000.347656,435.188507
0.105469,-477.348999,-1200.587646,1,989.465698,434.962799
0.109619,-477.675659,-1199.720703,1,981.244812,426.77243
0.109863,-477.987427,-1198.833984,1,938.102417,451.319611
0.114014,-478.296631,-1197.895996,1,928.750732,456.306702
0.112793,-478.590485,-1196.952393,1,954.390076,483.610535
0.106201,-478.858765,-1196.053711,1,941.675598,487.458221
0.100098,-479.1073,-1195.196045,1,941.146118,475.986816
0.101318,-479.354309,-1194.322998,1,946.617065,506.728424
0.100098,-479.595001,-1193.456909,1,945.832092,510.982758
0.102539,-479.838531,-1192.562622,1,941.293396,515.584167
0.102295,-480.076904,-1191.667603,1,947.884766,507.719238
0.101318,-480.304871,-1190.78894,1,948.63147,519.930298
0.100342,-480.520599,-1189.933838,1,932.171997,519.826904
0.107178,-480.739868,-1189.036743,1,941.795166,518.470825
0.101074,-480.937836,-1188.200562,1,874.491943,463.661713
0.103027,-481.131104,-1187.358154,1,826.893677,427.240479
0.102539,-481.315338,-1186.530273,1,817.974487,422.799408
0.101562,-481.490875,-1185.723389,1,872.788574,458.425995
0.104248,-481.666351,-1184.904785,1,860.455994,461.36142
0.101318,-481.83313,-1184.120605,1,850.779785,485.55368
0.10083,-481.996124,-1183.353149,1,841.921326,485.912231
0.113037,-482.175873,-1182.50647,1,832.093201,482.721649
0.100586,-482.333588,-1181.763428,1,838.726624,473.172821
0.111084,-482.504425,-1180.955566,1,838.934814,475.765564
0.103271,-482.660187,-1180.214355,1,844.179749,496.430145
0.104736,-482.814026,-1179.475952,1,839.63147,487.219391
0.102295,-482.960388,-1178.764526,1,839.502441,460.73172
0.101318,-483.101685,-1178.070068,1,866.357605,305.63562
0.102539,-483.242462,-1177.375122,1,866.197815,291.201385
0.102295,-483.382965,-1176.68396,1,857.967896,363.535614
0.101562,-483.524292,-1175.99707,1,844.960144,440.675781
0.102051,-483.667755,-1175.310669,1,840.745605,449.763336
0.102539,-483.813904,-1174.623047,1,833.120239,444.000641
0.102051,-483.961487,-1173.937988,1,828.198364,441.340759
0.113281,-484.128876,-1173.170776,1,823.19165,449.738525
0.108643,-484.29187,-1172.430542,1,820.490601,462.210236
0.110107,-484.459351,-1171.675903,1,876.903564,485.574402
0.112793,-484.633911,-1170.896362,1,877.736816,477.694916
0.101318,-484.79306,-1170.192383,1,876.096924,474.02475
0.111084,-484.969849,-1169.417725,1,846.191284,467.650665
0.100098,-485.128479,-1168.727173,1,815.049805,457.016754
0.112793,-485.30249,-1167.968262,1,817.549622,456.565887
0.100342,-485.451996,-1167.306152,1,806.616638,469.509796
0.112305,-485.613434,-1166.571289,1,815.506592,473.720459
0.100586,-485.751923,-1165.922852,1,816.553711,477.669922
0.113525,-485.901825,-1165.203735,1,803.24353,457.451141
0.100098,-486.030182,-1164.579224,1,816.829346,455.44989
0.111328,-486.171417,-1163.891113,1,819.87854,444.101074
