time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,0,0,0
0.107422,-315.392853,1173.164307,0,0,0
0.111328,-315.398285,1173.172363,0,0,0
0.111328,-315.40271,1173.178955,0,0,0
0.105469,-315.404144,1173.180542,0,0,0
0.103516,-315.402679,1173.177612,0,0,0
0.101562,-315.400024,1173.173218,0,0,0
0.107422,-315.398193,1173.170532,1,863.66571,297.699677
0.107422,-315.398315,1173.171509,1,866.937744,270.821411
0.109375,-315.399841,1173.174805,1,963.705383,111.41848
0.105469,-315.401184,1173.177124,1,963.705383,111.41848
0.105469,-315.40152,1173.17749,1,963.705383,111.41848
0.101562,-315.401123,1173.176147,1,963.705383,111.41848
0.103516,-315.400635,1173.174805,1,963.705383,111.41848
0.103516,-315.400452,1173.174683,0,0,0
0.103516,-315.400726,1173.175293,0,0,0
0.101562,-315.401062,1173.176147,0,0,0
0.109375,-315.401306,1173.176758,0,0,0
0.111328,-315.401337,1173.17688,0,0,0
0.109375,-315.401306,1173.176758,0,0,0
0.101562,-315.401276,1173.176636,0,0,0
0.107422,-315.401398,1173.176636,0,0,0
0.111328,-315.401611,1173.176636,0,0,0
0.109375,-315.401794,1173.176636,0,0,0
0.105469,-315.401947,1173.176758,0,0,0
0.103516,-315.402069,1173.176636,0,0,0
0.105469,-315.402069,1173.176636,1,1106.95459,286.526154
0.109375,-315.402069,1173.176636,1,941.966187,393.885254
0.107422,-315.402191,1173.176636,1,953.483704,394.054718
0.105469,-315.402344,1173.176514,1,875.929504,529.749817
0.105469,-315.402527,1173.176636,1,876.228516,520.994141
0.103516,-315.402649,1173.176636,1,879.008728,517.734802
0.101562,-315.402832,1173.176636,1,879.446167,515.07489
0.101562,-315.402954,1173.176636,1,877.397095,510.499023
0.105469,-315.403137,1173.176636,1,1343.483643,352.835327
0.103516,-315.40329,1173.176636,1,1338.490356,358.508148
0.107422,-315.403442,1173.176636,1,1317.497681,-45.849182
0.107422,-315.403625,1173.176636,1,1284.126221,98.205185
0.107422,-315.403809,1173.176636,1,1323.603271,165.794418
0.105469,-315.403931,1173.176636,1,1363.157837,148.986679
0.107422,-315.404114,1173.176636,1,1422.359253,171.818268
0.101562,-315.404266,1173.176636,1,1441.911865,180.818222
0.107422,-315.404419,1173.176636,1,1440.279541,175.935471
0.107422,-315.404602,1173.176636,1,1472.755615,181.758499
0.105469,-315.404755,1173.176636,1,1466.474365,183.308792
0.105469,-315.404907,1173.176636,1,1463.179077,189.623672
0.109375,-315.40509,1173.176636,1,1457.383057,184.425491
0.109375,-315.405243,1173.176636,1,1458.220947,183.382828
0.105469,-315.405396,1173.176636,1,1459.83252,183.62616
0.103516,-315.405579,1173.176636,1,1462.191772,186.744827
0.105469,-315.405762,1173.177002,1,1459.217896,178.237976
0.103516,-315.406219,1173.177856,1,1454.97583,177.677841
0.103516,-315.407227,1173.180054,1,1452.865845,181.818893
0.101562,-315.408783,1173.18335,1,815.24884,225.182953
0.105469,-315.411377,1173.188599,1,805.234497,221.693161
0.107422,-315.415314,1173.196655,1,781.478455,210.606873
0.111328,-315.420837,1173.207886,1,780.363892,212.272263
0.107422,-315.427856,1173.222168,1,774.708008,207.488647
0.105469,-315.43866,1173.244141,1,773.774536,212.094955
0.109375,-315.461365,1173.289795,1,775.63385,212.677063
0.101562,-315.501373,1173.370605,1,775.127014,205.950439
0.105469,-315.565216,1173.499756,1,773.313232,210.889191
0.105469,-315.648987,1173.668945,1,929.167419,310.187042
0.107422,-315.754303,1173.881348,1,1017.698914,367.75174
0.109375,-315.886353,1174.147461,1,1017.820129,366.852509
0.101562,-316.028046,1174.432495,1,1015.059937,366.435333
