time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.939544677734,-476.270324707031,1,1161.09985351562,372.404418945312
0.1015625,-420.936187744141,-476.272644042969,0,0,0
0.109375,-420.934906005859,-476.273498535156,0,0,0
0.109375,-420.934875488281,-476.273498535156,1,1054.09106445312,512.245300292969
0.111328125,-420.935821533203,-476.272888183594,1,1030.23803710938,465.193084716797
0.1015625,-420.936553955078,-476.272338867188,1,792.339538574219,438.628051757812
0.111328125,-420.936553955078,-476.272338867188,1,980.087890625,473.064514160156
0.109375,-420.935638427734,-476.273040771484,1,996.228576660156,481.416717529297
0.111328125,-420.934783935547,-476.273651123047,1,1001.39715576172,492.197692871094
0.107421875,-420.934783935547,-476.273651123047,1,786.879821777344,282.976318359375
0.107421875,-420.935455322266,-476.273162841797,1,781.755981445312,307.918029785156
0.109375,-420.936126708984,-476.272674560547,1,904.860168457031,411.489990234375
0.109375,-420.936126708984,-476.272644042969,1,993.430480957031,497.053527832031
0.103515625,-420.935638427734,-476.273040771484,1,980.136779785156,506.326293945312
0.109375,-420.935150146484,-476.273406982422,1,1034.63659667969,394.418395996094
0.10546875,-420.93505859375,-476.2734375,1,997.204406738281,483.018493652344
0.111328125,-420.935302734375,-476.273254394531,1,979.343078613281,541.119934082031
0.10546875,-420.935607910156,-476.273071289062,1,1008.84698486328,535.879455566406
0.107421875,-420.935638427734,-476.273071289062,1,1016.92193603516,526.7392578125
0.109375,-420.935485839844,-476.273223876953,1,972.20361328125,495.910614013672
0.1015625,-420.935272216797,-476.273376464844,1,925.731140136719,459.174987792969
0.107421875,-420.935211181641,-476.273406982422,1,931.019958496094,465.175689697266
0.109375,-420.935211181641,-476.273406982422,1,1221.87744140625,206.979888916016
0.111328125,-420.935241699219,-476.273345947266,1,1220.63415527344,205.70979309082
0.111328125,-420.935272216797,-476.273345947266,1,1245.73754882812,171.953384399414
0.109375,-420.935272216797,-476.273376464844,1,1265.06567382812,133.316925048828
0.111328125,-420.935241699219,-476.273376464844,1,1277.5244140625,130.175476074219
0.109375,-420.935241699219,-476.273376464844,1,1290.98132324219,112.83470916748
0.111328125,-420.935241699219,-476.273406982422,1,1313.17980957031,149.868682861328
0.10546875,-420.935241699219,-476.273406982422,1,1305.22521972656,150.402160644531
0.109375,-420.935241699219,-476.273345947266,1,1297.47351074219,141.205307006836
0.109375,-420.935241699219,-476.273345947266,1,1327.830078125,235.279647827148
0.107421875,-420.935241699219,-476.273376464844,1,1380.45971679688,243.467437744141
0.109375,-420.935241699219,-476.273376464844,1,1448.65112304688,229.230072021484
