time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390045166016,1173.16003417969,1,1386.34130859375,52.2838668823242
0.109375,-315.393280029297,1173.16491699219,1,975.4169921875,265.118499755859
0.10546875,-315.398651123047,1173.1728515625,1,937.959106445312,283.2021484375
0.109375,-315.402893066406,1173.17883300781,1,943.893920898438,287.509613037109
0.1015625,-315.404205322266,1173.18017578125,1,1209.525390625,114.776458740234
0.10546875,-315.402770996094,1173.17736816406,1,1310.6552734375,49.8722457885742
0.1015625,-315.400085449219,1173.1728515625,1,1307.87182617188,56.2231254577637
0.10546875,-315.398254394531,1173.17004394531,1,1317.06762695312,47.5957984924316
0.10546875,-315.398406982422,1173.17114257812,1,1334.44543457031,91.1499633789062
0.10546875,-315.399810791016,1173.17419433594,1,1307.39245605469,36.2313346862793
0.11328125,-315.401184082031,1173.17663574219,1,1292.22131347656,100.629875183105
0.1015625,-315.401550292969,1173.17687988281,1,1292.35205078125,164.335739135742
0.10546875,-315.401153564453,1173.17553710938,1,1298.93420410156,91.2629547119141
0.1015625,-315.400634765625,1173.17419433594,1,1291.36340332031,28.3827667236328
0.10546875,-315.400512695312,1173.17407226562,1,1322.912109375,35.1640319824219
0.10546875,-315.400726318359,1173.17468261719,1,1326.80053710938,32.9128646850586
0.109375,-315.401123046875,1173.17565917969,1,1190.9189453125,246.66015625
0.10546875,-315.401306152344,1173.17614746094,1,1211.02490234375,244.139175415039
0.109375,-315.401336669922,1173.17626953125,1,1069.35485839844,313.917205810547
0.109375,-315.401306152344,1173.17614746094,1,1076.36279296875,300.639434814453
0.109375,-315.401275634766,1173.17602539062,1,1318.29211425781,174.001815795898
0.10546875,-315.401397705078,1173.17602539062,1,1355.20642089844,160.353500366211
0.10546875,-315.401611328125,1173.17602539062,1,1368.52685546875,136.608306884766
0.10546875,-315.401763916016,1173.17602539062,1,1364.23303222656,136.379241943359
0.10546875,-315.401947021484,1173.17602539062,1,1357.16381835938,139.96321105957
0.1015625,-315.402069091797,1173.17602539062,1,1193.45642089844,149.875640869141
0.10546875,-315.402069091797,1173.17602539062,1,1193.45642089844,149.875640869141
0.10546875,-315.402069091797,1173.17602539062,1,1286.08898925781,171.342193603516
0.1015625,-315.402191162109,1173.17602539062,1,1291.01379394531,169.102966308594
0.10546875,-315.40234375,1173.17602539062,1,1352.91723632812,147.045379638672
0.10546875,-315.402526855469,1173.17602539062,1,1342.53759765625,139.78971862793
0.10546875,-315.402679443359,1173.17602539062,1,1162.21533203125,-301.117828369141
0.1015625,-315.40283203125,1173.17602539062,1,1162.21533203125,-301.117828369141
0.10546875,-315.403015136719,1173.17602539062,1,1162.21533203125,-301.117828369141
0.1015625,-315.403137207031,1173.17602539062,1,1162.21533203125,-301.117828369141
0.1015625,-315.4033203125,1173.17602539062,1,1162.21533203125,-301.117828369141
0.10546875,-315.403472900391,1173.17602539062,0,0,0
0.10546875,-315.403625488281,1173.17602539062,0,0,0
0.1015625,-315.40380859375,1173.17602539062,0,0,0
0.10546875,-315.403930664062,1173.17602539062,1,1263.93762207031,3.74564218521118
0.10546875,-315.404113769531,1173.17602539062,1,1257.27905273438,-5.87254333496094
0.1015625,-315.404235839844,1173.17602539062,1,1105.61071777344,-302.526000976562
0.10546875,-315.404418945312,1173.17602539062,1,1105.61071777344,-302.526000976562
0.1015625,-315.404602050781,1173.17602539062,1,1105.61071777344,-302.526000976562
0.10546875,-315.404724121094,1173.17602539062,1,1105.61071777344,-302.526000976562
0.10546875,-315.404907226562,1173.17602539062,1,1105.61071777344,-302.526000976562
0.10546875,-315.405059814453,1173.17602539062,0,0,0
0.10546875,-315.405212402344,1173.17602539062,0,0,0
0.1015625,-315.405364990234,1173.17602539062,0,0,0
0.10546875,-315.405517578125,1173.17602539062,0,0,0
0.10546875,-315.405700683594,1173.17602539062,0,0,0
0.10546875,-315.405853271484,1173.17602539062,0,0,0
0.1015625,-315.406005859375,1173.17590332031,0,0,0
0.1015625,-315.406158447266,1173.17602539062,0,0,0
0.1015625,-315.406311035156,1173.17602539062,0,0,0
0.109375,-315.406494140625,1173.17602539062,0,0,0
0.1015625,-315.406646728516,1173.17602539062,1,1311.82263183594,195.395324707031
0.1015625,-315.406799316406,1173.17602539062,1,1280.66833496094,148.105224609375
0.10546875,-315.406951904297,1173.17602539062,1,1288.50036621094,139.457168579102
0.10546875,-315.407104492188,1173.17602539062,1,1292.98461914062,138.32258605957
0.1015625,-315.407287597656,1173.17602539062,1,1378.66967773438,116.486312866211
0.10546875,-315.407409667969,1173.17602539062,1,1371.28100585938,117.593742370605
0.10546875,-315.407592773438,1173.17602539062,1,1364.95556640625,125.783042907715
0.10546875,-315.407867431641,1173.1767578125,1,1271.21826171875,142.828491210938
0.10546875,-315.408569335938,1173.17822265625,1,963.269104003906,151.772857666016
0.10546875,-315.409912109375,1173.18103027344,1,1323.14465332031,150.55940246582
0.10546875,-315.412048339844,1173.18530273438,1,1324.43920898438,144.36018371582
0.109375,-315.415374755859,1173.19226074219,1,1339.23999023438,136.531997680664
0.10546875,-315.419982910156,1173.20153808594,1,1339.69982910156,133.202728271484
0.10546875,-315.425933837891,1173.21350097656,1,893.579040527344,108.046539306641
0.10546875,-315.433135986328,1173.22827148438,1,874.747192382812,111.865409851074
0.10546875,-315.441741943359,1173.24560546875,1,893.414489746094,133.011367797852
0.10546875,-315.451507568359,1173.26538085938,1,895.281005859375,145.488891601562
0.1015625,-315.462524414062,1173.28771972656,1,879.346496582031,160.87239074707
0.109375,-315.475280761719,1173.31323242188,1,764.941162109375,127.250114440918
0.10546875,-315.488891601562,1173.34106445312,1,884.324890136719,155.685134887695
0.10546875,-315.503753662109,1173.37097167969,1,874.137023925781,145.744033813477
0.109375,-315.520294189453,1173.40454101562,1,879.492004394531,153.963409423828
0.10546875,-315.538116455078,1173.44079589844,1,872.692321777344,159.571350097656
0.10546875,-315.557006835938,1173.47912597656,1,862.535034179688,150.572250366211
