time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,679.19482421875,301.593078613281
0.11328125,-315.393035888672,1173.16467285156,1,686.300598144531,305.099700927734
0.109375,-315.398406982422,1173.17260742188,1,675.697265625,295.641723632812
0.109375,-315.402740478516,1173.17883300781,1,1162.77014160156,192.837554931641
0.107421875,-315.404174804688,1173.18041992188,1,1221.86889648438,148.288955688477
0.10546875,-315.402557373047,1173.17736816406,1,1306.69482421875,70.7776718139648
0.107421875,-315.399810791016,1173.1728515625,1,1314.2998046875,71.7787780761719
0.10546875,-315.398101806641,1173.17053222656,1,1310.2119140625,83.6427917480469
0.11328125,-315.398498535156,1173.17211914062,1,1303.11535644531,69.9997634887695
0.103515625,-315.399993896484,1173.17529296875,1,1345.35400390625,82.6916961669922
0.1015625,-315.401153564453,1173.17736816406,1,1332.43054199219,72.6815567016602
0.107421875,-315.401458740234,1173.17761230469,1,933.31982421875,403.526916503906
0.10546875,-315.401031494141,1173.17626953125,1,937.031372070312,413.253845214844
0.11328125,-315.400482177734,1173.17504882812,1,974.084594726562,330.794982910156
0.103515625,-315.400451660156,1173.17504882812,1,977.013916015625,404.040832519531
0.107421875,-315.400726318359,1173.17565917969,1,977.75439453125,396.232269287109
0.10546875,-315.401062011719,1173.17663574219,1,977.584777832031,395.504119873047
0.107421875,-315.401275634766,1173.17700195312,1,1365.51245117188,59.3941688537598
0.10546875,-315.401275634766,1173.17712402344,1,1352.93041992188,61.3859519958496
0.11328125,-315.401245117188,1173.17700195312,1,1282.37854003906,64.2074127197266
0.10546875,-315.401214599609,1173.17687988281,1,1284.74682617188,68.0025177001953
0.10546875,-315.401397705078,1173.17687988281,1,1278.52563476562,55.192195892334
0.107421875,-315.401580810547,1173.17687988281,1,1296.79382324219,187.521911621094
0.109375,-315.401733398438,1173.1767578125,1,1295.72021484375,187.574584960938
0.1015625,-315.401916503906,1173.17687988281,1,1201.275390625,259.306030273438
0.109375,-315.402008056641,1173.17687988281,1,1006.37280273438,389.102874755859
0.107421875,-315.402038574219,1173.17687988281,1,999.658020019531,385.266845703125
0.111328125,-315.402008056641,1173.17687988281,1,1001.45404052734,394.364196777344
0.107421875,-315.402160644531,1173.17687988281,1,1014.54254150391,420.952697753906
0.109375,-315.40234375,1173.17687988281,1,1006.51293945312,416.1796875
0.111328125,-315.402496337891,1173.17700195312,1,1146.69165039062,353.614471435547
0.109375,-315.402679443359,1173.17687988281,1,1194.23669433594,313.330291748047
0.11328125,-315.40283203125,1173.17700195312,1,1206.24401855469,289.440216064453
0.11328125,-315.403015136719,1173.17687988281,1,1365.15686035156,184.29443359375
0.11328125,-315.403198242188,1173.17687988281,1,1362.37243652344,181.530502319336
0.107421875,-315.403350830078,1173.17687988281,1,1383.95690917969,176.543518066406
0.107421875,-315.403503417969,1173.17687988281,1,1381.84130859375,180.438888549805
0.111328125,-315.403686523438,1173.17687988281,1,1385.85620117188,178.236038208008
0.107421875,-315.403839111328,1173.17687988281,1,1384.51977539062,174.180694580078
0.109375,-315.404052734375,1173.17736816406,1,1381.77819824219,171.298675537109
0.111328125,-315.404724121094,1173.17858886719,1,1369.95874023438,171.848846435547
0.10546875,-315.405914306641,1173.18103027344,1,1377.12768554688,169.529235839844
0.10546875,-315.407836914062,1173.18493652344,1,1367.61474609375,165.105102539062
0.1015625,-315.410675048828,1173.19079589844,1,1365.48864746094,163.255767822266
0.103515625,-315.414764404297,1173.19897460938,1,1380.16931152344,162.476638793945
0.103515625,-315.420288085938,1173.20983886719,1,1092.37731933594,341.731109619141
0.111328125,-315.427551269531,1173.22448730469,1,1138.35327148438,274.215301513672
0.10546875,-315.435974121094,1173.24145507812,1,998.273864746094,110.84920501709
0.103515625,-315.447479248047,1173.26452636719,1,945.272033691406,235.435836791992
0.107421875,-315.468536376953,1173.306640625,1,944.2236328125,238.960220336914
0.109375,-315.507415771484,1173.38439941406,1,946.491516113281,264.757751464844
0.107421875,-315.568084716797,1173.50537109375,1,910.082458496094,241.975601196289
0.107421875,-315.649841308594,1173.66784667969,1,867.411499023438,176.63232421875
0.107421875,-315.755065917969,1173.87609863281,1,899.555725097656,233.983612060547
0.107421875,-315.87890625,1174.12072753906,1,942.158752441406,319.791870117188
0.111328125,-316.034362792969,1174.42700195312,1,944.800415039062,326.730133056641
0.111328125,-316.209716796875,1174.77099609375,1,1067.57702636719,328.759735107422
0.107421875,-316.403106689453,1175.14868164062,1,1077.59497070312,327.253631591797
0.109375,-316.625732421875,1175.58154296875,1,1076.08862304688,313.789886474609
0.109375,-316.870819091797,1176.05578613281,1,1073.208984375,316.462768554688
0.1015625,-317.118530273438,1176.53491210938,1,1039.43212890625,310.379058837891
0.103515625,-317.390502929688,1177.06164550781,1,962.47705078125,309.546691894531
0.111328125,-317.705261230469,1177.673828125,1,964.092651367188,310.652374267578
0.109375,-318.023406982422,1178.29760742188,1,963.419921875,308.360046386719
0.10546875,-318.342956542969,1178.931640625,1,966.529174804688,300.145904541016
0.109375,-318.681701660156,1179.61315917969,1,965.198486328125,289.40234375
0.109375,-319.033416748047,1180.32958984375,1,1099.83190917969,314.55712890625
0.109375,-319.388031005859,1181.0625,1,1099.76318359375,327.672729492188
0.109375,-319.752105712891,1181.82739257812,1,1096.64892578125,325.628875732422
0.109375,-320.114440917969,1182.60168457031,1,1104.3037109375,319.664672851562
0.11328125,-320.480987548828,1183.39990234375,1,1134.16040039062,324.170349121094
0.107421875,-320.829071044922,1184.17272949219,1,1159.74536132812,337.822174072266
0.109375,-321.165283203125,1184.9365234375,1,1020.81939697266,339.219787597656
0.107421875,-321.488311767578,1185.68798828125,1,1023.05145263672,328.036682128906
0.109375,-321.806396484375,1186.44885253906,1,1016.34832763672,332.920440673828
0.103515625,-322.10009765625,1187.17553710938,1,1018.54718017578,329.939239501953
0.109375,-322.392028808594,1187.92419433594,1,1159.85400390625,332.530395507812
0.107421875,-322.666137695312,1188.654296875,1,1156.25744628906,331.818328857422
0.10546875,-322.927917480469,1189.37854003906,1,1160.96813964844,332.980072021484
0.107421875,-323.182708740234,1190.10876464844,1,1158.37023925781,326.647003173828
0.10546875,-323.422698974609,1190.82055664062,1,1159.48864746094,312.324157714844
0.109375,-323.658874511719,1191.54638671875,1,1178.44653320312,318.775787353516
0.10546875,-323.879486083984,1192.25109863281,1,1182.05029296875,316.169097900391
0.107421875,-324.091674804688,1192.95910644531,1,1179.95056152344,306.351531982422
0.10546875,-324.289581298828,1193.65563964844,1,1181.46923828125,305.918609619141
0.103515625,-324.471527099609,1194.33532714844,1,1190.80053710938,296.141967773438
0.103515625,-324.642211914062,1195.01440429688,1,1184.52307128906,292.380310058594
0.109375,-324.807861328125,1195.72204589844,1,1154.74047851562,310.956604003906
0.103515625,-324.954498291016,1196.39379882812,1,1126.42114257812,337.181732177734
0.10546875,-325.09326171875,1197.07568359375,1,1123.22778320312,328.430145263672
0.103515625,-325.219329833984,1197.74475097656,1,1127.94250488281,329.612762451172
0.103515625,-325.333435058594,1198.39990234375,1,1139.97192382812,326.092895507812
0.10546875,-325.440704345703,1199.06982421875,1,1132.17883300781,303.863220214844
0.10546875,-325.540618896484,1199.75622558594,1,1137.78002929688,315.064636230469
0.10546875,-325.633544921875,1200.46923828125,1,1179.71948242188,309.986541748047
0.103515625,-325.717864990234,1201.20068359375,1,1177.84094238281,318.67236328125
0.10546875,-325.794311523438,1201.96704101562,1,1183.48474121094,306.468109130859
0.10546875,-325.859558105469,1202.75646972656,1,1184.41723632812,301.080749511719
0.103515625,-325.910888671875,1203.552734375,1,1188.85998535156,296.886352539062
0.1015625,-325.947875976562,1204.35559082031,1,1179.31237792969,285.364013671875
0.111328125,-325.971405029297,1205.24731445312,1,1179.42529296875,315.30517578125
0.10546875,-325.976593017578,1206.12768554688,1,1170.53491210938,303.123016357422
0.10546875,-325.963623046875,1207.01989746094,1,1156.41955566406,298.708526611328
0.1015625,-325.932556152344,1207.90344238281,1,1158.24365234375,298.542114257812
0.10546875,-325.880645751953,1208.81970214844,1,1150.80285644531,313.263732910156
0.1015625,-325.808776855469,1209.72900390625,1,1154.01025390625,319.920013427734
0.1015625,-325.713653564453,1210.662109375,1,1153.37255859375,327.564178466797
0.103515625,-325.594879150391,1211.60827636719,1,1191.90551757812,331.415344238281
0.1015625,-325.452514648438,1212.55895996094,1,1185.68139648438,320.070281982422
0.107421875,-325.276245117188,1213.56640625,1,1150.42712402344,318.925628662109
0.103515625,-325.078155517578,1214.55444335938,1,1131.73229980469,320.004333496094
0.1015625,-324.84912109375,1215.57153320312,1,1127.27502441406,319.587707519531
0.1015625,-324.587249755859,1216.62121582031,1,1115.38879394531,316.795135498047
0.10546875,-324.282012939453,1217.73522949219,1,1106.45642089844,318.187225341797
0.1015625,-323.947723388672,1218.85327148438,1,1096.71411132812,308.097198486328
0.103515625,-323.567474365234,1220.01904296875,1,1089.64807128906,316.158477783203
0.10546875,-323.14501953125,1221.20666503906,1,1081.21496582031,306.543334960938
0.103515625,-322.695343017578,1222.37707519531,1,1067.70983886719,304.650665283203
