time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,2050.420654,1020.313782
0.107422,-315.393616,1173.165649,1,2066.041748,1024.267578
0.103516,-315.399048,1173.173706,1,913.179932,429.704651
0.103516,-315.403046,1173.179443,1,922.796509,530.554688
0.103516,-315.404297,1173.18042,1,922.209106,525.643127
0.103516,-315.402863,1173.177368,1,916.649963,522.2901
0.101562,-315.40036,1173.17334,1,1141.724121,347.833679
0.111328,-315.398499,1173.170776,1,1246.084473,259.939148
0.101562,-315.39859,1173.171997,1,1251.26001,284.662567
0.111328,-315.400024,1173.175049,1,1285.293701,261.113739
0.111328,-315.401337,1173.17749,1,1300.348267,258.132965
0.109375,-315.401642,1173.177734,1,1302.07666,270.936188
0.103516,-315.401245,1173.176392,1,1302.029541,277.267517
0.103516,-315.400757,1173.175171,1,942.655823,525.296875
0.109375,-315.400635,1173.175171,1,912.044617,533.887695
0.109375,-315.400909,1173.175903,1,918.191528,537.117859
0.103516,-315.401245,1173.176758,1,924.338562,539.340454
0.103516,-315.401459,1173.177124,1,975.366699,499.732849
0.103516,-315.401459,1173.177246,1,1264.622803,277.371307
0.103516,-315.401428,1173.177124,1,1257.362427,286.108521
0.103516,-315.401428,1173.177002,1,1257.548584,291.912628
0.101562,-315.401398,1173.177002,1,1256.9021,371.613739
0.111328,-315.401428,1173.177002,1,1256.407471,369.936951
0.111328,-315.401428,1173.177002,1,1257.267456,364.014435
0.109375,-315.401428,1173.177002,1,1267.454468,362.837067
0.107422,-315.401428,1173.177002,1,1059.386597,402.33902
0.103516,-315.401428,1173.177002,1,1163.050781,335.713287
0.101562,-315.401428,1173.177002,1,1253.796143,282.523651
0.101562,-315.401428,1173.177002,1,1262.132568,277.926178
0.101562,-315.401428,1173.177002,1,866.605164,470.307068
0.103516,-315.401428,1173.177002,1,875.576843,455.145386
0.103516,-315.401428,1173.177002,1,927.419434,465.638123
0.109375,-315.401428,1173.177002,1,975.530212,467.574738
0.111328,-315.401428,1173.177002,1,1111.974854,466.895935
0.109375,-315.401428,1173.177002,1,1362.152588,438.438354
0.105469,-315.401428,1173.177002,1,1365.606079,428.1922
0.109375,-315.401428,1173.177002,1,1381.094482,402.894226
0.107422,-315.401428,1173.177002,1,1383.340698,392.238831
0.103516,-315.401428,1173.177002,1,1385.354248,388.355255
0.109375,-315.401428,1173.177002,1,1335.911377,348.944611
0.107422,-315.401428,1173.177002,1,1299.996338,301.230469
0.105469,-315.401428,1173.177002,1,1294.697021,294.007355
0.107422,-315.401428,1173.177002,1,1283.853516,303.830048
0.107422,-315.401428,1173.177002,1,1289.951904,311.092346
0.101562,-315.401428,1173.177002,1,1258.583252,303.326111
0.103516,-315.401428,1173.177002,1,1264.558472,288.010834
