time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,768.566467,665.725342
0.108398,-464.552765,-1216.647705,1,526.325745,508.402405
0.105469,-464.553711,-1216.646973,1,529.463745,503.21637
0.108887,-464.553802,-1216.646851,1,840.953918,373.22168
0.108887,-464.55307,-1216.647461,1,843.150024,373.423584
0.108398,-464.552368,-1216.647949,1,1225.798706,268.076721
0.106934,-464.552368,-1216.647949,1,1230.852295,244.566956
0.10791,-464.55304,-1216.647339,1,1232.943359,220.551514
0.106445,-464.553802,-1216.646851,1,1222.921509,218.264038
0.108887,-464.553864,-1216.646606,1,1209.808228,214.208191
0.103027,-464.553223,-1216.647339,1,1266.987549,225.385925
0.109375,-464.552612,-1216.647949,1,1267.877441,222.852844
0.111816,-464.55246,-1216.648071,1,1242.843384,325.365967
0.108398,-464.552887,-1216.647583,1,1238.945068,323.843933
0.108398,-464.553345,-1216.647217,1,1241.319214,317.602356
0.111328,-464.553375,-1216.647217,1,1237.22998,320.676086
0.108887,-464.55307,-1216.647217,1,1270.585693,198.748962
0.108398,-464.552795,-1216.647217,1,1282.368042,208.66156
0.11084,-464.552734,-1216.647339,1,1336.97937,362.365051
0.111816,-464.552887,-1216.647339,1,1341.837769,362.947815
0.108398,-464.55304,-1216.647217,1,1812.396484,-241.061646
0.108887,-464.55307,-1216.647217,1,1812.396484,-241.061646
0.107422,-464.55307,-1216.647217,1,1812.396484,-241.061646
0.10791,-464.55307,-1216.647217,1,1812.396484,-241.061646
0.109375,-464.55304,-1216.647217,1,1812.396484,-241.061646
0.108887,-464.55304,-1216.647217,1,1315.678467,296.586731
0.11084,-464.55304,-1216.647217,1,1307.776489,316.708191
0.108887,-464.55307,-1216.647217,1,1309.465942,323.96814
0.111328,-464.55307,-1216.647217,1,1325.006714,330.583801
0.114258,-464.55307,-1216.647217,1,1309.210449,337.460388
0.106445,-464.55304,-1216.647217,1,1302.688232,338.499756
0.10498,-464.55304,-1216.647217,1,1316.447144,357.687256
0.100586,-464.55304,-1216.647217,1,1321.135254,359.298096
0.110352,-464.55304,-1216.647217,1,1323.910278,359.419678
0.101562,-464.55307,-1216.647339,1,1319.574585,361.897156
0.11377,-464.55307,-1216.647217,1,1315.181763,353.414307
0.100098,-464.55307,-1216.647217,1,1313.799194,351.183167
0.111328,-464.55307,-1216.647217,1,1315.193115,356.356689
0.100586,-464.55304,-1216.647217,1,1313.670898,351.244202
0.112305,-464.55304,-1216.647217,1,1335.987427,345.494385
0.110352,-464.55307,-1216.647217,1,1335.624268,340.625305
0.112305,-464.55307,-1216.647217,1,1331.206055,344.940857
0.11084,-464.55307,-1216.647217,1,1331.228638,338.16272
0.111816,-464.55307,-1216.647217,1,1325.956177,330.6521
0.109863,-464.55304,-1216.647217,1,1314.828491,318.410461
0.112305,-464.553223,-1216.647095,1,1287.984375,336.795593
0.11084,-464.553864,-1216.646729,1,1256.708374,339.462341
0.109375,-464.55545,-1216.645386,1,1234.244385,333.795593
0.11084,-464.558685,-1216.6427,1,1295.504272,256.658081
0.109863,-464.563843,-1216.63855,1,1295.504272,256.658081
0.108887,-464.570801,-1216.632812,1,1295.504272,256.658081
0.109375,-464.579681,-1216.62561,1,1295.504272,256.658081
0.109375,-464.590332,-1216.617065,1,1295.504272,256.658081
0.112793,-464.603027,-1216.606689,0,0,0
0.111328,-464.617401,-1216.595093,0,0,0
0.108887,-464.63327,-1216.582153,1,989.033508,269.797852
0.109863,-464.65094,-1216.567749,1,950.371277,329.816711
0.101074,-464.668732,-1216.553345,1,904.956543,431.134827
0.112305,-464.690277,-1216.535767,1,962.582214,438.435364
0.11084,-464.713165,-1216.51709,1,699.594727,376.801575
0.110352,-464.737671,-1216.497314,1,684.344055,377.29657
0.114258,-464.764862,-1216.475098,1,746.649353,359.727234
0.102539,-464.79071,-1216.454346,1,972.48877,323.131775
0.100098,-464.817383,-1216.432739,1,1237.002075,260.81012
0.100098,-464.845306,-1216.410034,1,1236.657471,263.383484
0.10498,-464.875946,-1216.385132,1,1218.215088,224.479248
0.101074,-464.906708,-1216.359985,1,1220.673706,226.038452
0.114258,-464.943207,-1216.330078,1,1222.865234,227.552734
0.111816,-464.980469,-1216.299683,1,1266.166992,372.172241
0.112793,-465.019562,-1216.267822,1,1259.353271,365.620911
0.100586,-465.055786,-1216.238159,1,1265.096191,364.649719
0.102051,-465.093994,-1216.207031,1,924.525757,503.452881
0.103027,-465.133606,-1216.174683,1,920.35437,505.604248
0.111816,-465.178101,-1216.138184,1,923.639587,493.953918
0.103516,-465.220734,-1216.103149,1,917.874817,493.585938
0.102051,-465.263794,-1216.067627,1,833.571228,451.479553
0.10498,-465.309479,-1216.029785,1,740.492188,391.858398
0.112793,-465.360413,-1215.987793,1,739.421387,392.928406
0.109375,-465.411865,-1215.94519,1,741.868713,393.588135
0.115234,-465.469574,-1215.897217,1,741.581909,387.418701
0.101074,-465.524902,-1215.85144,1,745.20575,390.683594
0.104004,-465.588531,-1215.798706,1,740.706177,390.14502
0.101562,-465.660339,-1215.739258,1,744.13269,386.285034
0.11377,-465.757324,-1215.658691,1,792.562317,384.080688
0.106445,-465.870331,-1215.564941,1,1252.251099,338.585327
0.101074,-466.001862,-1215.455322,1,1258.224487,343.094788
0.101074,-466.158142,-1215.324951,1,1255.207397,337.716553
0.100098,-466.338043,-1215.174805,1,821.358582,453.627014
0.103516,-466.549255,-1214.997925,1,833.904907,448.518372
0.104492,-466.786285,-1214.798462,1,1263.947998,235.781006
0.10498,-467.040436,-1214.583618,1,1264.719238,232.91626
0.106445,-467.30426,-1214.358276,1,1267.275879,232.544312
0.109863,-467.58075,-1214.119751,1,1259.788818,234.632874
0.118164,-467.880951,-1213.858276,1,1259.950684,234.317566
0.105469,-468.152527,-1213.619263,1,1207.899048,236.390381
0.10498,-468.425873,-1213.376099,1,1170.716797,258.536621
0.10498,-468.701263,-1213.12915,1,856.65094,449.753174
0.106934,-468.983765,-1212.873413,1,858.13324,458.329346
0.105469,-469.263519,-1212.61731,1,860.411377,458.669312
0.106445,-469.547852,-1212.354004,1,745.144714,423.33844
0.105469,-469.829346,-1212.090332,1,746.971191,420.325195
0.105957,-470.111267,-1211.822754,1,1191.959961,373.524963
0.106934,-470.395386,-1211.54895,1,1299.570801,357.473022
0.107422,-470.680115,-1211.269897,1,1295.960938,361.104736
0.105957,-470.959625,-1210.990723,1,1004.905884,400.861755
0.10791,-471.2435,-1210.702271,1,767.80426,430.568909
0.108398,-471.526337,-1210.409912,1,775.096497,419.874939
0.105957,-471.801056,-1210.120728,1,995.032715,510.849854
0.108887,-472.082947,-1209.818604,1,990.471252,509.727112
0.10791,-472.359192,-1209.516602,1,1171.055786,548.302734
0.108398,-472.634552,-1209.209595,1,1167.719849,539.773804
0.107422,-472.905182,-1208.901489,1,1162.763428,546.687378
0.107422,-473.172974,-1208.5896,1,1160.213501,543.598206
0.105469,-473.434479,-1208.27771,1,1159.738159,540.159302
0.106445,-473.696625,-1207.957275,1,784.497192,508.173401
0.108887,-473.963318,-1207.623413,1,779.419495,500.400574
0.107422,-474.225555,-1207.287842,1,872.63385,483.657715
0.109375,-474.492615,-1206.939209,1,870.010254,476.354675
0.10791,-474.755859,-1206.589233,1,700.552124,379.08606
0.107422,-475.017181,-1206.235229,1,464.266968,407.091125
0.11377,-475.291748,-1205.854126,1,264.346008,437.120178
0.116699,-475.570068,-1205.456421,1,257.63089,449.574829
0.108398,-475.827118,-1205.077759,1,259.541077,447.469666
0.114258,-476.093842,-1204.671997,1,848.052124,543.980713
0.116211,-476.361938,-1204.25,1,893.435181,542.823242
0.11084,-476.61322,-1203.842529,1,1090.004517,510.843018
0.105957,-476.852448,-1203.44397,1,1078.682007,502.45459
0.106445,-477.089294,-1203.039429,1,1070.321045,502.10022
0.109375,-477.331207,-1202.615479,1,1167.310181,346.376709
0.109375,-477.569275,-1202.185303,1,1220.996582,240.661743
0.106445,-477.79599,-1201.760986,1,821.657471,339.179871
0.102539,-478.010162,-1201.34436,1,314.028229,462.309143
0.101562,-478.216797,-1200.925781,1,314.874878,474.412415
0.10498,-478.424957,-1200.485718,1,295.017944,450.753601
0.103516,-478.625793,-1200.043457,1,267.477234,430.588684
0.103516,-478.819977,-1199.597656,1,980.690857,424.455078
0.102051,-479.008759,-1199.149048,1,975.777039,422.884766
0.10791,-479.204224,-1198.671143,1,967.86792,432.026245
0.105957,-479.39389,-1198.197144,1,928.603943,506.451355
0.101074,-479.572662,-1197.739502,1,1063.005981,387.02478
0.105469,-479.756042,-1197.256348,1,1203.179321,259.883789
0.107422,-479.937866,-1196.760376,1,1216.015869,230.820923
0.103516,-480.108643,-1196.274414,1,1115.380493,320.291809
0.106934,-480.27832,-1195.765259,1,857.696899,527.999573
0.105469,-480.439941,-1195.252319,1,610.00647,511.783081
0.10498,-480.594696,-1194.734009,1,299.812164,475.61261
0.106934,-480.747711,-1194.193726,1,297.3302,478.994995
0.106934,-480.894287,-1193.647705,1,356.958344,479.368042
0.10791,-481.037079,-1193.088989,1,907.75824,528.120728
0.10791,-481.17514,-1192.523804,1,888.446594,525.288513
0.107422,-481.310547,-1191.95105,1,886.908447,514.606689
0.108887,-481.444946,-1191.363892,1,880.198853,511.353821
0.10498,-481.575562,-1190.788818,1,1160.366577,292.092346
0.112305,-481.713165,-1190.172852,1,1209.983521,229.829651
0.103516,-481.839813,-1189.597778,1,1216.421997,222.962036
0.103516,-481.966187,-1189.01709,1,1178.725586,207.226013
0.10791,-482.096924,-1188.406128,1,923.315063,281.100647
0.109375,-482.227112,-1187.782349,1,344.619965,429.464172
0.108887,-482.353516,-1187.158203,1,346.771851,431.766418
0.109863,-482.475464,-1186.535156,1,283.781799,434.776855
0.10791,-482.59021,-1185.928955,1,292.11972,438.343933
0.110352,-482.704742,-1185.30542,1,831.152466,541.355713
0.109375,-482.81842,-1184.668335,1,825.754456,537.686523
0.108398,-482.933105,-1184.00708,1,819.018738,531.580078
0.105957,-483.044952,-1183.342285,1,813.921997,525.195557
0.110352,-483.159485,-1182.637695,1,786.56543,470.116211
0.112793,-483.274353,-1181.901733,1,747.034668,398.27356
0.121094,-483.396118,-1181.085693,1,747.643494,404.979309
0.116211,-483.509369,-1180.289795,1,742.943665,403.835083
0.110352,-483.614716,-1179.517334,1,829.414001,329.618591
0.120605,-483.727234,-1178.65686,1,1215.925537,222.986389
0.120117,-483.838348,-1177.78479,1,761.448853,508.082458
0.111328,-483.94046,-1176.975708,1,698.403503,537.263428
0.108398,-484.039825,-1176.184448,1,709.126953,606.089355
0.109863,-484.140778,-1175.375366,1,712.543274,606.182373
0.110352,-484.241455,-1174.561279,1,722.161438,633.547852
0.11377,-484.345367,-1173.715454,1,711.440186,631.458862
0.110352,-484.447601,-1172.889526,1,717.366272,628.343506
0.109375,-484.551514,-1172.064209,1,711.172913,629.405212
0.108887,-484.65744,-1171.241455,1,707.234314,519.071533
0.107422,-484.765533,-1170.421387,1,671.911743,527.539673
0.113281,-484.882324,-1169.553833,1,688.969055,540.691406
0.114746,-485.002777,-1168.674805,1,689.923523,541.7948
0.110352,-485.120667,-1167.827393,1,686.019287,547.513489
0.10791,-485.234528,-1167.018799,1,741.119934,391.206238
0.111816,-485.350739,-1166.203857,1,747.672607,386.396606
0.108398,-485.46405,-1165.42041,1,697.015625,607.490845
0.108398,-485.577271,-1164.647949,1,689.403625,598.290588
0.109863,-485.691589,-1163.880493,1,695.927979,605.804077
0.111328,-485.807465,-1163.116821,1,698.61792,595.896729
0.108887,-485.922363,-1162.376465,1,695.718262,594.478394
0.115234,-486.043671,-1161.611084,1,703.969116,603.808838
0.110352,-486.160919,-1160.888916,1,736.079956,491.316589
0.110352,-486.279663,-1160.182617,1,744.761414,433.349365
0.111816,-486.403473,-1159.476318,1,743.453796,434.622253
0.108398,-486.52655,-1158.801147,1,739.932129,380.954834
0.105469,-486.647827,-1158.160767,1,739.98999,376.332092
0.108887,-486.775513,-1157.508667,1,734.67804,378.645447
0.106934,-486.90271,-1156.878052,1,743.538452,367.041077
0.107422,-487.031067,-1156.258057,1,742.134399,370.483765
0.108887,-487.162415,-1155.638794,1,741.822876,374.445984
0.111816,-487.299377,-1155.009644,1,734.563232,373.976501
0.109863,-487.44162,-1154.372559,1,737.643921,366.550903
0.107422,-487.585297,-1153.745361,1,735.468384,373.408447
0.106445,-487.726288,-1153.145142,1,741.583801,370.634583
0.111328,-487.874664,-1152.529541,1,740.417786,435.261963
0.110352,-488.027893,-1151.909058,1,719.890564,570.247925
0.10791,-488.17923,-1151.309692,1,719.281616,568.351807
0.108887,-488.330048,-1150.725708,1,723.938721,560.579102
0.108887,-488.481689,-1150.154419,1,732.040283,559.064087
0.106934,-488.634583,-1149.593994,1,733.005371,559.818665
0.109375,-488.79129,-1149.034912,1,738.533569,556.44751
0.115723,-488.956879,-1148.459839,1,743.725342,477.846436
0.101562,-489.104828,-1147.958862,1,743.350952,403.926147
0.105469,-489.260254,-1147.44812,1,747.433167,481.082581
0.114258,-489.430969,-1146.905518,1,735.179688,609.239746
0.112305,-489.602081,-1146.381836,1,728.403687,606.478027
0.108887,-489.770996,-1145.884644,1,738.291504,602.474426
0.103516,-489.933472,-1145.421265,1,739.065369,599.501221
0.109375,-490.106934,-1144.939331,1,741.333557,598.593628
0.108398,-490.279114,-1144.470825,1,756.36084,535.186584
0.111328,-490.455475,-1143.997925,1,694.29126,243.6651
0.105957,-490.622467,-1143.557007,1,726.892456,425.152527
0.105469,-490.789429,-1143.123901,1,746.481384,376.463074
0.106445,-490.958496,-1142.694336,1,740.414062,370.494873
0.10791,-491.130432,-1142.267822,1,1236.428589,333.818909
0.104492,-491.297363,-1141.863159,1,1242.991089,337.804626
0.10498,-491.46582,-1141.463135,1,1245.054199,335.211548
0.102051,-491.630188,-1141.080078,1,1042.323242,363.576477
0.111328,-491.808685,-1140.670898,1,783.771301,400.084229
0.10791,-491.982025,-1140.280518,1,787.171021,403.680237
0.107422,-492.154053,-1139.900024,1,1292.309326,681.2771
0.10498,-492.323303,-1139.533081,1,1285.404175,689.970276
0.108887,-492.497955,-1139.161743,1,1280.520508,681.789062
0.102051,-492.662537,-1138.818848,1,921.428406,244.19635
0.104004,-492.82962,-1138.477295,1,921.428406,244.19635
0.105957,-492.999878,-1138.135498,1,921.428406,244.19635
0.10791,-493.17334,-1137.792603,1,921.428406,244.19635
0.108887,-493.347992,-1137.453125,1,921.428406,244.19635
0.106934,-493.518646,-1137.126587,0,0,0
0.106934,-493.689148,-1136.804321,0,0,0
0.110352,-493.862701,-1136.47937,0,0,0
0.106934,-494.029572,-1136.168213,0,0,0
0.108887,-494.197113,-1135.857178,1,697.119263,217.559082
0.10791,-494.362,-1135.552368,1,768.742493,519.827332
0.11377,-494.533447,-1135.237793,1,771.59906,521.742493
0.10791,-494.695099,-1134.943481,1,766.658325,534.07074
0.110352,-494.859497,-1134.646973,1,445.279419,526.444458
0.107422,-495.019012,-1134.361938,1,446.142578,532.815247
0.110352,-495.181488,-1134.074585,1,467.602722,539.327026
0.108887,-495.342896,-1133.79248,1,373.78418,-246.839233
0.106934,-495.501526,-1133.519897,1,373.78418,-246.839233
0.104492,-495.65686,-1133.257202,1,373.78418,-246.839233
0.111816,-495.824005,-1132.97876,1,373.78418,-246.839233
0.106445,-495.983917,-1132.714722,1,373.78418,-246.839233
0.103027,-496.138031,-1132.460938,1,463.169373,611.914429
0.105957,-496.294403,-1132.202026,1,467.211578,588.525391
0.101074,-496.441162,-1131.957764,1,475.875763,578.395935
0.105957,-496.594543,-1131.702881,1,467.820557,569.851074
0.11084,-496.756042,-1131.438477,1,466.569031,565.209595
0.100586,-496.903687,-1131.201904,1,304.24234,544.026978
0.100098,-497.052155,-1130.968872,1,302.78476,541.464966
0.106934,-497.211548,-1130.721313,1,304.407471,541.588074
0.103027,-497.365692,-1130.484863,1,309.143219,535.40271
0.11377,-497.535583,-1130.226562,1,365.858398,528.371582
0.111816,-497.702301,-1129.972168,1,369.249542,515.488403
0.112793,-497.86911,-1129.71582,1,369.25412,520.108521
0.111328,-498.032166,-1129.464111,1,197.419388,464.849915
0.116211,-498.20166,-1129.201782,1,93.304497,438.769348
0.112305,-498.364594,-1128.94873,1,883.943542,465.240479
0.109863,-498.528473,-1128.693359,1,903.467651,458.15741
0.112793,-498.710754,-1128.407959,1,906.37085,457.02124
0.11377,-498.921692,-1128.077515,1,1122.136841,536.614502
0.111328,-499.155273,-1127.711304,1,1124.078125,534.237183
0.111816,-499.415894,-1127.299805,1,770.246521,411.522949
0.114746,-499.707611,-1126.833618,1,766.311035,406.913574
0.114746,-500.017426,-1126.330811,1,775.441528,402.187805
0.109863,-500.315552,-1125.838135,1,1277.571045,576.472168
0.111816,-500.612152,-1125.337036,1,1282.863647,573.297485
0.107422,-500.886993,-1124.862671,1,1284.661743,580.111755
0.117676,-501.181946,-1124.343262,1,1286.140747,573.048218
0.109863,-501.451965,-1123.858032,1,1291.241211,566.763916
0.111328,-501.71991,-1123.36499,1,1279.941406,568.668579
0.11377,-501.985901,-1122.862549,1,721.80011,396.420654
0.114746,-502.244812,-1122.359131,1,721.727539,394.493835
0.110352,-502.482483,-1121.880615,1,1221.421875,553.982788
0.112305,-502.714447,-1121.397217,1,1256.602905,572.189697
0.11377,-502.938202,-1120.913696,1,1259.029297,564.323181
0.113281,-503.150696,-1120.436279,1,1252.958008,562.306274
0.11377,-503.353546,-1119.961548,1,1096.609863,547.765564
0.116211,-503.550293,-1119.481934,1,1090.248779,545.398193
0.111816,-503.729706,-1119.02417,1,1293.849854,579.371948
0.118652,-503.910553,-1118.538086,1,1284.612549,573.787415
0.114258,-504.075653,-1118.069092,1,1282.68396,578.80127
0.112793,-504.235504,-1117.592163,1,1279.94751,570.939636
0.111816,-504.392975,-1117.098633,1,1268.444336,570.512085
0.117188,-504.557892,-1116.55481,1,1210.152832,571.695923
0.109375,-504.712097,-1116.021606,1,1212.25293,575.054321
0.105469,-504.860992,-1115.487061,1,1197.509399,571.430054
0.109863,-505.017029,-1114.908691,1,1193.239258,579.267334
0.112793,-505.180267,-1114.287109,1,746.060974,417.728088
0.115723,-505.350616,-1113.621582,1,746.695129,412.572449
0.11084,-505.515625,-1112.958252,1,742.199829,413.302673
0.108398,-505.677246,-1112.288452,1,814.041443,434.543213
0.10791,-505.839111,-1111.598267,1,966.669678,520.475586
0.119141,-506.018585,-1110.812012,1,964.521973,521.187622
0.103516,-506.175323,-1110.107178,1,960.071777,517.127686
0.106445,-506.335205,-1109.363159,1,745.481262,436.321472
0.120605,-506.51123,-1108.494263,1,728.696411,429.153931
0.118164,-506.671326,-1107.625488,1,251.958801,447.982727
0.105957,-506.799652,-1106.842041,1,253.188232,451.471802
0.100586,-506.908813,-1106.084229,1,818.168762,549.018738
0.117676,-507.021332,-1105.185303,1,934.103699,570.143799
0.119141,-507.121094,-1104.255371,1,916.042603,558.399902
0.104004,-507.196777,-1103.434692,1,908.848694,556.726685
0.10498,-507.264343,-1102.596436,1,895.406799,558.897461
0.104004,-507.323792,-1101.753418,1,891.365051,555.6073
0.103516,-507.375275,-1100.906372,1,884.853149,553.210693
0.102051,-507.417999,-1100.059814,1,882.500366,565.296753
0.105957,-507.45343,-1099.172729,1,738.356567,408.892517
0.106934,-507.481354,-1098.265015,1,740.110229,401.138306
0.105957,-507.502991,-1097.359741,1,738.05426,398.999939
0.102051,-507.519287,-1096.474731,1,730.237976,391.547058
0.105469,-507.532654,-1095.552246,1,730.099121,393.633057
0.10791,-507.545532,-1094.591187,1,810.179321,515.505981
0.104004,-507.560211,-1093.660645,1,814.221069,524.3927
0.105957,-507.58078,-1092.703247,1,814.147095,513.301514
0.104492,-507.608215,-1091.761108,1,732.929077,412.133728
0.103027,-507.642395,-1090.825562,1,743.56311,401.850464
0.110352,-507.684235,-1089.817139,1,732.95813,379.329102
0.105469,-507.724182,-1088.840088,1,724.779968,377.367126
0.102539,-507.757019,-1087.881958,1,770.314148,447.078674
0.106445,-507.781586,-1086.877808,1,825.390442,541.884155
0.106934,-507.795197,-1085.861328,1,820.012573,533.039551
0.109375,-507.798035,-1084.80896,1,743.318848,509.954529
0.107422,-507.791656,-1083.737549,1,673.16333,479.214783
0.102539,-507.778656,-1082.671387,1,521.891418,471.536926
0.108398,-507.758148,-1081.500732,1,254.723694,445.879211
0.108887,-507.72998,-1080.273804,1,256.996216,445.016235
0.108398,-507.692719,-1079.015381,1,255.417038,438.80426
0.111328,-507.645142,-1077.706055,1,269.343933,441.843567
0.109863,-507.591156,-1076.412598,1,669.477905,521.901428
0.106445,-507.534851,-1075.147583,1,813.915833,548.941162
0.10791,-507.47583,-1073.858521,1,811.153687,548.298462
0.106445,-507.417175,-1072.578613,1,808.355347,549.407227
0.111816,-507.357483,-1071.223145,1,814.132141,545.598755
0.110352,-507.302673,-1069.875366,1,873.803223,554.096924
0.106445,-507.254517,-1068.574951,1,880.908875,553.154846
0.111328,-507.208923,-1067.204468,1,882.987671,552.960632
0.106445,-507.169952,-1065.893066,1,884.395874,556.450867
0.117188,-507.131714,-1064.438965,1,856.694153,528.572083
0.114746,-507.098907,-1063.007324,1,723.2724,256.976685
0.107422,-507.071045,-1061.662476,1,726.768616,366.063721
0.118652,-507.041534,-1060.175171,1,724.778015,355.553467
0.116211,-507.013367,-1058.708374,1,800.937927,544.80957
0.10498,-506.988647,-1057.382812,1,802.343018,544.723755
0.106934,-506.964294,-1056.022461,1,806.268494,541.23584
0.106934,-506.941589,-1054.66626,1,814.318665,533.486694
0.106934,-506.920746,-1053.296021,1,876.233215,553.673889
0.105957,-506.90274,-1051.938477,1,879.565979,549.848145
0.112305,-506.88678,-1050.500732,1,883.569336,557.293335
0.110352,-506.874176,-1049.081543,1,887.429932,556.305969
0.108887,-506.864624,-1047.674927,1,822.887329,483.372742
0.104004,-506.858093,-1046.322632,1,765.833923,401.288452
0.11084,-506.85379,-1044.880615,1,753.845703,389.42511
0.109375,-506.851501,-1043.453613,1,747.195801,382.881836
0.111816,-506.850006,-1041.991577,1,857.785706,514.178955
0.108887,-506.846924,-1040.565796,1,875.492004,556.238159
0.104492,-506.839172,-1039.19751,1,881.895081,548.019409
0.108887,-506.824249,-1037.765503,1,886.818787,553.40625
0.106934,-506.801025,-1036.365601,1,891.670593,546.680298
0.106445,-506.765625,-1034.963623,1,886.421692,545.341675
0.108398,-506.715271,-1033.530762,1,804.665833,434.294067
0.106934,-506.651093,-1032.123047,1,800.981934,427.775452
0.108887,-506.570038,-1030.680664,1,808.077881,429.228088
0.11084,-506.472656,-1029.219727,1,801.761353,431.495789
0.10791,-506.362885,-1027.790161,1,808.349915,433.870422
0.108887,-506.238251,-1026.348755,1,993.975952,536.912842
0.107422,-506.101593,-1024.927734,1,992.695923,532.717041
0.107422,-505.951477,-1023.509155,1,990.237061,532.713318
0.110352,-505.781982,-1022.046204,1,991.311523,531.336121
0.110352,-505.59787,-1020.588379,1,1249.264771,647.95105
0.106934,-505.404205,-1019.170288,1,1246.483887,649.738708
0.111328,-505.187469,-1017.696045,1,940.495667,550.86908
0.111816,-504.954254,-1016.215393,1,939.735291,550.047119
0.114258,-504.699982,-1014.707031,1,939.189697,540.356445
0.106934,-504.445038,-1013.290955,1,832.692444,536.616577
0.108887,-504.16922,-1011.851318,1,839.269043,532.373352
0.11377,-503.8638,-1010.352966,1,984.478394,537.276794
