time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-467.86377,-1213.90979,1,1230.052002,372.325836
0.105469,-467.991791,-1213.800415,1,1226.948486,376.545441
0.105469,-468.127197,-1213.684814,1,1234.505981,373.12326
0.107422,-468.276703,-1213.556885,1,1231.913208,369.234497
0.101562,-468.425873,-1213.428711,1,1227.184937,369.543762
0.107422,-468.600067,-1213.278076,1,1224.432983,368.608978
0.107422,-468.787659,-1213.115234,1,1226.382812,369.216492
0.107422,-468.995972,-1212.93335,1,1224.238281,365.778259
0.101562,-469.217316,-1212.739014,1,1226.315308,369.200073
0.103516,-469.458221,-1212.526733,1,1227.727661,365.294525
0.107422,-469.744476,-1212.272705,1,1226.442993,364.919403
0.101562,-470.033447,-1212.013916,1,1227.227417,363.318268
0.101562,-470.350739,-1211.725342,1,1227.551392,363.557159
0.111328,-470.719238,-1211.383057,1,1235.483032,365.311554
0.109375,-471.104889,-1211.014648,1,1231.009766,358.604492
0.101562,-471.465973,-1210.658569,1,1224.606689,348.631378
0.111328,-471.867462,-1210.248779,1,1221.391235,348.442444
0.109375,-472.258942,-1209.83374,1,1217.527832,349.352905
0.111328,-472.644623,-1209.408813,1,1213.768433,353.84549
0.111328,-473.020355,-1208.978027,1,1207.680542,349.22525
0.101562,-473.351196,-1208.584961,1,1200.834106,347.77655
0.109375,-473.70224,-1208.151855,1,1192.076416,343.048828
0.109375,-474.041138,-1207.716675,1,1176.432739,350.731232
0.109375,-474.368164,-1207.279785,1,1164.248657,353.586365
0.109375,-474.686737,-1206.83606,1,1169.447998,349.681335
0.109375,-474.994568,-1206.38916,1,1164.76416,353.568817
0.109375,-475.292908,-1205.937256,1,1160.322144,344.423401
0.107422,-475.579926,-1205.483765,1,1157.00415,340.12851
0.109375,-475.857758,-1205.025513,1,1141.995605,349.042114
0.107422,-476.123749,-1204.567261,1,1142.467163,339.08667
0.109375,-476.379761,-1204.105957,1,1129.84436,337.82962
0.109375,-476.63031,-1203.633545,1,1123.021362,338.864868
0.109375,-476.871429,-1203.156982,1,1115.187622,336.29715
0.107422,-477.101837,-1202.679565,1,1117.862305,333.929962
0.109375,-477.324158,-1202.196655,1,1108.104858,346.133087
0.109375,-477.538849,-1201.707031,1,1104.748413,333.685669
0.111328,-477.748047,-1201.206299,1,1092.20874,510.756805
0.109375,-477.946411,-1200.706543,1,1080.766357,532.446045
0.107422,-478.135773,-1200.204956,1,1072.62085,524.458191
0.109375,-478.318054,-1199.697266,1,1058.72522,530.563721
0.109375,-478.494934,-1199.180054,1,1052.520996,529.468079
0.109375,-478.662964,-1198.665649,1,1040.083374,536.19989
0.109375,-478.826355,-1198.142212,1,1029.22937,533.160828
0.101562,-478.971222,-1197.657471,1,1017.810303,526.406738
0.101562,-479.113037,-1197.16272,1,1006.382935,539.463806
0.101562,-479.251282,-1196.6604,1,988.942017,531.203613
0.101562,-479.384888,-1196.155151,1,982.36853,511.20047
0.101562,-479.515564,-1195.640991,1,976.136841,521.455322
0.111328,-479.654846,-1195.070068,1,968.791382,515.070251
0.101562,-479.778259,-1194.544189,1,970.898987,508.503387
0.101562,-479.898346,-1194.01416,1,970.353943,519.95343
0.101562,-480.018463,-1193.467407,1,951.689148,512.472168
0.103516,-480.137512,-1192.9104,1,947.850708,494.459198
0.103516,-480.255554,-1192.345581,1,956.828186,486.937958
0.103516,-480.372192,-1191.775513,1,942.648376,490.109192
0.103516,-480.488831,-1191.195923,1,943.50647,496.358704
0.107422,-480.606476,-1190.600708,1,940.523987,484.86142
0.103516,-480.721436,-1190.011108,1,940.836487,488.737152
0.109375,-480.84024,-1189.393921,1,940.428162,479.273315
0.105469,-480.95224,-1188.808594,1,938.665894,490.030029
0.101562,-481.061768,-1188.236206,1,937.93573,481.111725
0.101562,-481.169769,-1187.674316,1,936.364258,490.127441
0.101562,-481.278198,-1187.113159,1,937.796143,488.822388
0.101562,-481.384918,-1186.5625,1,927.929749,499.075745
0.109375,-481.502075,-1185.959961,1,942.583496,490.345551
0.103516,-481.609558,-1185.406982,1,933.669067,496.918213
0.103516,-481.715607,-1184.86084,1,941.439941,498.262848
0.109375,-481.829498,-1184.273804,1,931.129272,494.803314
0.101562,-481.93222,-1183.743774,1,930.927612,512.16156
0.109375,-482.043182,-1183.172485,1,936.00824,492.38327
0.101562,-482.143921,-1182.654541,1,920.358154,481.331848
0.101562,-482.246277,-1182.129517,1,943.559326,476.056732
0.101562,-482.348999,-1181.603149,1,939.861755,476.806885
0.101562,-482.450592,-1181.083252,1,939.210205,483.829346
0.101562,-482.551727,-1180.565918,1,942.701477,494.877441
0.103516,-482.654694,-1180.039551,1,944.822327,471.64975
0.103516,-482.756348,-1179.520874,1,928.361694,476.082611
0.101562,-482.857513,-1179.006226,1,942.312927,474.519287
0.101562,-482.958801,-1178.49292,1,938.824097,477.139862
0.103516,-483.062073,-1177.972534,1,934.824341,463.558044
0.101562,-483.16449,-1177.459717,1,934.923218,468.05481
0.101562,-483.266296,-1176.953247,1,933.205322,468.522949
0.101562,-483.368683,-1176.447754,1,943.206909,491.963135
0.101562,-483.471924,-1175.940796,1,934.088562,505.856445
0.101562,-483.575165,-1175.437256,1,944.32428,494.602905
0.111328,-483.69104,-1174.875366,1,937.443604,477.543457
0.103516,-483.798157,-1174.358643,1,901.111816,485.051422
0.103516,-483.905945,-1173.842407,1,871.19635,508.083862
0.101562,-484.013763,-1173.329224,1,870.14679,487.348663
0.103516,-484.123169,-1172.812622,1,868.896851,485.035706
0.103516,-484.232269,-1172.301636,1,876.069519,477.653839
0.111328,-484.353027,-1171.741699,1,876.846802,480.026245
0.101562,-484.46521,-1171.226685,1,875.509155,474.950592
0.103516,-484.580048,-1170.70459,1,875.898315,478.716766
0.101562,-484.695557,-1170.184814,1,874.599365,470.419769
0.103516,-484.812622,-1169.664429,1,869.245361,480.194702
0.103516,-484.931915,-1169.140259,1,868.65155,473.723511
0.101562,-485.052856,-1168.61499,1,869.533142,468.651428
0.101562,-485.176697,-1168.08374,1,866.361633,473.877594
0.101562,-485.307159,-1167.530029,1,863.288391,477.257629
0.101562,-485.444122,-1166.955566,1,867.141724,464.610809
0.101562,-485.586426,-1166.36499,1,873.940308,465.745819
0.111328,-485.750183,-1165.694092,1,876.708313,474.18103
0.111328,-485.92276,-1164.996094,1,871.466125,478.603729
0.101562,-486.088226,-1164.335571,1,884.005188,478.081757
0.101562,-486.256378,-1163.672974,1,882.270813,481.573334
0.113281,-486.454926,-1162.901245,1,881.036072,484.270233
0.109375,-486.656158,-1162.130249,1,879.42572,470.5578
0.109375,-486.860413,-1161.359131,1,870.945312,488.111877
0.105469,-487.067963,-1160.586426,1,883.319214,477.453613
0.109375,-487.287476,-1159.780762,1,889.633911,487.849426
0.107422,-487.512848,-1158.96582,1,886.181824,482.261108
0.107422,-487.747314,-1158.130249,1,886.365295,482.417999
0.105469,-487.983643,-1157.300293,1,890.454956,469.263123
0.109375,-488.232971,-1156.4375,1,893.459045,470.025085
0.109375,-488.492432,-1155.55249,1,889.819519,467.391113
0.109375,-488.758942,-1154.657593,1,891.482605,469.435883
0.107422,-489.026917,-1153.770996,1,891.990356,465.827698
0.109375,-489.303131,-1152.870605,1,885.738953,478.858856
0.109375,-489.582092,-1151.974976,1,895.603577,467.882355
0.109375,-489.862885,-1151.086792,1,886.613037,476.015717
0.105469,-490.140045,-1150.222534,1,909.654663,481.024994
0.109375,-490.422852,-1149.353027,1,907.817017,461.08847
0.107422,-490.702942,-1148.503662,1,904.184692,467.271576
0.107422,-490.989258,-1147.646851,1,902.296448,478.936951
0.107422,-491.274902,-1146.803467,1,901.876648,460.09671
0.111328,-491.569061,-1145.946411,1,903.454468,463.675781
0.109375,-491.860535,-1145.109131,1,913.272339,481.266907
0.109375,-492.154999,-1144.275757,1,908.259521,452.619476
0.107422,-492.448914,-1143.457153,1,940.341248,463.688507
0.109375,-492.749298,-1142.636353,1,937.015503,460.962708
0.109375,-493.052216,-1141.82666,1,936.222961,460.050507
0.109375,-493.359375,-1141.02417,1,937.911499,448.194183
0.109375,-493.668518,-1140.234863,1,952.410767,449.756256
0.109375,-493.985321,-1139.443726,1,952.484009,445.300354
0.107422,-494.304626,-1138.663208,1,963.05365,456.001251
0.111328,-494.631958,-1137.878662,1,969.68457,430.901428
0.109375,-494.958527,-1137.110352,1,975.441284,431.304047
0.109375,-495.29184,-1136.337036,1,980.81189,434.44928
0.103516,-495.602539,-1135.625732,1,984.470703,460.848114
0.107422,-495.931915,-1134.886108,1,991.847412,445.49295
0.105469,-496.266602,-1134.158691,1,1002.381592,460.412292
0.107422,-496.607269,-1133.435669,1,1016.109497,436.722931
0.109375,-496.957886,-1132.70166,1,1025.367676,429.518494
0.107422,-497.311249,-1131.976318,1,1044.983032,425.091736
0.109375,-497.664368,-1131.263062,1,1043.734131,435.354218
0.107422,-498.015656,-1130.561401,1,1068.375122,429.02002
0.107422,-498.3703,-1129.860474,1,1073.221558,423.716553
0.109375,-498.727142,-1129.15979,1,1096.158813,412.741455
0.105469,-499.081726,-1128.4729,1,1105.235596,402.700439
0.107422,-499.436249,-1127.799194,1,1120.461792,396.203308
0.109375,-499.811005,-1127.101929,1,1138.350952,396.012421
0.101562,-500.158661,-1126.466187,1,1144.329956,412.285004
0.103516,-500.510529,-1125.829956,1,1166.622192,411.049896
0.101562,-500.857819,-1125.206909,1,1184.01355,401.391815
0.109375,-501.238281,-1124.527954,1,1195.049927,398.302734
0.111328,-501.621246,-1123.846802,1,1200.900269,405.894165
0.111328,-502.014343,-1123.149658,1,1211.914429,397.049591
0.101562,-502.369629,-1122.520752,1,1216.8573,394.635956
0.101562,-502.727386,-1121.888428,1,1213.15332,411.040802
0.105469,-503.101227,-1121.226929,1,1221.876343,396.934418
0.109375,-503.49295,-1120.530884,1,1228.331177,396.816132
0.109375,-503.885101,-1119.827393,1,1232.140015,394.620453
0.101562,-504.238495,-1119.184204,1,1233.618652,405.038666
0.109375,-504.625153,-1118.46228,1,1233.088501,400.950714
0.101562,-504.965851,-1117.802246,1,1247.137451,395.073029
0.109375,-505.327454,-1117.064331,1,1244.217407,394.441071
0.111328,-505.676514,-1116.297852,1,1243.968384,387.9758
0.111328,-505.997864,-1115.52478,1,1247.586426,406.560059
0.111328,-506.295013,-1114.733765,1,1234.690918,409.038666
0.109375,-506.563446,-1113.937988,1,1214.604248,378.024048
0.111328,-506.810944,-1113.116699,1,1206.164062,396.168854
0.101562,-507.016479,-1112.351196,1,1182.829712,388.768372
0.103516,-507.202179,-1111.57251,1,1172.057129,380.802582
0.103516,-507.367981,-1110.778442,1,1153.906494,385.600739
0.103516,-507.511658,-1109.983398,1,1141.07959,384.995941
0.103516,-507.635803,-1109.18335,1,1133.63623,389.747925
0.101562,-507.741943,-1108.383423,1,1124.159058,383.471649
0.105469,-507.832764,-1107.575562,1,1113.409912,379.77124
0.103516,-507.908508,-1106.762329,1,1112.854248,382.4086
0.105469,-507.96936,-1105.937744,1,1110.281006,371.902344
0.107422,-508.013977,-1105.113159,1,1098.008911,362.328491
0.107422,-508.042725,-1104.28833,1,1093.969116,368.123688
0.107422,-508.056671,-1103.46228,1,1090.986572,370.367584
0.101562,-508.058014,-1102.690552,1,1088.248291,361.171722
0.105469,-508.049164,-1101.887085,1,1078.600586,367.1427
0.107422,-508.031372,-1101.085571,1,1077.710693,365.832611
0.107422,-508.005646,-1100.276855,1,1073.295654,361.766846
0.109375,-507.974701,-1099.473999,1,1070.502808,358.503021
0.111328,-507.940063,-1098.65271,1,1071.285522,353.412445
0.111328,-507.904633,-1097.834473,1,1069.779053,357.06308
0.113281,-507.868958,-1097.018799,1,1063.640259,361.764923
0.111328,-507.833862,-1096.217773,1,1062.560791,369.687378
0.111328,-507.798737,-1095.418091,1,1064.551147,367.141357
0.111328,-507.764313,-1094.627197,1,1063.191895,364.860626
0.109375,-507.731995,-1093.853882,1,1061.229126,361.485535
0.111328,-507.702026,-1093.073364,1,1062.393311,359.800476
0.105469,-507.67688,-1092.331177,1,1066.476318,359.00882
0.101562,-507.656464,-1091.624268,1,1066.495972,351.707123
0.103516,-507.639618,-1090.907104,1,1069.694702,352.132721
0.103516,-507.626862,-1090.200317,1,1073.430298,350.871643
0.111328,-507.617828,-1089.440308,1,1073.509644,348.079926
0.111328,-507.613525,-1088.687622,1,1077.327393,343.0383
0.109375,-507.613708,-1087.952881,1,935.779724,419.775665
0.101562,-507.617981,-1087.267944,1,944.742859,458.723846
0.101562,-507.625977,-1086.588867,1,938.19165,441.557983
0.101562,-507.637024,-1085.924561,1,942.328735,432.203735
0.113281,-507.65271,-1085.173828,1,950.845703,473.165436
0.113281,-507.670929,-1084.422852,1,954.486206,496.899597
0.113281,-507.690521,-1083.682739,1,958.026855,482.743256
0.111328,-507.710938,-1082.948364,1,968.352356,502.123108
0.111328,-507.731537,-1082.221924,1,971.10968,504.193817
0.101562,-507.749817,-1081.572144,1,969.650146,494.491608
0.111328,-507.769867,-1080.84375,1,973.042358,488.170197
0.113281,-507.789215,-1080.117554,1,974.670776,498.000427
0.111328,-507.807892,-1079.390381,1,979.407837,492.285309
0.111328,-507.826111,-1078.653076,1,984.68811,474.583862
0.111328,-507.844055,-1077.907227,1,978.44397,497.289917
0.113281,-507.861877,-1077.144897,1,976.542419,490.593597
0.109375,-507.879913,-1076.359131,1,982.181885,502.625519
0.111328,-507.898254,-1075.536377,1,987.887512,502.328857
0.111328,-507.917053,-1074.665161,1,990.743164,494.478119
0.109375,-507.93573,-1073.765259,1,987.211548,486.030884
0.107422,-507.954254,-1072.8396,1,985.344299,480.597748
0.109375,-507.972809,-1071.867065,1,980.099731,511.814941
0.109375,-507.991333,-1070.852417,1,990.119263,482.287903
0.107422,-508.009705,-1069.80896,1,991.911133,493.899628
0.109375,-508.028168,-1068.73291,1,998.35199,477.522552
0.109375,-508.047485,-1067.580933,1,997.583313,493.773773
0.109375,-508.066895,-1066.401855,1,871.458801,308.240692
0.109375,-508.0867,-1065.178345,1,864.540039,289.275696
0.107422,-508.106842,-1063.909912,1,857.612671,258.958496
0.109375,-508.127441,-1062.574829,1,853.426208,241.690811
0.111328,-508.147858,-1061.210571,1,853.426208,241.690811
0.111328,-508.16806,-1059.813721,1,1002.63269,439.63913
0.109375,-508.187469,-1058.412476,1,1010.973389,402.523621
0.109375,-508.206482,-1056.991211,1,1001.219788,487.566376
0.111328,-508.224487,-1055.574829,1,1006.583191,502.501923
0.109375,-508.241547,-1054.148682,1,1006.850159,497.139648
0.111328,-508.257538,-1052.713135,1,1009.958008,492.057098
0.109375,-508.272369,-1051.264771,1,796.680542,229.038162
0.109375,-508.285583,-1049.837891,1,836.010742,240.867569
0.113281,-508.297729,-1048.363525,1,825.434204,240.538651
0.105469,-508.3078,-1046.980469,1,841.902527,211.159439
0.109375,-508.317017,-1045.506714,1,1324.356323,155.075439
0.103516,-508.324066,-1044.128418,1,1322.000488,192.585083
0.109375,-508.329651,-1042.661743,1,1223.382446,255.875961
0.109375,-508.333008,-1041.186035,1,1012.990723,461.701324
0.111328,-508.333862,-1039.687134,1,1014.832092,484.955017
0.109375,-508.332031,-1038.185303,1,1018.301453,487.170197
0.109375,-508.327454,-1036.683594,1,1026.190552,499.935364
0.109375,-508.319672,-1035.168823,1,1110.290649,477.43573
0.113281,-508.307465,-1033.605103,1,1109.273804,477.434723
0.101562,-508.291229,-1032.202271,1,1112.511963,467.316681
0.109375,-508.26474,-1030.668823,1,1115.188354,478.401337
0.109375,-508.224945,-1029.108521,1,1120.257202,484.813904
0.101562,-508.174744,-1027.688354,1,1141.31543,489.628906
0.113281,-508.098541,-1026.080444,1,1144.214111,495.242004
0.113281,-507.99704,-1024.457886,1,1148.68811,483.691254
0.101562,-507.879395,-1022.999084,1,1146.166016,486.063538
0.101562,-507.728729,-1021.532959,1,1145.190308,485.469482
0.101562,-507.537628,-1020.084045,1,1142.726685,479.322235
0.113281,-507.263458,-1018.464783,1,1136.929199,473.607483
0.103516,-506.950714,-1016.987427,1,1121.245239,471.705292
0.103516,-506.572815,-1015.506775,1,1097.625244,466.929565
0.105469,-506.1297,-1014.025818,1,1080.770874,474.259735
0.105469,-505.622772,-1012.545776,1,1052.170044,468.180847
0.105469,-505.063904,-1011.082764,1,1036.976807,467.600128
0.109375,-504.446564,-1009.596008,1,1006.770874,457.336884
0.109375,-503.792328,-1008.110046,1,996.111938,448.47522
0.109375,-503.107117,-1006.612,1,988.385681,442.767914
0.109375,-502.417206,-1005.131836,1,951.108643,447.10199
0.109375,-501.725586,-1003.653259,1,957.615112,443.2005
0.109375,-501.032135,-1002.161438,1,957.274841,448.015869
0.109375,-500.345306,-1000.664673,1,958.672363,441.816101
0.107422,-499.672119,-999.172607,1,990.422302,433.879272
0.109375,-499.005005,-997.667847,1,974.174683,461.284149
0.107422,-498.35791,-996.183533,1,973.607239,454.028381
0.105469,-497.713837,-994.684875,1,977.00592,459.814117
0.109375,-497.073303,-993.175171,1,977.271851,467.834961
0.107422,-496.434082,-991.650208,1,991.142822,464.590302
0.107422,-495.80304,-990.128601,1,998.400635,466.825592
0.107422,-495.176483,-988.605164,1,1080.829712,479.353577
0.109375,-494.546112,-987.066833,1,1089.703613,477.936554
0.109375,-493.89856,-985.492188,1,1099.708496,473.375366
0.107422,-493.264801,-983.970764,1,1110.844971,476.76651
0.105469,-492.62677,-982.473694,1,1115.82373,477.565948
0.105469,-491.966309,-980.98114,1,1114.703125,456.726715
0.107422,-491.270844,-979.491089,1,1114.560669,457.351746
0.115234,-490.471466,-977.887451,1,1122.231567,461.794189
0.107422,-489.688354,-976.422363,1,1202.699219,459.916077
0.109375,-488.836182,-974.933594,1,1203.022705,461.83136
0.111328,-487.927521,-973.457214,1,1188.002441,456.259644
0.105469,-487.025513,-972.096558,1,1187.020142,454.501984
0.109375,-486.027405,-970.702271,1,1175.140259,446.914429
0.111328,-484.935822,-969.292786,1,1161.335205,455.377167
0.105469,-483.848877,-967.993652,1,1146.788818,433.34201
0.101562,-482.723907,-966.742188,1,1116.456299,434.616516
0.105469,-481.520111,-965.49292,1,1095.572632,440.091522
0.101562,-480.278076,-964.283813,1,1093.045898,444.315308
0.103516,-479.002625,-963.108887,1,1064.976929,436.006287
0.101562,-477.709625,-961.972412,1,1033.455566,431.892517
0.103516,-476.385773,-960.856384,1,999.737427,447.020935
0.101562,-475.04071,-959.765869,1,997.694336,452.40564
0.103516,-473.662933,-958.69165,1,998.92157,436.094147
0.103516,-472.269653,-957.648926,1,988.556458,437.915894
0.103516,-470.837402,-956.62207,1,986.481873,434.94931
0.103516,-469.371124,-955.615906,1,973.270813,427.369446
0.101562,-467.928436,-954.667053,1,967.77948,424.400757
0.101562,-466.470642,-953.738159,1,962.727783,423.860291
0.101562,-465.014343,-952.822205,1,957.030579,434.690521
0.101562,-463.550873,-951.907593,1,955.516357,424.911285
0.115234,-461.850525,-950.862793,1,957.753723,412.03833
0.101562,-460.363892,-949.977112,1,948.280396,411.640991
0.115234,-458.641296,-948.98114,1,943.488953,413.956543
0.115234,-456.92746,-948.008728,1,943.719543,410.254639
0.115234,-455.20697,-947.032654,1,937.973511,412.361298
0.115234,-453.49292,-946.046631,1,883.614685,443.884857
0.101562,-451.960815,-945.148926,1,887.365051,434.299957
0.105469,-450.407257,-944.224365,1,887.301147,442.428711
0.105469,-448.843079,-943.282776,1,886.930176,425.662994
0.105469,-447.290039,-942.341919,1,885.904663,419.226776
0.105469,-445.719757,-941.398438,1,892.78302,424.757294
0.105469,-444.147125,-940.462463,1,906.366089,410.086121
0.107422,-442.538879,-939.511536,1,902.883789,412.23111
0.109375,-440.925995,-938.540833,1,921.113403,415.60611
0.107422,-439.323639,-937.554077,1,1107.914429,457.308533
0.109375,-437.715118,-936.5495,1,1113.769531,453.753967
0.109375,-436.09375,-935.538086,1,1118.041992,453.057343
0.109375,-434.476868,-934.547241,1,1114.6875,449.162994
0.109375,-432.840881,-933.575562,1,1124.510376,434.786591
0.111328,-431.146118,-932.610474,1,1117.928955,440.553741
0.111328,-429.442841,-931.689636,1,1126.836548,474.442657
0.109375,-427.732178,-930.82373,1,1120.037842,473.978821
0.111328,-425.978638,-930.011108,1,1114.088989,481.012329
0.115234,-424.133026,-929.25824,1,1100.807617,473.192169
0.105469,-422.42514,-928.671021,1,1082.268677,489.466949
0.113281,-420.557648,-928.161865,1,1059.925903,488.430969
0.101562,-418.867462,-927.822021,1,1032.030884,484.40036
0.115234,-416.927399,-927.570618,1,994.163574,494.115295
0.113281,-415.052246,-927.463379,1,971.42749,490.282379
0.111328,-413.201813,-927.484192,1,1007.222229,478.788361
0.111328,-411.365143,-927.614929,1,973.787842,475.008789
0.109375,-409.592499,-927.822937,1,947.440735,477.808899
0.113281,-407.767303,-928.095154,1,918.451233,457.878265
0.111328,-406.001556,-928.388672,1,895.406921,455.446838
0.115234,-404.185852,-928.698608,1,887.433472,447.521881
0.107422,-402.476166,-928.982361,1,877.46936,445.699585
0.109375,-400.765625,-929.248108,1,877.725708,447.693024
0.107422,-399.078339,-929.485718,1,970.925659,412.639954
0.107422,-397.418091,-929.688782,1,1344.858887,145.983719
0.107422,-395.758972,-929.855347,1,1343.916382,133.845047
0.107422,-394.089233,-929.979797,1,986.442505,362.990204
0.107422,-392.442169,-930.05481,1,985.69519,428.595276
0.109375,-390.768341,-930.080139,1,843.848267,468.820831
0.111328,-389.102203,-930.053406,1,861.13623,478.954895
0.109375,-387.447449,-929.978516,1,880.894104,474.523834
0.107422,-385.818146,-929.859802,1,932.252686,503.145203
0.111328,-384.190735,-929.698853,1,962.007996,499.515503
0.109375,-382.573944,-929.497803,1,977.278076,502.721161
