time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,0,0,0
0.1015625,-464.552581787109,-1216.64794921875,0,0,0
0.10546875,-464.553619384766,-1216.64721679688,0,0,0
0.1015625,-464.553894042969,-1216.64672851562,0,0,0
0.107421875,-464.553283691406,-1216.64721679688,0,0,0
0.103515625,-464.552551269531,-1216.64782714844,0,0,0
0.103515625,-464.55224609375,-1216.64807128906,0,0,0
0.1015625,-464.552734375,-1216.64770507812,0,0,0
0.107421875,-464.553558349609,-1216.64721679688,0,0,0
0.107421875,-464.553985595703,-1216.64672851562,0,0,0
0.107421875,-464.553527832031,-1216.64709472656,0,0,0
0.107421875,-464.552795410156,-1216.64770507812,0,0,0
0.1015625,-464.552398681641,-1216.64807128906,0,0,0
0.103515625,-464.552642822266,-1216.64794921875,0,0,0
0.1015625,-464.553070068359,-1216.64733886719,0,0,0
0.1015625,-464.553405761719,-1216.64721679688,0,0,0
0.103515625,-464.553314208984,-1216.64721679688,0,0,0
0.1015625,-464.553039550781,-1216.64721679688,1,998.495239257812,297.386444091797
0.103515625,-464.552764892578,-1216.64721679688,1,1006.57330322266,310.282501220703
0.107421875,-464.552734375,-1216.64721679688,1,1025.85717773438,329.114837646484
0.1015625,-464.552886962891,-1216.64733886719,1,1055.61694335938,360.002868652344
0.1015625,-464.553039550781,-1216.64733886719,1,880.890441894531,479.474945068359
0.109375,-464.553070068359,-1216.64721679688,1,1202.9599609375,485.593048095703
0.103515625,-464.553070068359,-1216.64721679688,1,1397.52880859375,493.223083496094
0.1015625,-464.553070068359,-1216.64721679688,1,1417.23278808594,529.488464355469
0.103515625,-464.553039550781,-1216.64721679688,1,1421.93981933594,537.462707519531
0.107421875,-464.553039550781,-1216.64733886719,1,1407.32165527344,296.935333251953
0.1015625,-464.553039550781,-1216.64721679688,1,1402.94641113281,300.651550292969
0.1015625,-464.553070068359,-1216.64721679688,1,1389.77722167969,291.983245849609
0.1015625,-464.553070068359,-1216.64721679688,1,1395.76220703125,273.281188964844
0.1015625,-464.553070068359,-1216.64721679688,1,1395.78210449219,254.744232177734
0.103515625,-464.553070068359,-1216.64721679688,1,1389.6748046875,252.909561157227
0.103515625,-464.553039550781,-1216.64721679688,1,1342.66552734375,473.771636962891
0.103515625,-464.553039550781,-1216.64721679688,1,1317.56030273438,530.369018554688
0.103515625,-464.553039550781,-1216.64721679688,1,1328.92211914062,455.783386230469
0.103515625,-464.553070068359,-1216.64721679688,1,1354.50048828125,202.557022094727
0.103515625,-464.553039550781,-1216.64721679688,1,1389.6845703125,249.000503540039
0.1015625,-464.55322265625,-1216.64721679688,1,1390.57116699219,248.080947875977
0.1015625,-464.553771972656,-1216.64685058594,1,1383.00024414062,243.864730834961
0.1015625,-464.555053710938,-1216.64575195312,1,1360.90515136719,248.955627441406
0.103515625,-464.557678222656,-1216.64367675781,1,896.927917480469,264.323974609375
0.1015625,-464.561950683594,-1216.64025878906,1,898.331115722656,271.559295654297
0.103515625,-464.567840576172,-1216.63562011719,1,766.849182128906,257.267913818359
0.107421875,-464.575897216797,-1216.62915039062,1,769.239624023438,264.275543212891
0.1015625,-464.585113525391,-1216.62182617188,1,829.640502929688,44.1016235351562
0.10546875,-464.596160888672,-1216.61279296875,1,1578.78918457031,1009.06475830078
0.1015625,-464.608337402344,-1216.60302734375,1,1578.78918457031,1009.06475830078
0.1015625,-464.622222900391,-1216.59191894531,1,1578.78918457031,1009.06475830078
0.10546875,-464.638061523438,-1216.57922363281,1,1578.78918457031,1009.06475830078
0.103515625,-464.655181884766,-1216.56530761719,1,1578.78918457031,1009.06475830078
0.103515625,-464.673767089844,-1216.55029296875,0,0,0
0.10546875,-464.694061279297,-1216.53381347656,0,0,0
0.103515625,-464.715576171875,-1216.51623535156,1,841.793334960938,324.781219482422
0.103515625,-464.738952636719,-1216.4970703125,1,783.315002441406,335.970062255859
0.10546875,-464.763671875,-1216.47692871094,1,790.725891113281,343.052124023438
0.103515625,-464.790069580078,-1216.45556640625,1,924.296752929688,291.135406494141
0.10546875,-464.817962646484,-1216.43310546875,1,1077.71569824219,331.862060546875
0.103515625,-464.846923828125,-1216.40966796875,1,1112.04321289062,381.682495117188
0.103515625,-464.877532958984,-1216.38488769531,1,1116.05004882812,426.062316894531
0.10546875,-464.909484863281,-1216.35913085938,1,1111.21789550781,452.799407958984
0.103515625,-464.943115234375,-1216.33190917969,1,916.290893554688,446.001037597656
0.109375,-464.982055664062,-1216.30017089844,1,920.946899414062,438.790222167969
0.1015625,-465.026580810547,-1216.26391601562,1,920.64697265625,440.340301513672
0.107421875,-465.091125488281,-1216.21118164062,1,1173.85485839844,255.054092407227
0.103515625,-465.180938720703,-1216.13757324219,1,1304.94384765625,187.689483642578
0.109375,-465.314971923828,-1216.02746582031,1,937.435546875,241.764251708984
0.10546875,-465.481109619141,-1215.890625,1,819.592651367188,282.076049804688
0.10546875,-465.6826171875,-1215.72448730469,1,848.561401367188,316.315979003906
0.107421875,-465.918640136719,-1215.529296875,1,1123.60290527344,426.026763916016
0.103515625,-466.1884765625,-1215.30554199219,1,1123.52380371094,427.731536865234
0.10546875,-466.491851806641,-1215.05334472656,1,1302.81872558594,477.354766845703
0.103515625,-466.827209472656,-1214.77319335938,1,1306.40759277344,485.238128662109
0.103515625,-467.190734863281,-1214.46740722656,1,1132.8388671875,152.099273681641
0.107421875,-467.60205078125,-1214.11889648438,1,885.183349609375,324.937866210938
0.109375,-468.063201904297,-1213.72473144531,1,787.399536132812,303.342651367188
0.109375,-468.551788330078,-1213.30236816406,1,1243.28515625,429.920043945312
0.10546875,-469.062103271484,-1212.85595703125,1,1248.95288085938,441.440185546875
0.107421875,-469.609802246094,-1212.36938476562,1,1246.5517578125,437.433563232422
0.107421875,-470.185760498047,-1211.84680175781,1,1245.44360351562,432.558959960938
0.107421875,-470.783905029297,-1211.29028320312,1,1115.84411621094,515.789672851562
0.107421875,-471.382232666016,-1210.71850585938,1,1091.412109375,500.529113769531
0.107421875,-471.976867675781,-1210.13305664062,1,148.737335205078,400.803070068359
0.109375,-472.593231201172,-1209.50610351562,1,152.3232421875,414.097961425781
0.111328125,-473.232604980469,-1208.83349609375,1,1191.58837890625,434.280731201172
0.109375,-473.860534667969,-1208.14575195312,1,1248.59057617188,433.312774658203
0.109375,-474.484985351562,-1207.42822265625,1,1196.46362304688,430.279541015625
0.109375,-475.103088378906,-1206.68200683594,1,117.676719665527,534.926330566406
0.109375,-475.717010498047,-1205.90051269531,1,123.060668945312,533.658142089844
0.10546875,-476.289367675781,-1205.12158203125,1,239.744583129883,528.927062988281
0.10546875,-476.845428466797,-1204.30688476562,1,1181.74060058594,478.24169921875
0.107421875,-477.403930664062,-1203.43090820312,1,1161.63830566406,484.934906005859
0.107421875,-477.951019287109,-1202.52075195312,1,1141.99060058594,469.717041015625
0.107421875,-478.494995117188,-1201.572265625,1,1148.61279296875,506.177032470703
0.107421875,-479.061370849609,-1200.54846191406,1,1131.63024902344,515.046691894531
0.107421875,-479.624633789062,-1199.50256347656,1,119.790031433105,502.605316162109
0.10546875,-480.187835693359,-1198.42028808594,1,57.1683921813965,484.404449462891
0.10546875,-480.741302490234,-1197.30261230469,1,365.336700439453,523.192443847656
0.10546875,-481.249633789062,-1196.20190429688,1,988.734313964844,525.352783203125
0.107421875,-481.743774414062,-1195.03198242188,1,1030.61645507812,535.108276367188
0.1015625,-482.174468994141,-1193.90893554688,1,1011.77337646484,542.221008300781
0.107421875,-482.586975097656,-1192.72790527344,1,987.559204101562,532.259338378906
0.107421875,-482.973297119141,-1191.50939941406,1,947.393859863281,485.922882080078
0.107421875,-483.329833984375,-1190.26403808594,1,919.034790039062,463.107116699219
0.109375,-483.653167724609,-1188.9990234375,1,897.207763671875,459.884826660156
0.107421875,-483.935089111328,-1187.73205566406,1,903.443237304688,444.196166992188
0.109375,-484.186065673828,-1186.40295410156,1,907.02880859375,442.611328125
0.111328125,-484.398071289062,-1185.0693359375,1,890.102172851562,437.942504882812
0.111328125,-484.593658447266,-1183.70935058594,1,868.891052246094,443.471008300781
0.111328125,-484.786987304688,-1182.35986328125,1,1016.31103515625,446.857147216797
0.1015625,-484.973541259766,-1181.13000488281,1,1010.29315185547,433.703369140625
0.1015625,-485.170349121094,-1179.904296875,1,965.647399902344,426.280120849609
0.1015625,-485.372741699219,-1178.69030761719,1,837.47216796875,428.810302734375
0.109375,-485.590270996094,-1177.41540527344,1,831.765502929688,434.509704589844
0.109375,-485.810699462891,-1176.1484375,1,742.878479003906,462.112640380859
0.10546875,-486.027282714844,-1174.93273925781,1,752.713684082031,467.607360839844
0.107421875,-486.25537109375,-1173.70227050781,1,753.942749023438,469.154754638672
0.107421875,-486.493225097656,-1172.48315429688,1,732.038146972656,465.494415283203
0.103515625,-486.732116699219,-1171.31872558594,1,691.380737304688,462.926879882812
0.10546875,-486.979309082031,-1170.15490722656,1,709.454833984375,465.050323486328
0.107421875,-487.232421875,-1168.9794921875,1,797.739624023438,448.260162353516
0.107421875,-487.481903076172,-1167.81359863281,1,803.937622070312,427.233978271484
0.10546875,-487.719329833984,-1166.67468261719,1,804.456481933594,423.446136474609
0.10546875,-487.944946289062,-1165.55493164062,1,763.861328125,450.393249511719
0.10546875,-488.162292480469,-1164.43640136719,1,763.269714355469,456.082794189453
0.107421875,-488.37451171875,-1163.30883789062,1,743.003723144531,346.055206298828
0.107421875,-488.580963134766,-1162.19250488281,1,744.394836425781,301.832580566406
0.103515625,-488.7822265625,-1161.10852050781,1,780.143798828125,474.141448974609
0.107421875,-488.990417480469,-1160.02001953125,1,791.927856445312,487.425354003906
0.107421875,-489.208312988281,-1158.93017578125,1,788.838195800781,495.489654541016
0.10546875,-489.429809570312,-1157.87255859375,1,796.268371582031,500.330352783203
0.107421875,-489.661499023438,-1156.81506347656,1,820.575866699219,523.135803222656
0.10546875,-489.898803710938,-1155.77160644531,1,849.831420898438,567.033935546875
0.107421875,-490.141357421875,-1154.73669433594,1,855.996765136719,560.765808105469
0.10546875,-490.384521484375,-1153.72546386719,1,883.785705566406,599.164978027344
0.10546875,-490.633178710938,-1152.71643066406,1,884.897888183594,585.745422363281
0.107421875,-490.887878417969,-1151.71154785156,1,66.6626052856445,498.764495849609
0.10546875,-491.144104003906,-1150.73181152344,1,83.5423889160156,514.398254394531
0.10546875,-491.4052734375,-1149.77075195312,1,108.019180297852,511.185272216797
0.10546875,-491.670867919922,-1148.82788085938,1,130.63542175293,341.226898193359
0.109375,-491.942169189453,-1147.89245605469,1,95.351692199707,311.619567871094
0.10546875,-492.205291748047,-1147.01501464844,1,245.06184387207,500.193786621094
0.10546875,-492.462738037109,-1146.181640625,1,160.188201904297,531.852233886719
0.103515625,-492.707336425781,-1145.40747070312,1,185.970153808594,550.220825195312
0.107421875,-492.945343017578,-1144.66369628906,1,219.745864868164,556.466674804688
0.10546875,-493.163696289062,-1143.98852539062,1,388.117523193359,581.621643066406
0.103515625,-493.367279052734,-1143.36865234375,1,882.518981933594,496.579895019531
0.107421875,-493.565093994141,-1142.7802734375,1,887.71240234375,494.22314453125
0.10546875,-493.7578125,-1142.22216796875,1,894.560119628906,482.109954833984
0.107421875,-493.951324462891,-1141.67822265625,1,959.733581542969,491.976013183594
0.10546875,-494.145050048828,-1141.15356445312,1,1011.87377929688,511.548248291016
0.10546875,-494.330383300781,-1140.67333984375,1,1022.40600585938,509.691619873047
0.107421875,-494.509552001953,-1140.23107910156,1,1034.83581542969,513.164245605469
0.103515625,-494.675720214844,-1139.83972167969,1,1057.92419433594,523.749206542969
0.10546875,-494.832702636719,-1139.48376464844,1,1067.48767089844,532.352600097656
0.103515625,-494.978302001953,-1139.1630859375,1,1084.02087402344,523.554809570312
0.103515625,-495.109710693359,-1138.87963867188,1,1091.86853027344,535.121276855469
0.109375,-495.234191894531,-1138.61413574219,1,1110.6298828125,530.35205078125
0.109375,-495.343444824219,-1138.38330078125,1,1114.60766601562,535.697509765625
0.107421875,-495.436248779297,-1138.18994140625,1,1121.24645996094,530.968566894531
0.10546875,-495.514556884766,-1138.02954101562,1,899.045654296875,558.863159179688
0.10546875,-495.580627441406,-1137.89758300781,1,907.705444335938,564.101135253906
0.10546875,-495.640075683594,-1137.78051757812,1,482.372680664062,455.39453125
0.103515625,-495.696319580078,-1137.6708984375,1,351.262054443359,453.839416503906
0.103515625,-495.751831054688,-1137.56286621094,1,1009.57208251953,519.876953125
0.10546875,-495.808471679688,-1137.45349121094,1,1002.77618408203,509.273742675781
0.103515625,-495.864654541016,-1137.34533691406,1,865.326965332031,288.389495849609
0.10546875,-495.923309326172,-1137.23364257812,1,871.927978515625,296.069641113281
0.10546875,-495.983245849609,-1137.12097167969,1,1129.31530761719,520.884399414062
0.107421875,-496.044494628906,-1137.00732421875,1,1135.30615234375,512.798034667969
0.10546875,-496.107269287109,-1136.89135742188,1,1135.37390136719,508.734313964844
0.103515625,-496.1767578125,-1136.76159667969,1,1015.625,479.5771484375
0.107421875,-496.266143798828,-1136.58996582031,1,1017.78167724609,475.160919189453
0.103515625,-496.374053955078,-1136.37878417969,1,1015.20751953125,472.794830322266
0.103515625,-496.498992919922,-1136.13293457031,1,1179.67260742188,505.309844970703
0.103515625,-496.645172119141,-1135.84753417969,1,1183.20910644531,499.824798583984
0.10546875,-496.817474365234,-1135.51501464844,1,1187.46032714844,497.409759521484
0.10546875,-497.010559082031,-1135.14709472656,1,1193.57458496094,505.881011962891
0.10546875,-497.227447509766,-1134.73352050781,1,1199.06921386719,499.991638183594
0.10546875,-497.466796875,-1134.28137207031,1,966.374389648438,425.012847900391
0.107421875,-497.731170654297,-1133.79064941406,1,962.414001464844,423.841674804688
0.10546875,-498.024169921875,-1133.25537109375,1,916.390319824219,53.4302101135254
0.109375,-498.351226806641,-1132.66320800781,1,916.390319824219,53.4302101135254
0.111328125,-498.702667236328,-1132.02185058594,1,916.390319824219,53.4302101135254
0.111328125,-499.080383300781,-1131.32751464844,1,916.390319824219,53.4302101135254
0.103515625,-499.444000244141,-1130.65856933594,1,916.390319824219,53.4302101135254
0.103515625,-499.820709228516,-1129.96398925781,0,0,0
0.10546875,-500.193542480469,-1129.27380371094,1,1039.2197265625,171.777145385742
0.103515625,-500.560333251953,-1128.59033203125,1,1002.23352050781,260.265594482422
0.1015625,-500.924377441406,-1127.90466308594,1,1012.69091796875,293.338073730469
0.107421875,-501.306732177734,-1127.17565917969,1,982.755004882812,408.468536376953
0.111328125,-501.701873779297,-1126.4111328125,1,1131.11474609375,444.204162597656
0.107421875,-502.081298828125,-1125.66650390625,1,1262.99182128906,480.103851318359
0.10546875,-502.452301025391,-1124.92846679688,1,1261.08508300781,477.054229736328
0.109375,-502.836761474609,-1124.15295410156,1,1196.05627441406,450.897827148438
0.1015625,-503.188507080078,-1123.43249511719,1,1153.07666015625,428.780517578125
0.107421875,-503.559783935547,-1122.65698242188,1,1151.91796875,424.056671142578
0.109375,-503.933349609375,-1121.85778808594,1,1118.83557128906,412.656524658203
0.107421875,-504.2939453125,-1121.06677246094,1,1130.24670410156,426.239685058594
0.107421875,-504.656311035156,-1120.24975585938,1,1000.29437255859,442.618286132812
0.109375,-505.012176513672,-1119.41772460938,1,1015.25305175781,459.512756347656
0.107421875,-505.347473144531,-1118.58898925781,1,1016.3671875,453.547668457031
0.10546875,-505.643341064453,-1117.79382324219,1,1289.04040527344,512.263793945312
0.109375,-505.920501708984,-1116.95166015625,1,1262.54040527344,502.807708740234
0.109375,-506.158050537109,-1116.10144042969,1,1236.2080078125,510.819396972656
0.1015625,-506.337585449219,-1115.3291015625,1,1221.7421875,521.332153320312
0.111328125,-506.497650146484,-1114.48608398438,1,1175.38452148438,529.742431640625
0.107421875,-506.623352050781,-1113.65783691406,1,1142.73083496094,524.524780273438
0.111328125,-506.722961425781,-1112.81140136719,1,1118.9833984375,518.730102539062
0.1015625,-506.78857421875,-1112.05041503906,1,1090.05419921875,525.73828125
0.111328125,-506.836517333984,-1111.2138671875,1,1073.15185546875,530.047912597656
0.1015625,-506.860046386719,-1110.46081542969,1,1040.04174804688,529.078918457031
0.109375,-506.866027832031,-1109.64880371094,1,1012.951171875,517.381713867188
0.111328125,-506.852294921875,-1108.82849121094,1,1009.89831542969,519.129333496094
0.103515625,-506.822692871094,-1108.0732421875,1,987.749450683594,515.116088867188
0.1015625,-506.776794433594,-1107.31665039062,1,980.188110351562,526.600219726562
0.103515625,-506.710601806641,-1106.52404785156,1,969.398559570312,513.591979980469
0.10546875,-506.622772216797,-1105.71313476562,1,950.923461914062,519.5283203125
0.103515625,-506.511627197266,-1104.87744140625,1,918.102294921875,503.904205322266
0.10546875,-506.386108398438,-1104.02038574219,1,890.848876953125,503.211090087891
0.103515625,-506.269592285156,-1103.17932128906,1,878.7568359375,505.84814453125
0.103515625,-506.173614501953,-1102.33618164062,1,865.892517089844,530.894836425781
0.103515625,-506.106018066406,-1101.49609375,1,876.373840332031,528.074279785156
