time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-370.476959,-533.213806,1,903.333679,455.097748
0.109375,-369.86853,-534.406067,1,929.868469,463.547913
0.112305,-369.257568,-535.629517,1,880.787842,459.496216
0.109375,-368.668945,-536.834534,1,842.622437,466.212402
0.110352,-368.093628,-538.034424,1,837.57373,462.108521
0.109375,-367.526245,-539.231018,1,833.674744,461.608856
0.115234,-366.937103,-540.477173,1,829.134583,457.051727
0.108398,-366.388641,-541.634949,1,833.736633,461.771698
0.108398,-365.844177,-542.779297,1,894.414917,415.692444
0.109375,-365.296967,-543.924316,1,904.679443,409.974121
0.110352,-364.744263,-545.074707,1,925.437378,473.627655
0.111328,-364.195251,-546.212952,1,941.080688,475.049561
0.109375,-363.655243,-547.333374,1,931.463928,465.324005
0.104492,-363.152283,-548.38269,1,949.12207,480.642395
0.111328,-362.620178,-549.502258,1,955.026367,479.722229
0.111328,-362.10144,-550.605957,1,956.987976,484.391479
0.110352,-361.59552,-551.696106,1,947.030273,474.815247
0.110352,-361.09726,-552.785278,1,948.283936,494.280701
0.106445,-360.630219,-553.82074,1,937.096802,491.638885
0.110352,-360.15155,-554.892639,1,936.834717,490.502472
0.107422,-359.695312,-555.918213,1,864.869934,346.136475
0.108398,-359.236298,-556.949158,1,865.395142,351.759491
0.105469,-358.792053,-557.942017,1,843.829895,272.561401
0.102539,-358.360626,-558.900635,1,842.050476,301.067108
0.108398,-357.905945,-559.904846,1,884.300598,458.897278
0.108398,-357.456207,-560.89325,1,889.174377,439.468872
0.109375,-357.004089,-561.882874,1,885.475647,450.857574
0.111328,-356.549103,-562.876465,1,890.775635,444.887543
0.108398,-356.107086,-563.840027,1,919.941589,463.777985
0.110352,-355.661835,-564.808899,1,923.620422,455.067413
0.108398,-355.227386,-565.752502,1,852.555908,441.760742
0.109375,-354.793304,-566.694153,1,747.297485,451.182892
0.108398,-354.366516,-567.620422,1,756.047791,456.193359
0.101562,-353.971191,-568.48053,1,924.918579,448.332977
0.108398,-353.555481,-569.388306,1,927.627014,445.255402
0.106445,-353.150604,-570.27655,1,924.833252,452.16452
0.101562,-352.77066,-571.114197,1,926.382568,447.188416
0.117188,-352.337708,-572.072632,1,926.479187,445.942474
0.112305,-351.927155,-572.985413,1,1034.646118,388.126495
0.109375,-351.534607,-573.861328,1,1206.006958,306.572571
0.107422,-351.150726,-574.720947,1,1203.642944,309.516205
0.102539,-350.789551,-575.532715,1,1326.469116,520.359375
0.100586,-350.440063,-576.321411,1,1332.675415,517.382629
0.106445,-350.074524,-577.14978,1,1331.101074,515.608398
0.108398,-349.708344,-577.983276,1,908.028931,401.482483
0.108398,-349.358185,-578.78418,1,915.783264,395.907806
0.109375,-349.026611,-579.545959,1,873.216431,424.634399
0.111328,-348.703888,-580.290649,1,868.446899,421.040436
0.112305,-348.393921,-581.00885,1,863.301575,442.688812
0.110352,-348.104248,-581.682495,1,842.481567,462.283569
0.111328,-347.816956,-582.352844,1,839.194336,454.307739
0.106445,-347.539948,-583.001038,1,933.862305,451.411438
0.112305,-347.256927,-583.665161,1,962.266602,450.990326
0.111328,-346.982269,-584.310974,1,972.619446,501.146515
0.109375,-346.71759,-584.934631,1,973.271545,499.597748
0.113281,-346.446442,-585.57428,1,875.333008,444.860626
0.108398,-346.191589,-586.176331,1,877.262451,448.354065
0.108398,-345.943542,-586.763062,1,878.329956,438.802338
0.103516,-345.708496,-587.319641,1,760.988708,443.179352
0.108398,-345.467834,-587.890259,1,759.435669,452.41037
0.106445,-345.235168,-588.442566,1,789.551331,409.643066
0.107422,-345.006561,-588.985901,1,846.733521,354.377991
0.109375,-344.774994,-589.536438,1,836.381348,307.377289
0.109375,-344.547852,-590.075989,1,833.314392,289.4776
0.109375,-344.323608,-590.607422,1,837.641052,278.848419
0.103516,-344.115112,-591.100159,1,837.179504,286.3349
0.110352,-343.894318,-591.620728,1,832.765503,282.256104
0.103516,-343.691101,-592.098694,1,805.739807,-262.857117
0.108398,-343.480499,-592.593384,1,805.739807,-262.857117
0.106445,-343.27652,-593.07196,1,805.739807,-262.857117
0.102539,-343.081909,-593.528015,1,805.739807,-262.857117
0.109375,-342.878571,-594.003906,1,1400.945801,1118.899292
0.106445,-342.684509,-594.457581,1,839.897095,211.707489
0.100586,-342.502075,-594.883545,1,844.272522,187.099548
0.108398,-342.308655,-595.334351,1,838.838013,302.599518
0.106445,-342.121277,-595.770508,1,839.664368,299.783203
0.101562,-341.945099,-596.180176,1,861.201782,340.908905
0.12207,-341.73645,-596.66449,1,947.967529,422.472198
0.109375,-341.552704,-597.090393,1,944.806824,420.169586
0.101562,-341.384766,-597.479248,1,1040.758911,403.495667
0.107422,-341.208557,-597.886597,1,875.340149,374.205566
0.103516,-341.040436,-598.27478,1,811.625244,369.514191
0.105469,-340.873199,-598.6604,1,818.46051,370.946259
0.100586,-340.715302,-599.024048,1,832.760559,370.132904
0.115234,-340.53656,-599.435181,1,831.887451,375.982788
0.102539,-340.38089,-599.792725,1,576.744385,318.339233
0.116211,-340.205353,-600.195496,1,403.171936,317.604614
0.116211,-340.034119,-600.588074,1,404.880432,296.047607
0.100586,-339.889771,-600.918518,1,403.323242,-36.731441
0.117188,-339.737335,-601.26709,1,403.323242,-36.731441
0.107422,-339.617279,-601.541199,1,403.323242,-36.731441
0.108398,-339.525421,-601.750732,1,403.323242,-36.731441
0.108398,-339.466614,-601.884766,0,0,0
0.115234,-339.441589,-601.941711,0,0,0
0.107422,-339.441986,-601.940674,0,0,0
0.104492,-339.446381,-601.930603,1,544.522278,362.297272
0.108398,-339.449585,-601.923462,1,552.330933,357.04248
0.111328,-339.449707,-601.923279,1,548.278198,348.110168
0.101562,-339.448303,-601.926636,1,550.742188,356.290314
0.104492,-339.446991,-601.929626,1,552.519897,356.499847
0.115234,-339.446625,-601.93042,1,558.331177,361.634705
0.117188,-339.447113,-601.929199,1,505.315491,416.61264
0.117188,-339.447693,-601.927917,1,525.488342,404.173828
0.116211,-339.447784,-601.927734,1,549.036072,380.859894
0.115234,-339.447571,-601.928345,1,517.873535,402.184937
0.111328,-339.447388,-601.928833,1,521.714539,408.985962
0.113281,-339.447357,-601.928833,1,519.606812,406.700073
0.115234,-339.447418,-601.928711,1,522.450867,401.389435
0.114258,-339.447449,-601.92865,1,514.205933,413.930878
0.119141,-339.447449,-601.928528,1,508.082916,405.517395
0.114258,-339.447449,-601.92865,1,505.515167,412.048767
0.114258,-339.447418,-601.928711,1,501.298096,408.099274
0.108398,-339.447388,-601.928711,1,492.2677,410.51416
0.116211,-339.447418,-601.928711,1,492.267517,404.839355
0.114258,-339.447449,-601.92865,1,488.04364,414.031311
0.114258,-339.447449,-601.928589,1,484.430389,418.967133
0.115234,-339.447418,-601.92865,1,484.747162,413.454224
0.117188,-339.447418,-601.928711,1,465.54187,419.429199
0.113281,-339.447418,-601.928711,1,458.502777,411.19278
0.118164,-339.447418,-601.928711,1,456.052338,420.688354
0.112305,-339.447449,-601.928711,1,451.834869,411.63443
0.114258,-339.447418,-601.92865,1,476.799774,416.910461
0.113281,-339.447449,-601.928711,1,473.27774,423.403595
0.112305,-339.447388,-601.928711,1,472.833008,417.447876
0.112305,-339.447388,-601.92865,1,464.21167,423.105927
0.115234,-339.447418,-601.928711,1,465.444275,417.561615
0.109375,-339.447418,-601.928711,1,553.769287,416.114136
0.113281,-339.447449,-601.928711,1,556.302124,421.21344
0.112305,-339.447418,-601.92865,1,527.8927,403.745819
0.112305,-339.447418,-601.928711,1,526.747498,411.374603
0.115234,-339.447418,-601.928711,1,346.039734,486.392944
0.114258,-339.447449,-601.928711,1,358.950714,485.264984
0.114258,-339.447418,-601.928711,1,391.652954,482.396912
0.114258,-339.447418,-601.928711,1,1023.800354,406.826874
0.114258,-339.447418,-601.928711,1,1019.901367,413.434143
0.111328,-339.447418,-601.928711,1,931.91095,394.987915
0.115234,-339.447388,-601.92865,1,777.863586,345.293854
0.112305,-339.447418,-601.928711,1,828.238647,282.972137
0.102539,-339.447388,-601.92865,1,842.755615,279.178497
0.101562,-339.447144,-601.929443,1,830.89386,279.943909
0.102539,-339.445923,-601.932068,1,577.014648,433.613495
0.108398,-339.443756,-601.937073,1,577.716431,427.20932
0.105469,-339.440674,-601.944031,1,433.40509,314.236359
0.111328,-339.436462,-601.953674,1,604.662781,347.150238
0.103516,-339.431732,-601.964539,1,874.175049,375.56308
0.105469,-339.425934,-601.9776,1,879.05365,393.81546
0.109375,-339.41861,-601.994324,1,764.931152,423.437714
0.103516,-339.409607,-602.014709,1,759.760803,422.646057
0.116211,-339.395355,-602.046997,1,783.865112,425.182312
0.106445,-339.376373,-602.090027,1,913.300537,433.24469
0.106445,-339.348206,-602.153748,1,912.876343,430.599548
0.104492,-339.309662,-602.241089,1,911.191528,420.295502
0.107422,-339.25531,-602.363892,1,1238.255615,534.077332
0.109375,-339.183655,-602.525818,1,1325.322266,550.595764
0.101562,-339.101196,-602.71167,1,744.341919,418.140503
0.106445,-338.997833,-602.944214,1,393.222595,364.703247
0.104492,-338.880035,-603.208862,1,391.985413,369.10495
0.106445,-338.744263,-603.513123,1,350.013611,366.80127
0.110352,-338.585327,-603.868469,1,307.322876,351.249176
0.106445,-338.416779,-604.244202,1,286.608032,351.682526
0.107422,-338.228577,-604.66272,1,273.433289,347.808502
0.106445,-338.028076,-605.106934,1,268.885437,344.869324
0.108398,-337.8078,-605.593262,1,266.279999,337.543335
0.107422,-337.575958,-606.102783,1,260.156586,342.470154
0.102539,-337.341522,-606.615112,1,434.693878,365.304932
0.108398,-337.079681,-607.183716,1,860.934509,414.983734
0.117188,-336.787048,-607.813904,1,862.347717,421.647461
0.108398,-336.503662,-608.417908,1,948.408142,417.509583
0.108398,-336.207092,-609.04248,1,954.608643,417.547699
0.116211,-335.875427,-609.733582,1,726.328796,443.872406
0.109375,-335.552643,-610.398499,1,729.965576,430.499512
0.108398,-335.21933,-611.076721,1,735.521667,440.893066
0.108398,-334.871094,-611.772522,1,618.997742,399.419952
0.110352,-334.504272,-612.496521,1,642.974121,394.426239
0.109375,-334.131378,-613.22937,1,675.624146,390.006226
0.110352,-333.744568,-613.993408,1,695.787842,397.010162
0.111328,-333.348541,-614.77356,1,735.638855,395.642456
0.109375,-332.946106,-615.560852,1,762.353149,396.042725
0.113281,-332.524994,-616.387268,1,735.17511,419.085052
0.109375,-332.113129,-617.197327,1,768.684998,412.021149
0.108398,-331.694275,-618.017212,1,794.742493,409.867218
0.111328,-331.256226,-618.86853,1,986.603333,435.275635
0.113281,-330.795715,-619.757385,1,1051.187744,434.516663
0.111328,-330.339508,-620.633423,1,1056.471924,436.557556
0.115234,-329.857117,-621.557312,1,1059.944702,417.466614
0.114258,-329.373718,-622.483398,1,1083.547241,412.304901
0.112305,-328.895386,-623.407227,1,1078.791504,415.031097
0.115234,-328.406219,-624.373596,1,1092.519775,399.712708
0.110352,-327.950684,-625.309875,1,1098.15271,398.093445
0.114258,-327.492432,-626.305481,1,1114.181763,394.190216
0.101562,-327.098541,-627.222168,1,1099.06543,375.549072
0.115234,-326.665802,-628.319824,1,1138.2323,377.843567
0.115234,-326.256866,-629.477356,1,1141.733398,376.015259
0.112305,-325.886353,-630.664795,1,1130.201416,369.962067
0.112305,-325.548126,-631.9151,1,1116.712524,369.468506
0.116211,-325.245819,-633.245728,1,1109.754028,371.612915
0.110352,-325.008301,-634.531616,1,1092.630859,373.576385
0.114258,-324.816803,-635.871521,1,1077.926392,381.703217
0.112305,-324.675323,-637.228394,1,1065.135742,374.316956
0.114258,-324.573547,-638.613586,1,1047.095703,363.752319
0.111328,-324.49765,-639.976562,1,1034.861084,365.139832
0.110352,-324.424713,-641.339722,1,887.372131,301.286041
0.100586,-324.347412,-642.60144,1,887.575928,315.778137
0.113281,-324.240479,-644.026184,1,936.828003,419.020264
0.110352,-324.11377,-645.421448,1,939.569458,410.694733
0.112305,-323.964996,-646.857361,1,963.882324,430.333984
0.112305,-323.807892,-648.295715,1,964.422241,437.05249
0.113281,-323.652435,-649.765503,1,974.269897,435.966248
0.110352,-323.513641,-651.219727,1,969.846375,433.38681
0.111328,-323.394653,-652.685486,1,856.156799,264.416473
0.114258,-323.294647,-654.203064,1,853.702393,277.599609
0.103516,-323.222168,-655.602539,1,907.125305,379.571899
0.113281,-323.162964,-657.124817,1,930.701782,449.446838
0.108398,-323.124878,-658.612244,1,926.387146,447.066986
0.111328,-323.106537,-660.135437,1,942.893738,431.964447
0.112305,-323.108887,-661.689087,1,927.719788,432.916626
0.115234,-323.131744,-663.294861,1,918.731201,433.338074
0.110352,-323.170746,-664.829285,1,895.076111,396.018341
0.108398,-323.223785,-666.367126,1,849.182556,330.909027
0.108398,-323.287659,-667.89978,1,849.0625,351.22583
0.110352,-323.36264,-669.471008,1,877.421448,463.377563
0.111328,-323.447021,-671.071167,1,876.537964,457.275085
0.111328,-323.5354,-672.667664,1,869.442932,465.685883
0.108398,-323.620911,-674.242249,1,890.007812,425.189453
0.109375,-323.69989,-675.841919,1,886.381287,412.177795
0.112305,-323.768799,-677.478271,1,893.982422,435.830078
0.113281,-323.824677,-679.147949,1,900.308472,430.744873
0.114258,-323.867126,-680.84552,1,895.446411,465.888153
0.116211,-323.898407,-682.577332,1,903.225647,466.759827
0.117188,-323.924103,-684.338013,1,902.974609,453.475311
0.113281,-323.950256,-686.034607,1,910.308167,457.447876
0.113281,-323.984772,-687.757385,1,907.587891,450.754181
0.115234,-324.033752,-689.50177,1,933.703308,416.229309
0.110352,-324.099731,-691.192993,1,954.421204,378.854492
0.113281,-324.189209,-692.931091,1,950.201782,374.55127
0.110352,-324.299164,-694.628662,1,1342.987549,578.259827
0.113281,-324.434601,-696.370972,1,1343.429321,578.527954
0.105469,-324.581146,-698.005005,1,1030.463257,462.280121
0.110352,-324.752747,-699.71759,1,857.147766,433.337372
0.105469,-324.932343,-701.372559,1,854.089111,430.374542
0.110352,-325.132263,-703.136841,1,831.727051,454.607483
0.105469,-325.329346,-704.859436,1,820.769043,456.630463
0.109375,-325.532135,-706.679871,1,821.119385,451.95462
0.109375,-325.722717,-708.515564,1,819.94519,438.441223
0.108398,-325.894287,-710.361389,1,1086.718872,244.086655
0.106445,-326.040405,-712.178772,1,1201.822632,163.812668
0.107422,-326.163574,-714.015564,1,1280.389404,179.66185
0.109375,-326.264954,-715.905151,1,1029.634033,312.399536
0.108398,-326.341522,-717.781372,1,852.209961,440.766022
0.111328,-326.398163,-719.704041,1,862.051697,439.329437
0.111328,-326.44046,-721.652832,1,857.428223,413.149872
0.114258,-326.474701,-723.656189,1,869.323792,427.21225
0.112305,-326.502258,-725.628174,1,873.047119,408.991974
0.110352,-326.522522,-727.567566,1,876.704407,414.514282
0.110352,-326.533966,-729.524475,1,879.863953,411.135895
0.113281,-326.535797,-731.524902,1,831.488342,435.487152
0.110352,-326.528656,-733.497131,1,834.11554,430.715698
0.114258,-326.513489,-735.542603,1,827.866272,430.268219
0.112305,-326.493408,-737.550476,1,854.486328,405.635681
0.118164,-326.469696,-739.68573,1,1207.787842,206.812042
0.114258,-326.447601,-741.747314,1,1259.399414,231.542648
0.108398,-326.429047,-743.72168,1,1322.073242,259.419891
0.113281,-326.411713,-745.770325,1,1008.381348,373.982239
0.113281,-326.395447,-747.831848,1,836.496216,448.688263
0.106445,-326.379913,-749.794434,1,832.153748,450.200378
0.112305,-326.363098,-751.84613,1,825.206055,438.030426
0.114258,-326.344727,-753.945557,1,823.577454,438.336853
0.112305,-326.325562,-756.021973,1,875.50177,422.134552
0.110352,-326.304413,-758.077515,1,868.50177,424.585876
0.114258,-326.277344,-760.198853,1,793.878113,397.181915
0.110352,-326.24231,-762.247498,1,792.06958,386.866608
0.109375,-326.195587,-764.29541,1,786.432373,384.42804
0.110352,-326.135071,-766.345642,1,816.202271,347.49707
0.108398,-326.060181,-768.394043,1,863.345032,312.574463
0.115234,-325.964172,-770.54718,1,866.737488,307.391571
0.114258,-325.847931,-772.711853,1,919.018677,440.417358
0.116211,-325.708099,-774.911438,1,925.670166,450.467224
0.101562,-325.566589,-776.835327,1,930.812134,442.644745
0.113281,-325.389282,-778.971741,1,940.571167,435.17392
0.111328,-325.198456,-781.081726,1,947.920166,431.010773
0.109375,-325.004181,-783.17627,1,954.510376,457.446259
0.115234,-324.810364,-785.360962,1,962.555298,476.119659
0.115234,-324.634705,-787.57251,1,959.2453,481.721985
0.110352,-324.49118,-789.691345,1,953.75647,473.094788
0.105469,-324.376953,-791.729431,1,937.262695,432.572449
0.112305,-324.278809,-793.891541,1,921.390259,385.10553
0.109375,-324.201324,-796.001099,1,923.900085,394.307251
0.104492,-324.135925,-798.039795,1,857.884827,297.077515
0.109375,-324.072601,-800.15448,1,858.218994,297.933228
0.112305,-324.008545,-802.342102,1,857.021667,289.897919
0.115234,-323.943542,-804.59314,1,857.530396,294.088013
0.106445,-323.884064,-806.670471,1,852.095886,289.720551
0.103516,-323.826569,-808.703613,1,849.144104,286.838135
0.110352,-323.766449,-810.860291,1,951.282104,429.649261
0.106445,-323.709808,-812.950256,1,949.095032,424.6073
0.114258,-323.652252,-815.18396,1,882.263428,316.037231
0.112305,-323.59964,-817.382629,1,847.588318,266.66571
0.106445,-323.554352,-819.457336,1,853.177673,287.448151
0.111328,-323.512817,-821.626526,1,894.384644,462.312683
0.106445,-323.480347,-823.682007,1,1114.203857,250.797623
0.112305,-323.454041,-825.837585,1,1273.357666,121.236732
0.112305,-323.434845,-827.994812,1,1226.573242,183.285828
0.112305,-323.420929,-830.131653,1,1072.352905,-40.991844
0.111328,-323.410522,-832.239075,1,1491.975952,893.52887
0.112305,-323.402069,-834.352905,1,1491.975952,893.52887
0.115234,-323.393616,-836.505737,1,1696.925293,1117.436523
0.113281,-323.38205,-838.613159,1,893.392395,-211.855698
0.109375,-323.365601,-840.623901,1,892.723083,413.174591
0.109375,-323.342102,-842.636169,1,884.552307,401.852875
0.108398,-323.311279,-844.613037,1,890.465454,397.90802
0.111328,-323.271667,-846.632446,1,895.365662,437.634064
0.111328,-323.22467,-848.629761,1,893.912903,442.751282
0.109375,-323.171936,-850.58606,1,896.54657,418.42041
0.109375,-323.116516,-852.517578,1,878.991882,438.430603
0.109375,-323.062958,-854.455322,1,879.562378,432.366302
0.111328,-323.016785,-856.401917,1,885.243164,445.487305
0.109375,-322.982361,-858.315002,1,880.454468,432.4888
