time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177246094,4.42529439926147,1,1620.50988769531,958.744934082031
0.10205078125,-318.106811523438,4.4062328338623,1,1416.8115234375,602.00927734375
0.10302734375,-318.10595703125,4.39403533935547,1,1087.39636230469,327.466583251953
0.1025390625,-318.106994628906,4.38325500488281,1,1085.65051269531,325.247863769531
0.10009765625,-318.108795166016,4.37825679779053,1,1002.17132568359,535.973388671875
0.10009765625,-318.110412597656,4.38056564331055,1,1000.88726806641,527.615112304688
0.1015625,-318.111145019531,4.38797187805176,1,1000.39129638672,525.326232910156
0.1025390625,-318.111053466797,4.39485168457031,1,1401.07739257812,223.919250488281
0.10546875,-318.110443115234,4.39629411697388,1,1395.56982421875,222.688629150391
0.10400390625,-318.109832763672,4.39245700836182,1,1378.81994628906,152.508407592773
0.103515625,-318.109375,4.38765287399292,1,1369.29162597656,111.950462341309
0.10302734375,-318.109130859375,4.38563966751099,1,1342.32702636719,122.298301696777
0.103515625,-318.109222412109,4.38699817657471,1,1333.16528320312,122.698837280273
0.10498046875,-318.109375,4.38968372344971,1,1331.02453613281,108.734268188477
0.10498046875,-318.109649658203,4.3912615776062,1,1277.8720703125,14.0924034118652
0.10302734375,-318.10986328125,4.39106702804565,1,1277.8720703125,14.0924034118652
0.1025390625,-318.109954833984,4.38995599746704,1,1030.51220703125,354.425567626953
0.1005859375,-318.109924316406,4.38903713226318,1,982.59228515625,297.121032714844
0.10107421875,-318.109832763672,4.38878631591797,1,964.095031738281,292.196319580078
0.10595703125,-318.109741210938,4.38909959793091,1,952.360778808594,302.184295654297
0.1015625,-318.109771728516,4.38954591751099,1,983.631713867188,460.821624755859
0.1025390625,-318.109771728516,4.38983154296875,1,984.553100585938,459.081024169922
0.103515625,-318.109802246094,4.38986968994141,1,983.259216308594,463.679901123047
0.1044921875,-318.109832763672,4.38973045349121,1,931.891540527344,230.776184082031
0.10205078125,-318.10986328125,4.38955497741699,1,931.891540527344,230.776184082031
0.10107421875,-318.10986328125,4.38944816589355,1,931.891540527344,230.776184082031
0.10107421875,-318.109832763672,4.38945293426514,1,931.891540527344,230.776184082031
0.10205078125,-318.109802246094,4.38954257965088,1,931.891540527344,230.776184082031
0.10302734375,-318.109802246094,4.38964700698853,1,1352.99645996094,-81.5545120239258
0.10302734375,-318.109802246094,4.38969755172729,1,1363.52172851562,142.767395019531
0.103515625,-318.109802246094,4.38968133926392,1,1365.73828125,264.167327880859
0.10302734375,-318.109832763672,4.38962888717651,1,1368.888671875,275.698425292969
0.10498046875,-318.109832763672,4.3895902633667,1,1348.93286132812,244.493255615234
0.1044921875,-318.109832763672,4.38959169387817,1,1359.04174804688,258.76025390625
0.1064453125,-318.109832763672,4.38962507247925,1,1361.70483398438,252.304977416992
0.10546875,-318.109832763672,4.3896598815918,1,1405.27807617188,249.638793945312
0.1015625,-318.109832763672,4.38967657089233,1,1400.82580566406,253.529037475586
0.103515625,-318.109832763672,4.38967418670654,1,1444.46264648438,245.959442138672
0.1044921875,-318.109832763672,4.38966417312622,1,1447.93444824219,238.340469360352
0.103515625,-318.109832763672,4.38965940475464,1,1439.43383789062,232.818817138672
0.103515625,-318.109832763672,4.38966464996338,1,1441.23071289062,243.848510742188
0.1015625,-318.109832763672,4.38967561721802,1,1452.15405273438,247.194976806641
0.1015625,-318.109832763672,4.38968753814697,1,1445.33020019531,233.836349487305
0.1005859375,-318.109832763672,4.38969659805298,1,1449.58435058594,241.414108276367
0.10107421875,-318.109832763672,4.3897008895874,1,1447.88073730469,236.770034790039
0.1015625,-318.109832763672,4.38970804214478,1,1447.55603027344,236.92057800293
0.10205078125,-318.109832763672,4.38964319229126,1,1441.86779785156,235.21272277832
0.10107421875,-318.109832763672,4.38925933837891,1,1232.873046875,322.921264648438
0.10205078125,-318.109832763672,4.38812780380249,1,989.034118652344,426.627349853516
0.1005859375,-318.109954833984,4.38567495346069,1,993.02001953125,417.5615234375
0.1015625,-318.110137939453,4.38128423690796,1,994.525695800781,427.331695556641
0.10546875,-318.110443115234,4.37452936172485,1,967.317199707031,262.031677246094
0.10400390625,-318.110809326172,4.36568307876587,1,970.107055664062,262.115753173828
0.10400390625,-318.111267089844,4.35472822189331,1,972.660217285156,260.2158203125
0.10498046875,-318.111877441406,4.34160375595093,1,974.341247558594,264.32275390625
0.103515625,-318.112701416016,4.32464265823364,1,970.933959960938,252.701309204102
0.10107421875,-318.114349365234,4.28854608535767,1,977.846862792969,254.457290649414
0.107421875,-318.118194580078,4.20366907119751,1,939.298706054688,255.934234619141
0.1005859375,-318.123626708984,4.08078813552856,1,945.466735839844,269.778839111328
0.10595703125,-318.131195068359,3.90615749359131,1,945.768676757812,270.338592529297
0.103515625,-318.140472412109,3.6909487247467,1,947.040283203125,278.376617431641
0.10302734375,-318.151489257812,3.43244695663452,1,942.930114746094,270.522857666016
0.103515625,-318.164154052734,3.12954688072205,1,945.073974609375,276.187286376953
0.1044921875,-318.178619384766,2.77726197242737,1,945.273071289062,271.573791503906
0.10595703125,-318.19482421875,2.37423920631409,1,944.219360351562,281.613555908203
0.1064453125,-318.212493896484,1.92346715927124,1,943.524475097656,279.865325927734
0.10205078125,-318.230621337891,1.44747066497803,1,331.579864501953,314.191223144531
0.10498046875,-318.250366210938,0.911574125289917,1,326.602722167969,303.986877441406
0.10009765625,-318.269927978516,0.361175745725632,1,333.595642089844,298.550140380859
0.10498046875,-318.291076660156,-0.259240448474884,1,660.744567871094,323.904327392578
0.10498046875,-318.312713623047,-0.925458669662476,1,979.106262207031,345.179870605469
0.10595703125,-318.334930419922,-1.64528501033783,1,962.355712890625,307.307678222656
0.10595703125,-318.357055664062,-2.40660715103149,1,941.336853027344,265.0302734375
0.1064453125,-318.379211425781,-3.22011494636536,1,940.960754394531,266.645477294922
0.1025390625,-318.400024414062,-4.04076194763184,1,944.022094726562,267.629730224609
0.10693359375,-318.420867919922,-4.93017339706421,1,943.305480957031,267.872039794922
0.10546875,-318.440277099609,-5.83628559112549,1,941.139770507812,272.148040771484
0.10009765625,-318.457733154297,-6.72703647613525,1,956.614135742188,295.001220703125
0.10009765625,-318.473846435547,-7.64522886276245,1,977.027709960938,432.361022949219
0.10009765625,-318.488586425781,-8.59116268157959,1,976.337280273438,424.3994140625
0.1005859375,-318.501678466797,-9.55852031707764,1,940.829345703125,335.939788818359
0.10400390625,-318.513732910156,-10.5975513458252,1,913.149536132812,260.433166503906
0.10693359375,-318.524627685547,-11.708384513855,1,923.906494140625,254.41389465332
0.103515625,-318.533569335938,-12.8326301574707,1,932.436889648438,263.225341796875
0.1025390625,-318.540710449219,-13.9889364242554,1,929.48779296875,277.811584472656
0.1005859375,-318.545745849609,-15.1624345779419,1,1235.5009765625,163.741271972656
0.10595703125,-318.548553466797,-16.4277458190918,1,1368.46472167969,137.896514892578
0.1064453125,-318.548309326172,-17.6913185119629,1,906.312622070312,282.590240478516
0.10107421875,-318.545104980469,-18.8866882324219,1,919.265747070312,298.865570068359
0.1044921875,-318.538726806641,-20.1343765258789,1,920.547607421875,285.251525878906
0.1005859375,-318.529876708984,-21.3207740783691,1,937.348693847656,273.740570068359
0.10595703125,-318.519073486328,-22.5655136108398,1,936.538635253906,270.817199707031
0.1044921875,-318.508087158203,-23.7858104705811,1,933.952087402344,279.810943603516
0.10498046875,-318.497497558594,-24.9963092803955,1,987.1923828125,430.822174072266
0.1044921875,-318.487731933594,-26.1880073547363,1,995.398559570312,438.119079589844
0.1044921875,-318.478637695312,-27.3746719360352,1,999.09716796875,438.061248779297
0.1005859375,-318.470336914062,-28.5016975402832,1,1000.02478027344,427.742095947266
0.10546875,-318.461853027344,-29.6799392700195,1,943.437438964844,245.079803466797
0.10546875,-318.454223632812,-30.8433990478516,1,939.247253417969,216.559616088867
0.10400390625,-318.447875976562,-31.9804420471191,1,942.729553222656,259.240386962891
0.1044921875,-318.443115234375,-33.1159858703613,1,945.778564453125,265.665740966797
0.103515625,-318.440307617188,-34.2266654968262,1,1393.79187011719,130.422943115234
0.10302734375,-318.439453125,-35.3251800537109,1,1388.88708496094,130.702911376953
0.10498046875,-318.440368652344,-36.4335975646973,1,1176.23132324219,343.348449707031
0.10009765625,-318.442626953125,-37.4808921813965,1,1031.91674804688,444.660675048828
0.10205078125,-318.446166992188,-38.5391731262207,1,1033.35693359375,446.330322265625
0.10498046875,-318.451080322266,-39.6230659484863,1,1036.291015625,445.822967529297
0.10400390625,-318.457122802734,-40.6816024780273,1,910.284851074219,263.665130615234
0.1025390625,-318.464294433594,-41.7199440002441,1,928.177917480469,263.777557373047
0.10107421875,-318.472503662109,-42.7343063354492,1,941.964538574219,247.496170043945
0.10400390625,-318.482177734375,-43.7641296386719,1,944.928466796875,257.775421142578
0.10400390625,-318.493225097656,-44.7900695800781,1,941.646911621094,245.62760925293
0.10400390625,-318.505401611328,-45.8035163879395,1,947.189514160156,248.257797241211
0.1064453125,-318.519073486328,-46.8354530334473,1,942.04345703125,242.167694091797
0.10546875,-318.533721923828,-47.8458290100098,1,942.759582519531,252.466979980469
0.10009765625,-318.548522949219,-48.7931480407715,1,939.134582519531,248.244369506836
0.1044921875,-318.565124511719,-49.7806587219238,1,938.226623535156,255.108459472656
0.1064453125,-318.582946777344,-50.770824432373,1,994.029235839844,422.885620117188
0.1044921875,-318.601501464844,-51.7377700805664,1,999.837768554688,434.166076660156
0.10595703125,-318.621307373047,-52.7083778381348,1,998.16259765625,430.055572509766
0.1064453125,-318.642028808594,-53.6749458312988,1,935.970031738281,305.984405517578
0.10546875,-318.663543701172,-54.6262550354004,1,942.247802734375,285.765045166016
0.1064453125,-318.685974121094,-55.5776710510254,1,945.351745605469,265.795684814453
0.10498046875,-318.708343505859,-56.5111694335938,1,940.291564941406,266.107116699219
0.10546875,-318.730590820312,-57.441722869873,1,936.231811523438,260.089324951172
0.1044921875,-318.752349853516,-58.3603858947754,1,930.173645019531,253.559906005859
0.10546875,-318.773864746094,-59.2821426391602,1,930.896362304688,247.817474365234
0.10546875,-318.794799804688,-60.200267791748,1,931.766357421875,241.659423828125
0.10498046875,-318.814880371094,-61.1078071594238,1,930.340454101562,245.331741333008
0.10595703125,-318.833984375,-62.0153617858887,1,934.026062011719,252.942672729492
0.10595703125,-318.852020263672,-62.9276542663574,1,930.311767578125,248.063674926758
0.1064453125,-318.868988037109,-63.8457221984863,1,929.584777832031,253.403518676758
0.10546875,-318.884704589844,-64.7682800292969,1,930.719421386719,253.914077758789
0.10595703125,-318.899505615234,-65.7085266113281,1,929.956787109375,256.897857666016
0.10498046875,-318.913330078125,-66.6596755981445,1,929.122436523438,263.56396484375
0.10595703125,-318.926361083984,-67.6379241943359,1,928.70166015625,260.971649169922
0.1064453125,-318.938446044922,-68.6382675170898,1,930.063110351562,263.514556884766
0.10498046875,-318.949462890625,-69.6505126953125,1,990.528076171875,426.701904296875
0.10595703125,-318.959411621094,-70.6928634643555,1,989.984741210938,433.859222412109
0.1044921875,-318.968048095703,-71.7458038330078,1,996.797302246094,428.217834472656
0.1064453125,-318.975433349609,-72.8361434936523,1,928.031555175781,286.314056396484
0.10546875,-318.981292724609,-73.934455871582,1,930.41357421875,280.016815185547
0.10400390625,-318.985473632812,-75.0340270996094,1,939.041137695312,274.160217285156
0.1005859375,-318.988006591797,-76.1174545288086,1,943.498840332031,270.133544921875
0.10546875,-318.988952636719,-77.2671432495117,1,939.49267578125,255.272247314453
0.10693359375,-318.988006591797,-78.4503021240234,1,935.946716308594,255.089538574219
0.1005859375,-318.9853515625,-79.5841674804688,1,962.138244628906,314.903411865234
0.1015625,-318.980865478516,-80.7386093139648,1,1009.28979492188,381.023376464844
0.1064453125,-318.974517822266,-81.9692840576172,1,1010.94799804688,386.28369140625
